"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68925099999","2024-02-27","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  67.7"," 8","  50.0"," 8","9999.9"," 0","985.4"," 8","999.9"," 0","  5.3"," 8"," 12.0"," 22.0","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-28","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  73.4"," 7","  54.4"," 7","9999.9"," 0","980.2"," 7","999.9"," 0","  3.7"," 7","  6.0"," 12.0","  98.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-29","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  71.3"," 8","  56.9"," 8","9999.9"," 0","976.3"," 8","999.9"," 0","  2.0"," 8","  5.1"," 13.0","  98.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-01","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.1"," 7","  56.7"," 7","9999.9"," 0","977.9"," 7","999.9"," 0","  3.9"," 7","  6.0"," 18.1","  89.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-02","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.5"," 8","  57.2"," 8","9999.9"," 0","983.0"," 8","999.9"," 0","  4.0"," 8","  7.0"," 16.9","  83.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-03","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  69.6"," 8","  60.3"," 8","9999.9"," 0","979.1"," 8","999.9"," 0","  4.2"," 8","  6.0"," 13.0","  80.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-04","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.1"," 8","  57.4"," 8","9999.9"," 0","974.7"," 8","999.9"," 0","  2.5"," 8","  4.1"," 12.0","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-05","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.0"," 8","  53.0"," 8","9999.9"," 0","980.8"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  70.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-06","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.4"," 8","  51.6"," 8","9999.9"," 0","980.2"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  74.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-07","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  66.6"," 7","  52.1"," 7","9999.9"," 0","977.5"," 7","999.9"," 0","  5.5"," 7"," 12.0"," 23.9","  78.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-08","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  69.0"," 8","  61.5"," 8","9999.9"," 0","982.7"," 8","999.9"," 0","  4.9"," 8","  7.0"," 16.9","  78.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-09","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  67.4"," 8","  59.1"," 8","9999.9"," 0","982.7"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  83.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-10","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.6"," 8","  58.6"," 8","9999.9"," 0","983.2"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  83.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-11","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  71.7"," 8","  59.7"," 8","9999.9"," 0","980.9"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  93.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-12","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  67.8"," 8","  58.7"," 8","9999.9"," 0","983.6"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-13","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.5"," 8","  54.7"," 8","9999.9"," 0","984.3"," 8","999.9"," 0","  2.5"," 8","  5.1"," 13.0","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-14","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.2"," 8","  52.5"," 8","9999.9"," 0","983.9"," 8","999.9"," 0","  2.2"," 8","  5.1","  9.9","  80.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-15","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.1"," 8","  53.7"," 8","9999.9"," 0","979.2"," 8","999.9"," 0","  4.5"," 8","  9.9"," 20.0","  81.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-16","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.4"," 8","  55.0"," 8","9999.9"," 0","986.3"," 8","999.9"," 0","  4.1"," 8","  6.0"," 14.0","  81.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-17","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  66.6"," 8","  53.2"," 8","9999.9"," 0","985.9"," 8","999.9"," 0","  5.6"," 8","  8.9"," 20.0","  78.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-18","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.8"," 8","  56.1"," 8","9999.9"," 0","979.8"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  88.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-19","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.0"," 8","  58.2"," 8","9999.9"," 0","981.4"," 8","999.9"," 0","  3.1"," 8","  7.0"," 15.0","  88.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-20","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  72.4"," 8","  61.1"," 8","9999.9"," 0","981.0"," 8","999.9"," 0","  2.8"," 8","  7.0"," 18.1","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-21","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  73.4"," 8","  58.3"," 8","9999.9"," 0","978.5"," 8","999.9"," 0","  1.1"," 8","  4.1"," 11.1","  92.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-22","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  67.3"," 8","  57.6"," 8","9999.9"," 0","978.4"," 8","999.9"," 0","  2.5"," 8","  5.1"," 14.0","  92.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-23","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.1"," 8","  57.4"," 8","9999.9"," 0","979.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-24","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.0"," 8","  52.3"," 8","9999.9"," 0","977.4"," 8","999.9"," 0","  3.4"," 8","  5.1"," 11.1","  71.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-25","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.7"," 8","  52.2"," 8","9999.9"," 0","983.6"," 8","999.9"," 0","  4.1"," 8","  8.0"," 20.0","  76.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-26","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.1"," 5","  53.9"," 5","9999.9"," 0","985.5"," 5","999.9"," 0","  1.8"," 5","  4.1"," 11.1","  76.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-03-27","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.1"," 5","  57.2"," 5","9999.9"," 0","986.9"," 5","999.9"," 0","  3.8"," 5","  5.1"," 13.0","  73.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-03","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.6"," 7","  54.2"," 7","9999.9"," 0","981.1"," 7","999.9"," 0","  3.3"," 7","  5.1"," 14.0","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-04","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.9"," 8","  55.0"," 8","9999.9"," 0","980.0"," 8","999.9"," 0","  2.2"," 8","  4.1"," 11.1","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-05","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.6"," 8","  49.9"," 8","9999.9"," 0","987.7"," 8","999.9"," 0","  7.2"," 8"," 13.0"," 21.0","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-06","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.1"," 8","  47.9"," 8","9999.9"," 0","986.8"," 8","999.9"," 0"," 11.5"," 8"," 16.9"," 29.9","  67.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-07","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.1"," 8","  54.7"," 8","9999.9"," 0","983.6"," 8","999.9"," 0"," 11.9"," 8"," 14.0"," 32.1","  67.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-08","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.5"," 8","  57.4"," 8","9999.9"," 0","979.7"," 8","999.9"," 0","  4.5"," 8","  9.9"," 28.9","  63.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-09","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.0"," 8","  55.6"," 8","9999.9"," 0","983.4"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  66.6"," ","  51.8"," "," 0.00","I","999.9","000000"
