"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64910099999","2024-02-13","4.006081","9.719481","10.05","DOUALA, CM","  85.8","24","  81.0","24","1010.7"," 4","009.7"," 4","  4.7","24","  2.2","24","  8.0","999.9","  94.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"64910099999","2024-02-14","4.006081","9.719481","10.05","DOUALA, CM","  86.3","24","  80.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  9.9","999.9","  95.9","*","  78.8","*"," 0.00","I","999.9","000000"
"64910099999","2024-02-15","4.006081","9.719481","10.05","DOUALA, CM","  86.3","23","  79.8","23","1010.7"," 5","009.7"," 5","  5.2","23","  2.6","23","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","100000"
"64910099999","2024-02-16","4.006081","9.719481","10.05","DOUALA, CM","  85.0","24","  79.6","24","1010.5"," 5","009.5"," 5","  4.8","24","  2.3","24","  8.0","999.9","  93.6","*","  78.8","*"," 0.01","G","999.9","100000"
"64910099999","2024-02-17","4.006081","9.719481","10.05","DOUALA, CM","  85.3","22","  79.7","22","1011.4"," 4","010.4"," 4","  4.2","22","  2.4","22","  9.9","999.9","  96.3"," ","  78.8","*"," 0.00","G","999.9","000010"
"64910099999","2024-02-18","4.006081","9.719481","10.05","DOUALA, CM","  83.9","14","  77.7","14","1010.3"," 8","009.3"," 8","  5.2","14","  3.6","14"," 12.0","999.9","  93.2","*","  75.2","*"," 0.35","G","999.9","010010"
"64910099999","2024-02-19","4.006081","9.719481","10.05","DOUALA, CM","  85.1","16","  80.3","16","1009.8"," 8","008.8"," 8","  4.8","16","  3.0","16","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000010"
"64910099999","2024-02-20","4.006081","9.719481","10.05","DOUALA, CM","  82.6","13","  75.8","13","1009.5"," 5","008.5"," 5","  4.1","13","  2.3","13","  4.1","999.9","  92.1","*","  77.0"," "," 0.00","I","999.9","000010"
"64910099999","2024-02-21","4.006081","9.719481","10.05","DOUALA, CM","  87.9","15","  78.6","15","1007.2"," 8","006.2"," 8","  5.6","15","  3.3","15","  8.0","999.9","  95.2","*","  77.7"," "," 0.00","G","999.9","000010"
"64910099999","2024-02-22","4.006081","9.719481","10.05","DOUALA, CM","  81.2","19","  77.8","19","1007.3"," 8","006.3"," 8","  5.6","19","  2.8","19","  8.0","999.9","  86.5","*","  77.0","*"," 0.16","G","999.9","010010"
"64910099999","2024-02-23","4.006081","9.719481","10.05","DOUALA, CM","  84.0","20","  77.6","20","1008.5"," 8","007.5"," 8","  4.7","20","  2.1","20","  8.0","999.9","  93.2","*","  77.9"," "," 0.08","G","999.9","000000"
"64910099999","2024-02-24","4.006081","9.719481","10.05","DOUALA, CM","  84.1","23","  78.6","23","1010.5"," 8","009.5"," 8","  4.7","23","  2.2","23","  6.0","999.9","  93.2","*","  80.6"," "," 0.00","G","999.9","010010"
"64910099999","2024-02-25","4.006081","9.719481","10.05","DOUALA, CM","  84.3","22","  78.9","22","1012.4"," 5","011.4"," 5","  3.8","22","  1.6","22","  2.9","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"64910099999","2024-02-26","4.006081","9.719481","10.05","DOUALA, CM","  85.5","21","  78.9","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.5","21","  6.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"64910099999","2024-02-27","4.006081","9.719481","10.05","DOUALA, CM","  85.6","22","  78.7","22","1009.3"," 7","008.3"," 7","  5.8","22","  2.8","22","  9.9","999.9","  95.0","*","  77.0","*"," 0.12","G","999.9","010010"
"64910099999","2024-02-28","4.006081","9.719481","10.05","DOUALA, CM","  84.7","23","  80.3","23","1008.6"," 8","007.6"," 8","  5.3","23","  2.6","23","  8.0","999.9","  93.9","*","  80.6","*"," 0.00","G","999.9","000010"
"64910099999","2024-02-29","4.006081","9.719481","10.05","DOUALA, CM","  81.2","21","  77.7","21","1008.8"," 8","007.8"," 8","  3.9","21","  3.2","21","  8.0","999.9","  86.0","*","  74.5","*","99.99"," ","999.9","010010"
"64910099999","2024-03-01","4.006081","9.719481","10.05","DOUALA, CM","  82.5","20","  75.0","20","1008.3"," 7","007.3"," 7","  5.8","20","  4.0","20","  6.0","999.9","  95.0","*","  73.0"," "," 0.39","G","999.9","010010"
"64910099999","2024-03-02","4.006081","9.719481","10.05","DOUALA, CM","  79.3","20","  76.6","20","1010.0"," 5","009.0"," 5","  5.1","20","  2.7","20","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"64910099999","2024-03-03","4.006081","9.719481","10.05","DOUALA, CM","  81.5","22","  75.8","22","1010.9"," 7","009.9"," 7","  5.1","22","  2.3","22","  6.0","999.9","  93.2","*","  73.4","*"," 0.51","G","999.9","000000"
"64910099999","2024-03-04","4.006081","9.719481","10.05","DOUALA, CM","  84.5","23","  78.5","23","1009.7"," 8","008.7"," 8","  4.9","23","  2.9","23"," 10.1","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000010"
"64910099999","2024-03-05","4.006081","9.719481","10.05","DOUALA, CM","  84.4","16","  78.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.7","16","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"64910099999","2024-03-06","4.006081","9.719481","10.05","DOUALA, CM","  84.0","23","  78.0","23","1010.9"," 8","009.9"," 8","  5.8","23","  3.4","23"," 12.0","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000010"
"64910099999","2024-03-07","4.006081","9.719481","10.05","DOUALA, CM","  80.2","11","  74.5","11","1010.7"," 7","009.7"," 7","  5.8","11","  3.5","11","  8.0","999.9","  92.7","*","  74.8"," "," 0.00","I","999.9","000010"
"64910099999","2024-03-08","4.006081","9.719481","10.05","DOUALA, CM","  83.4","11","  78.2","11","1010.9"," 7","009.9"," 7","  5.8","11","  2.4","11","  9.9","999.9","  91.9","*","  79.0"," "," 0.01","G","999.9","010010"
"64910099999","2024-03-09","4.006081","9.719481","10.05","DOUALA, CM","  85.0","20","  77.4","20","1010.2"," 7","009.2"," 7","  5.9","20","  3.1","20","  9.9","999.9","  93.2","*","  76.5"," "," 1.97","G","999.9","010010"
"64910099999","2024-03-10","4.006081","9.719481","10.05","DOUALA, CM","  87.0","19","  79.4","19","1009.2"," 7","008.2"," 7","  5.7","19","  2.3","19","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","G","999.9","000010"
"64910099999","2024-03-11","4.006081","9.719481","10.05","DOUALA, CM","  84.5","20","  77.7","20","1010.3"," 7","009.3"," 7","  5.3","20","  3.0","20"," 12.0","999.9","  95.0","*","  77.0","*"," 0.24","E","999.9","010010"
"64910099999","2024-03-12","4.006081","9.719481","10.05","DOUALA, CM","  83.9","22","  77.2","22","1010.9"," 7","009.9"," 7","  5.6","22","  2.9","22","  8.0","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000010"
"64910099999","2024-03-13","4.006081","9.719481","10.05","DOUALA, CM","  83.7","23","  76.9","23","1010.9"," 5","009.9"," 5","  5.5","23","  3.3","23"," 15.9"," 26.0","  95.0","*","  73.4","*"," 0.55","G","999.9","010010"
"64910099999","2024-03-14","4.006081","9.719481","10.05","DOUALA, CM","  78.0","19","  75.2","19","1011.8"," 8","010.8"," 8","  5.3","19","  3.2","19"," 13.0"," 24.1","  96.3"," ","  73.4","*"," 1.46","G","999.9","010010"
"64910099999","2024-03-15","4.006081","9.719481","10.05","DOUALA, CM","  83.5","21","  76.5","21","1010.0"," 7","009.0"," 7","  5.5","21","  2.4","21","  8.0","999.9","  95.0","*","  74.7"," "," 0.00","G","999.9","000000"
"64910099999","2024-03-16","4.006081","9.719481","10.05","DOUALA, CM","  84.8","21","  78.5","21","1009.2"," 8","008.2"," 8","  5.5","21","  2.5","21","  9.9","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000010"
"64910099999","2024-03-17","4.006081","9.719481","10.05","DOUALA, CM","  85.1","24","  78.6","24","1008.9"," 4","007.9"," 4","  5.9","24","  2.6","24"," 13.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"64910099999","2024-03-18","4.006081","9.719481","10.05","DOUALA, CM","  83.8","24","  77.0","24","1007.7"," 6","006.7"," 6","  6.2","24","  2.5","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.03","G","999.9","000010"
"64910099999","2024-03-19","4.006081","9.719481","10.05","DOUALA, CM","  83.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  6.0","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"64910099999","2024-03-20","4.006081","9.719481","10.05","DOUALA, CM","  83.3","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.7","24","  6.0","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"64910099999","2024-03-21","4.006081","9.719481","10.05","DOUALA, CM","  84.6","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.5","24","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64910099999","2024-03-22","4.006081","9.719481","10.05","DOUALA, CM","  85.3","24","  80.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  6.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"64910099999","2024-03-23","4.006081","9.719481","10.05","DOUALA, CM","  82.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"64910099999","2024-03-24","4.006081","9.719481","10.05","DOUALA, CM","  85.0","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64910099999","2024-03-25","4.006081","9.719481","10.05","DOUALA, CM","  84.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.16","E","999.9","010010"
"64910099999","2024-03-26","4.006081","9.719481","10.05","DOUALA, CM","  84.9","18","  77.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.7","18","  8.0","999.9","  93.7","*","  78.1"," "," 0.00","B","999.9","000010"
"64910099999","2024-03-27","4.006081","9.719481","10.05","DOUALA, CM","  88.5","16","  80.5","16","9999.9"," 0","999.9"," 0","  5.4","16","  2.7","16","  9.9","999.9","  95.0","*","  80.6","*"," 0.20","G","999.9","010010"
"64910099999","2024-04-01","4.006081","9.719481","10.05","DOUALA, CM","  78.2"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.3"," 6","  1.9","999.9","  82.8","*","  77.0","*"," 0.00","G","999.9","000000"
"64910099999","2024-04-02","4.006081","9.719481","10.05","DOUALA, CM","  78.7"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.0"," 9","  4.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64910099999","2024-04-03","4.006081","9.719481","10.05","DOUALA, CM","  84.2","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000010"
"64910099999","2024-04-04","4.006081","9.719481","10.05","DOUALA, CM","  82.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.04","G","999.9","010010"
"64910099999","2024-04-05","4.006081","9.719481","10.05","DOUALA, CM","  78.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  8.0","999.9","  84.2","*","  75.2","*"," 2.87","G","999.9","010010"
"64910099999","2024-04-06","4.006081","9.719481","10.05","DOUALA, CM","  81.6","22","  77.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  1.4","22","  6.0","999.9","  94.1","*","  75.2","*"," 0.00","G","999.9","000010"
"64910099999","2024-04-07","4.006081","9.719481","10.05","DOUALA, CM","  84.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"64910099999","2024-04-08","4.006081","9.719481","10.05","DOUALA, CM","  82.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  93.2","*","  76.5"," "," 0.35","G","999.9","010010"
"64910099999","2024-04-09","4.006081","9.719481","10.05","DOUALA, CM","  85.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000010"
"64910099999","2024-04-10","4.006081","9.719481","10.05","DOUALA, CM","  80.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  9.9","999.9","  84.2","*","  78.8","*"," 0.08","E","999.9","010010"
"64910099999","2024-04-11","4.006081","9.719481","10.05","DOUALA, CM","  80.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24"," 12.0"," 24.1","  91.4","*","  75.2","*"," 1.77","E","999.9","010010"
"64910099999","2024-04-12","4.006081","9.719481","10.05","DOUALA, CM","  81.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  7.0","999.9","  91.4","*","  74.8"," "," 0.04","E","999.9","010010"
"64910099999","2024-04-13","4.006081","9.719481","10.05","DOUALA, CM","  83.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","H","999.9","010010"
"64910099999","2024-04-14","4.006081","9.719481","10.05","DOUALA, CM","  85.1","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  9.9","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000010"
"64910099999","2024-04-15","4.006081","9.719481","10.05","DOUALA, CM","  85.6","24","  80.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000010"
"64910099999","2024-04-16","4.006081","9.719481","10.05","DOUALA, CM","  84.8","23","  79.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.7","23","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","H","999.9","010010"
"64910099999","2024-04-17","4.006081","9.719481","10.05","DOUALA, CM","  84.2","23","  79.2","23","1008.5"," 5","007.5"," 5","  5.9","23","  1.9","23","  5.1","999.9","  93.6","*","  76.1","*"," 0.55","A","999.9","010010"
"64910099999","2024-04-18","4.006081","9.719481","10.05","DOUALA, CM","  82.1","24","  76.7","24","1009.5"," 6","008.5"," 6","  5.7","24","  2.7","24"," 15.9"," 27.0","  91.4","*","  75.2","*"," 0.00","H","999.9","010010"
"64910099999","2024-04-19","4.006081","9.719481","10.05","DOUALA, CM","  79.2","24","  76.5","24","1010.3"," 4","009.3"," 4","  5.8","24","  3.1","24"," 13.0"," 25.1","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"64910099999","2024-04-20","4.006081","9.719481","10.05","DOUALA, CM","  81.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.1","24","  6.0","999.9","  95.0","*","  71.6","*"," 1.10","G","999.9","000010"
"64910099999","2024-04-21","4.006081","9.719481","10.05","DOUALA, CM","  84.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  6.0","999.9","  96.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"64910099999","2024-04-22","4.006081","9.719481","10.05","DOUALA, CM","  83.0","24","  78.0","24","1008.3"," 5","007.3"," 5","  5.4","24","  3.2","24"," 14.0"," 29.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"64910099999","2024-04-23","4.006081","9.719481","10.05","DOUALA, CM","  81.5","23","  76.3","23","9999.9"," 0","999.9"," 0","  5.8","20","  2.1","23","  6.0","999.9","  93.2","*","  73.4","*"," 2.09","G","999.9","000010"
"64910099999","2024-04-24","4.006081","9.719481","10.05","DOUALA, CM","  82.3","24","  78.1","24","1009.8"," 6","008.8"," 6","  5.9","24","  2.1","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"64910099999","2024-04-25","4.006081","9.719481","10.05","DOUALA, CM","  83.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.6","24","  8.0","999.9","  95.0","*","  76.6"," "," 0.39","G","999.9","000000"
