"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93527099999","2024-02-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.8","11","  52.1","11","1015.5","11","015.1","11","999.9"," 0"," 19.4","11"," 27.0","999.9","  75.2","*","  59.5","*"," 0.00","I","999.9","000000"
"93527099999","2024-02-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.7","18","  57.1","18","1018.7","18","018.3","18","999.9"," 0","  6.8","18"," 15.0","999.9","  75.6","*","  55.4","*"," 0.00","A","999.9","000000"
"93527099999","2024-02-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.8","12","  55.7","12","1015.8","12","015.4","12","999.9"," 0"," 17.5","12"," 21.0","999.9","  74.1","*","  61.2","*"," 0.00","A","999.9","000000"
"93527099999","2024-02-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.3","18","  60.0","18","1016.4","18","016.0","18","999.9"," 0","  8.8","17"," 18.1","999.9","  74.5","*","  57.9","*"," 0.00","A","999.9","000000"
"93527099999","2024-02-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.3","19","  58.2","19","1019.4","19","019.0","19","999.9"," 0"," 10.8","17"," 15.9","999.9","  77.9","*","  61.7","*"," 0.00","I","999.9","000000"
"93527099999","2024-02-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.0","21","  53.3","21","1017.4","21","017.0","21","999.9"," 0"," 10.2","21"," 22.0","999.9","  71.6","*","  56.5","*"," 0.00","I","999.9","000000"
"93527099999","2024-02-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.2","22","  47.3","22","1012.1","22","011.7","22","999.9"," 0"," 16.8","22"," 28.0","999.9","  68.0","*","  55.6","*"," 0.00","B","999.9","000000"
"93527099999","2024-02-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.8","19","  49.2","19","1022.1","19","021.7","19","999.9"," 0","  8.6","19"," 12.0","999.9","  68.7","*","  54.3","*"," 0.00","I","999.9","000000"
"93527099999","2024-02-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.8","19","  53.3","19","1022.4","19","022.0","19","999.9"," 0"," 10.7","18"," 18.1","999.9","  68.5","*","  55.8","*"," 0.00","I","999.9","000000"
"93527099999","2024-02-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.8","15","  53.8","15","1022.6","15","022.2","15","999.9"," 0","  8.1","15"," 18.1","999.9","  76.5","*","  56.8","*"," 0.00","A","999.9","000000"
"93527099999","2024-02-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.6","13","  54.6","13","1023.2","13","022.8","13","999.9"," 0"," 12.7","13"," 19.0","999.9","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"93527099999","2024-02-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.6","13","  62.1","13","1024.3","13","023.9","13","999.9"," 0"," 10.0","13"," 15.9","999.9","  73.2","*","  61.9","*"," 0.00","I","999.9","000000"
"93527099999","2024-02-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.7","17","  62.5","17","1025.7","17","025.3","17","999.9"," 0","  9.4","15"," 12.0","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"93527099999","2024-02-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.3"," 9","  54.3"," 9","1021.3"," 9","020.9"," 9","999.9"," 0"," 16.3"," 9"," 22.0","999.9","  69.1","*","  59.5","*"," 0.00","I","999.9","000000"
"93527099999","2024-02-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.7","15","  54.9","15","1015.9","15","015.5","15","999.9"," 0"," 15.2","14"," 20.0","999.9","  71.6","*","  60.1","*"," 0.00","I","999.9","000000"
"93527099999","2024-02-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.5","19","  57.9","19","1011.5","19","011.1","19","999.9"," 0"," 17.0","19"," 24.1","999.9","  73.0","*","  60.4","*"," 0.01","A","999.9","000000"
"93527099999","2024-02-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.1","23","  49.7","23","1022.1","23","021.7","23","999.9"," 0","  7.3","23"," 14.0","999.9","  68.4","*","  51.3","*"," 0.00","D","999.9","000000"
"93527099999","2024-02-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.3","24","  51.7","24","1026.4","24","026.0","24","999.9"," 0","  5.6","24","  7.0","999.9","  75.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-02-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.4","23","  56.0","23","1022.8","23","022.4","23","999.9"," 0","  8.0","23"," 15.9","999.9","  74.5"," ","  60.3"," "," 0.00","D","999.9","000000"
"93527099999","2024-02-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.1","24","  52.7","24","1018.1","24","017.7","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-02-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.7","24","  61.5","24","1009.9","24","009.6","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  77.0"," ","  58.5"," "," 0.16","G","999.9","010000"
"93527099999","2024-02-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.5","24","  57.4","24","1012.5","24","012.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"93527099999","2024-02-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.7","24","  51.7","24","1007.0","24","006.6","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-02-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.4","23","  55.0","23","1009.3","23","008.9","23","999.9"," 0"," 10.7","23"," 22.0","999.9","  77.0"," ","  56.3"," "," 0.00","D","999.9","000000"
"93527099999","2024-02-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.2","23","  55.9","23","1017.4","23","017.0","23","999.9"," 0","  8.7","23"," 12.0","999.9","  73.8","*","  59.7"," "," 0.00","D","999.9","000000"
"93527099999","2024-02-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.0","24","  56.2","24","1017.8","24","017.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  74.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"93527099999","2024-03-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.2","23","  56.6","23","1011.1","23","010.7","23","999.9"," 0"," 10.0","23"," 20.0","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"93527099999","2024-03-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.2","24","  60.8","24","1006.6","24","006.2","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  74.3"," ","  56.5"," "," 0.08","G","999.9","010000"
"93527099999","2024-03-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.4","24","  60.1","24","1004.0","24","003.6","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  78.1"," ","  59.4"," "," 0.65","G","999.9","010000"
"93527099999","2024-03-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.6","24","  50.7","24"," 996.6","24","996.2","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  71.4"," ","  50.9"," "," 0.31","G","999.9","010000"
"93527099999","2024-03-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.8","24","  45.2","24","1010.9","24","010.5","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  68.9"," ","  48.7"," "," 0.01","G","999.9","000000"
"93527099999","2024-03-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.2","24","  49.3","24","1021.5","24","021.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  72.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"93527099999","2024-03-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.2","23","  55.4","23","1018.3","23","017.9","23","999.9"," 0"," 16.6","23"," 22.9","999.9","  72.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-03-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.5","24","  52.2","24","1021.1","24","020.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-03-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.8","24","  51.4","24","1029.9","24","029.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  75.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-03-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.3","24","  51.2","24","1024.9","24","024.5","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  74.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"93527099999","2024-03-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.6","10","  56.4","10","1017.8","10","017.4","10","999.9"," 0"," 20.5","10"," 25.1","999.9","  63.7","*","  56.8"," "," 0.00","G","999.9","010000"
"93527099999","2024-03-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.7","19","  56.6","19","1010.6","19","010.2","19","999.9"," 0"," 16.5","19"," 21.0","999.9","  73.8"," ","  59.4"," "," 0.00","D","999.9","000000"
"93527099999","2024-03-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.0","23","  52.4","23","1010.3","23","010.0","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  75.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"93527099999","2024-03-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.9","24","  46.9","24","1005.6","24","005.2","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"93527099999","2024-03-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.3","24","  46.2","24","1007.6","24","007.2","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  70.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-03-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.1","24","  46.9","24","1013.6","24","013.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  70.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-03-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.9","24","  50.4","24","1015.7","24","015.3","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"93527099999","2024-03-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.4","24","  49.8","24","1023.8","24","023.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  73.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"93527099999","2024-03-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.7","23","  42.5","23","1030.3","23","029.9","23","999.9"," 0","  8.5","23"," 12.0","999.9","  68.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"93527099999","2024-03-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.6","24","  44.3","24","1027.1","24","026.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  69.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-03-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.9","24","  49.6","24","1020.2","24","019.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  72.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-03-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.0","24","  56.6","24","1017.0","24","016.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  68.0"," ","  51.4"," "," 0.21","G","999.9","010000"
"93527099999","2024-03-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.7","24","  58.3","24","1014.9","24","014.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  72.1"," ","  57.2"," "," 0.01","G","999.9","010000"
"93527099999","2024-03-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.7","24","  55.8","24","1011.4","24","011.0","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  73.4"," ","  57.2"," "," 0.03","G","999.9","010000"
"93527099999","2024-03-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.3","23","  59.4","23","1010.3","23","009.9","23","999.9"," 0"," 14.6","23"," 18.1","999.9","  73.9"," ","  57.6"," "," 0.17","G","999.9","010000"
"93527099999","2024-03-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.8","16","  51.8","16","1013.2","16","012.8","16","999.9"," 0"," 13.9","16"," 22.0","999.9","  73.6"," ","  54.0","*"," 0.16","G","999.9","000000"
"93527099999","2024-03-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.3","14","  46.6","14","1010.7","14","010.3","14","999.9"," 0"," 18.3","14"," 25.1","999.9","  72.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"93527099999","2024-04-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.6"," 6","  55.0"," 6","1022.2"," 6","021.8"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9","  66.4","*","  53.8"," "," 0.00","G","999.9","000000"
"93527099999","2024-04-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.9"," 8","  55.9"," 8","1022.8"," 8","022.3"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  67.5","*","  53.8"," "," 0.13","G","999.9","010000"
"93527099999","2024-04-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.7","24","  57.2","24","1019.7","24","019.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  71.8"," ","  55.4"," "," 0.01","G","999.9","000000"
"93527099999","2024-04-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.8","24","  55.8","24","1018.7","24","018.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  69.6"," ","  54.7"," "," 0.12","G","999.9","010000"
"93527099999","2024-04-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.7","24","  50.7","24","1026.0","24","025.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  67.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-04-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.4","24","  48.8","24","1028.7","24","028.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  69.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-04-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.9","24","  50.4","24","1028.1","24","027.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"93527099999","2024-04-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.5","24","  58.1","24","1025.7","24","025.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  71.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"93527099999","2024-04-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.5","24","  61.4","24","1022.2","24","021.8","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  72.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"93527099999","2024-04-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.8","24","  60.9","24","1016.9","24","016.5","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  73.0"," ","  61.3"," "," 0.00","G","999.9","010000"
"93527099999","2024-04-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.5","24","  63.1","24","1003.8","24","003.4","24","999.9"," 0"," 17.0","24"," 27.0","999.9","  69.6"," ","  62.4"," "," 0.10","G","999.9","010000"
"93527099999","2024-04-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.4","24","  57.9","24","1003.3","24","002.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  70.2"," ","  57.6","*"," 0.71","G","999.9","010000"
"93527099999","2024-04-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.7","24","  54.6","24","1011.1","24","010.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  64.8"," ","  57.0"," "," 0.48","G","999.9","010000"
"93527099999","2024-04-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.7","24","  52.9","24","1020.6","24","020.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  66.9"," ","  52.0","*"," 0.45","G","999.9","000000"
"93527099999","2024-04-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.1","24","  50.1","24","1017.6","24","017.2","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  70.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-04-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.3","24","  53.9","24","1016.1","24","015.7","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  69.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-04-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.7","24","  48.1","24","1016.0","24","015.6","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  71.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"93527099999","2024-04-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.9","24","  46.2","24","1013.5","24","013.1","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  68.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"93527099999","2024-04-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.1","24","  49.2","24","1014.6","24","014.2","24","999.9"," 0","  9.6","24"," 19.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
