"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94234099999","2024-04-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.4","24","  56.5","24","1011.8","24","988.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  87.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"94234099999","2024-04-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.9","24","  64.7","24","1011.8","24","987.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  91.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94234099999","2024-04-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.3","24","  66.0","24","1012.4","24","988.5","24","999.9"," 0","  3.6","24"," 11.1","999.9","  93.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94234099999","2024-04-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.5","24","  60.2","24","1013.2","24","989.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  91.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94234099999","2024-04-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.2","24","  54.4","24","1014.0","24","990.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  88.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"94234099999","2024-04-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  72.7","24","  55.3","24","1014.2","24","990.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  88.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94234099999","2024-04-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.0","24","  59.9","24","1013.4","24","989.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  87.4","*","  67.3","*"," 0.00","G","999.9","000000"
"94234099999","2024-04-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.2","24","  62.2","24","1012.5","24","988.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  90.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"94234099999","2024-04-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.7","22","  65.2","22","1012.0","22","988.2","22","999.9"," 0","  4.5","22","  8.9","999.9","  90.3"," ","  64.6"," "," 0.00","C","999.9","000000"
"94234099999","2024-05-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.4","24","  59.8","24","1013.6","24","989.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  88.2","*","  68.9","*"," 0.00","I","999.9","000000"
"94234099999","2024-05-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.7","24","  61.9","24","1012.5","24","988.3","24","999.9"," 0","  4.8","22","  8.9","999.9","  88.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94234099999","2024-05-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.4","23","  57.8","23","1011.9","23","987.7","23","999.9"," 0","  6.0","23"," 12.0","999.9","  89.4","*","  65.3","*"," 0.00","I","999.9","000000"
"94234099999","2024-05-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.6","24","  54.5","24","1013.5","24","989.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  87.3","*","  67.3","*"," 0.00","A","999.9","000000"
"94234099999","2024-05-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  72.9","24","  53.8","24","1014.0","24","989.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  86.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-05-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.2","23","  56.6","23","1013.4","23","989.2","23","999.9"," 0","  4.2","23","  7.0","999.9","  87.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94234099999","2024-05-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.5","22","  58.9","22","1013.5","22","989.4","22","999.9"," 0","  4.2","22","  7.0","999.9","  89.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94234099999","2024-05-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.9","24","  65.2","24","1014.9","24","990.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  91.2","*","  64.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-05-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.9","24","  65.5","24","1015.9","24","991.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  89.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94234099999","2024-05-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.0","24","  62.9","24","1015.9","24","991.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94234099999","2024-05-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.7","24","  59.0","24","1014.6","24","990.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  88.2"," ","  67.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-05-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.8","24","  56.5","24","1014.7","24","990.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  88.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"94234099999","2024-05-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.4","24","  58.0","24","1015.0","24","990.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  90.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"94234099999","2024-05-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.1","24","  62.3","24","1015.4","24","991.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  91.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94234099999","2024-05-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.1","24","  63.1","24","1014.7","24","990.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  92.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94234099999","2024-05-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.5","24","  59.8","24","1014.5","24","990.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94234099999","2024-05-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.9","24","  54.3","24","1014.4","24","990.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  87.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"94234099999","2024-05-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  71.2","24","  45.1","24","1015.3","24","991.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  83.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-05-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  67.3","24","  37.7","24","1016.9","24","992.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  78.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-05-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  66.8","24","  39.8","24","1016.1","24","991.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  81.0","*","  58.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-05-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.5","24","  46.3","24","1014.7","24","990.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  83.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94234099999","2024-05-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  71.1","24","  51.5","24","1014.2","24","990.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  87.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"94234099999","2024-05-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.9","24","  62.3","24","1013.9","24","989.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  90.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94234099999","2024-05-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.1","24","  61.8","24","1014.5","24","990.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  90.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94234099999","2024-05-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.5","24","  60.9","24","1015.0","24","990.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  90.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94234099999","2024-05-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.2","24","  57.6","24","1014.7","24","990.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  89.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"94234099999","2024-05-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.0","24","  62.6","24","1013.9","24","989.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  89.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94234099999","2024-05-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.3","24","  66.8","24","1013.2","24","989.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  91.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94234099999","2024-05-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.9","24","  67.2","24","1014.4","24","990.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  91.2","*","  71.2","*"," 0.00","B","999.9","000000"
"94234099999","2024-05-31","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.6","24","  65.0","24","1017.2","24","992.9","24","999.9"," 0","  6.3","24","  8.0","999.9","  84.0"," ","  68.5","*"," 0.00","G","999.9","000000"
"94234099999","2024-06-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.6","24","  59.2","24","1018.1","24","993.6","24","999.9"," 0","  6.9","24","  8.9","999.9","  84.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"94234099999","2024-06-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  68.6","24","  48.7","24","1015.8","24","991.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  82.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"94234099999","2024-06-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  68.3","24","  54.1","24","1013.2","24","988.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  84.4","*","  55.6"," "," 0.00","B","999.9","000000"
"94234099999","2024-06-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  70.9","24","  57.7","24","1016.3","24","991.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  84.4","*","  58.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-06-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  64.9","24","  47.9","24","1019.1","24","994.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.5","*","  54.1","*"," 0.00","A","999.9","000000"
"94234099999","2024-06-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  63.4","21","  44.5","21","1019.1","21","994.6","21","999.9"," 0","  7.0","21"," 13.0","999.9","  73.8","*","  51.3","*"," 0.00","B","999.9","000000"
"94234099999","2024-06-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  58.3","24","  41.8","24","1017.7","24","993.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  72.5","*","  44.6","*"," 0.00","B","999.9","000000"
"94234099999","2024-06-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  61.3","24","  43.0","24","1017.3","24","992.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  78.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"94234099999","2024-06-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  62.3","24","  45.5","24","1017.7","24","993.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  81.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-06-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  64.9","24","  49.5","24","1017.6","24","993.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  84.2","*","  44.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-06-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  65.5","24","  47.0","24","1017.3","24","992.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  86.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94234099999","2024-06-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  65.8","24","  46.6","24","1016.6","24","992.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  88.3","*","  45.9","*"," 0.00","A","999.9","000000"
"94234099999","2024-06-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  66.6","24","  46.9","24","1015.1","24","990.6","24","999.9"," 0","  3.4","23","  8.0","999.9","  90.0","*","  47.1","*"," 0.00","B","999.9","000000"
"94234099999","2024-06-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  67.1","24","  47.6","24","1014.3","24","989.9","24","999.9"," 0","  3.1","23","  9.9","999.9","  91.2","*","  47.1","*"," 0.00","B","999.9","000000"
"94234099999","2024-06-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  67.1","24","  49.0","24","1015.2","24","990.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  89.1","*","  47.7","*"," 0.00","G","999.9","000000"
"94234099999","2024-06-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  70.5","24","  48.4","24","1017.0","24","992.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  88.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94234099999","2024-06-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  66.3","24","  44.5","24","1016.4","24","991.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.0","*","  47.1","*"," 0.00","I","999.9","000000"
"94234099999","2024-06-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  64.9","24","  48.2","24","1015.3","24","990.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  85.5","*","  47.1","*"," 0.00","B","999.9","000000"
"94234099999","2024-06-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  66.0","24","  49.2","24","1014.5","24","990.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  86.9","*","  48.6","*"," 0.00","B","999.9","000000"
"94234099999","2024-06-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.2","24","  50.9","24","1015.4","24","990.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  88.7","*","  52.9","*"," 0.00","G","999.9","000000"
"94234099999","2024-06-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.6","24","  47.8","24","1018.1","24","993.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  82.4"," ","  52.5"," "," 0.00","C","999.9","000000"
"94234099999","2024-06-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  64.3","24","  43.0","24","1017.8","24","993.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  78.4","*","  53.8","*"," 0.00","I","999.9","000000"
"94234099999","2024-06-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  63.2","24","  44.0","24","1015.6","24","991.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  79.7","*","  45.7","*"," 0.00","I","999.9","000000"
"94234099999","2024-06-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  59.3","24","  42.0","24","1013.7","24","989.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.0","*","  41.4","*"," 0.00","I","999.9","000000"
"94234099999","2024-06-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  63.3","24","  44.2","24","1014.2","24","989.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  84.0","*","  48.7","*"," 0.00","I","999.9","000000"
"94234099999","2024-06-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  70.7","24","  55.6","24","1014.5","24","990.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  85.1","*","  57.9","*"," 0.00","G","999.9","000000"
"94234099999","2024-06-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.8","24","  61.5","24","1014.1","24","989.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  91.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94234099999","2024-06-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.1","24","  64.0","24","1014.8","24","990.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  92.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"94234099999","2024-06-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.1","24","  66.0","24","1014.7","24","990.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  92.8","*","  60.3"," "," 0.00","G","999.9","000000"
"94234099999","2024-06-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.7","24","  63.6","24","1013.9","24","989.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  92.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"94234099999","2024-07-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.0","24","  58.4","24","1016.2","24","991.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  90.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-07-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  66.4","24","  47.4","24","1019.3","24","994.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  78.3","*","  56.5","*"," 0.00","G","999.9","000000"
"94234099999","2024-07-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  63.1","24","  41.6","24","1019.5","24","994.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  76.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94234099999","2024-07-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  60.9","24","  40.7","24","1017.1","24","992.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  74.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94234099999","2024-07-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  64.6","24","  48.7","24","1014.9","24","990.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  83.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94234099999","2024-07-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  71.8","24","  61.0","24","1014.4","24","990.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  89.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94234099999","2024-07-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.9","21","  64.0","21","1015.3","21","990.8","21","999.9"," 0","  3.5","21","  8.0","999.9","  90.3","*","  55.9"," "," 0.00","G","999.9","000000"
"94234099999","2024-07-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.3","24","  61.1","24","1015.2","24","990.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  91.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-07-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.9","24","  60.3","24","1017.0","24","992.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  91.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"94234099999","2024-07-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.2","24","  55.2","24","1016.9","24","992.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  88.3"," ","  58.6","*"," 0.00","C","999.9","000000"
"94234099999","2024-07-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  62.5","24","  42.2","24","1014.4","24","989.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  86.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"94234099999","2024-07-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  68.2","23","  45.9","23","1012.5","23","988.1","23","999.9"," 0","  3.4","23","  7.0","999.9","  88.0","*","  43.2"," "," 0.00","G","999.9","000000"
"94234099999","2024-07-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  65.0","22","  48.5","22","1014.2","22","989.7","22","999.9"," 0","  3.4","22","  7.0","999.9","  84.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"94234099999","2024-07-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  64.1","21","  47.6","21","1014.4","21","989.9","21","999.9"," 0","  3.6","21","  6.0","999.9","  83.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"94234099999","2024-07-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  66.3","24","  44.9","24","1015.3","24","990.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  83.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"94234099999","2024-07-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  60.1","24","  39.4","24","1018.5","24","993.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  80.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-07-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  60.1","24","  36.0","24","1020.0","24","995.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  75.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-07-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  55.0","24","  33.2","24","1019.9","24","995.3","24","999.9"," 0","  4.0","23","  9.9","999.9","  75.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"94234099999","2024-07-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  54.8","24","  34.7","24","1018.5","24","994.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  79.3"," ","  33.8"," "," 0.00","B","999.9","000000"
"94234099999","2024-07-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  59.9","19","  35.5","19","1019.1","19","994.5","19","999.9"," 0","  4.6","19","  8.9","999.9","  83.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"94234099999","2024-07-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  62.8","24","  37.7","24","1019.5","24","994.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  82.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94234099999","2024-07-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  60.8","24","  36.1","24","1018.7","24","994.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  82.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"94234099999","2024-07-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  61.2","24","  42.3","24","1015.8","24","991.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  84.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"94234099999","2024-07-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  67.8","24","  49.0","24","1013.7","24","989.2","24","999.9"," 0","  2.7","24"," 11.1","999.9","  86.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-07-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.9","24","  62.8","24","1013.6","24","989.1","24","999.9"," 0","  1.6","24","  7.0","999.9","  86.9","*","  52.7"," "," 0.00","G","999.9","000000"
"94234099999","2024-07-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.3","24","  64.3","24","1014.9","24","990.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  87.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"94234099999","2024-07-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  71.2","24","  62.2","24","1017.6","24","993.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  84.2"," ","  60.3","*"," 0.20","G","999.9","110000"
"94234099999","2024-07-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  64.8","24","  50.8","24","1018.6","24","994.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  71.1"," ","  59.7"," "," 0.02","G","999.9","000000"
"94234099999","2024-07-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.8","24","  43.9","24","1018.1","24","993.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  82.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94234099999","2024-07-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  70.7","24","  44.0","24","1019.4","24","994.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  82.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"94234099999","2024-07-31","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  68.2","24","  40.1","24","1019.2","24","994.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  85.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94234099999","2024-08-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.1","24","  49.3","24","1017.6","24","993.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  88.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-08-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  67.8","24","  49.4","24","1016.8","24","992.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  88.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-08-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.4","24","  52.3","24","1016.1","24","991.7","24","999.9"," 0","  3.9","24"," 12.0","999.9","  89.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"94234099999","2024-08-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  68.7","24","  54.1","24","1015.7","24","991.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  88.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94234099999","2024-08-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  71.9","24","  57.8","24","1016.1","24","991.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  90.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"94234099999","2024-08-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.9","24","  55.3","24","1017.2","24","992.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  91.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"94234099999","2024-08-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  70.5","24","  49.1","24","1017.6","24","993.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"94234099999","2024-08-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  61.9","24","  36.2","24","1018.0","24","993.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  85.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"94234099999","2024-08-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  68.0","24","  38.7","24","1015.8","24","991.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  87.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"94234099999","2024-08-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  70.2","24","  45.4","24","1015.5","24","991.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  89.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"94234099999","2024-08-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  71.3","22","  44.0","22","1015.1","22","990.8","22","999.9"," 0","  5.1","22","  9.9","999.9","  89.2"," ","  46.6"," "," 0.00","C","999.9","000000"
