"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71230099999","2024-01-29","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  41.2","24","  27.9","24","1011.0","24","922.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  52.9","*","  31.1","*"," 0.00","G","  2.4","000000"
"71230099999","2024-01-30","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  43.8","23","  29.7","23","1004.5","23","916.5"," 8","999.9"," 0"," 10.2","23"," 33.0"," 44.9","  52.9"," ","  30.7"," "," 0.02","G","  2.0","000000"
"71230099999","2024-01-31","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  35.5","24","  23.6","24","1006.2","24","918.1"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71230099999","2024-02-01","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  34.3","24","  29.1","24"," 998.0","24","909.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  38.7","*","  31.1","*"," 0.00","G","  0.4","000000"
"71230099999","2024-02-02","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  34.9","24","  30.1","24"," 999.4","24","911.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","G","  0.4","000000"
"71230099999","2024-02-03","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  26.3","23","  17.6","23","1012.6","23","922.0"," 8","999.9"," 0","  5.2","23"," 15.0"," 21.0","  43.3"," ","  12.2"," "," 0.00","G","  0.4","000000"
"71230099999","2024-02-04","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  16.1","24","   6.6","24","1024.5","24","932.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  37.4"," ","   5.5"," "," 0.00","G","  0.4","000000"
"71230099999","2024-02-05","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  16.8","24","   9.1","24","1016.7","24","925.3"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  29.7"," ","   5.5"," "," 0.00","G","  0.4","000000"
"71230099999","2024-02-06","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  16.8","24","   9.9","24","1013.4","24","922.6"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  22.6"," ","   8.8"," "," 0.00","G","  0.4","000000"
"71230099999","2024-02-07","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  20.4","24","  15.3","24","1011.3","24","920.5"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  25.7","*","  19.0","*"," 0.00","G","  0.4","000000"
"71230099999","2024-02-08","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  20.4","24","  16.8","24","1013.2","24","922.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  25.0"," ","  16.9"," "," 0.00","G","  0.4","000000"
"71230099999","2024-02-09","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  14.7","24","   9.3","24","1020.4","24","928.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  25.5","*","   4.6","*"," 0.01","G","  0.4","000000"
"71230099999","2024-02-10","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  25.5","24","  14.7","24","1015.0","24","924.4"," 8","999.9"," 0","  6.0","24"," 20.0"," 26.0","  41.2","*","  16.2","*"," 0.00","G","  0.4","000000"
"71230099999","2024-02-11","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  31.0","24","  18.2","24","1014.7","24","924.7"," 8","999.9"," 0","  5.4","24"," 19.0"," 26.0","  41.4"," ","  15.4"," "," 0.00","G","  0.4","000000"
"71230099999","2024-02-12","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  29.7","24","  14.0","24","1015.3","24","925.1"," 8","999.9"," 0","  3.7","24"," 11.1"," 15.9","  39.4"," ","  20.1"," "," 0.00","G","  0.4","000000"
"71230099999","2024-02-13","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  25.4","24","   9.0","24","1023.9","24","932.5"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  39.0"," ","  10.8"," "," 0.00","G","  0.4","000000"
"71230099999","2024-02-14","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  19.5","24","   7.9","24","1026.6","24","934.6"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  34.9"," ","  10.8"," "," 0.00","G","  0.4","000000"
"71230099999","2024-02-15","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   9.8","19","   2.7","19","1030.2","19","937.3"," 7","999.9"," 0","  2.2","19","  5.1","999.9","  26.6"," ","  -2.0"," "," 0.00","G","  0.4","000000"
"71230099999","2024-02-16","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  17.8","24","   2.6","24","1031.3","24","938.6"," 7","999.9"," 0","  1.8","24","  2.9","999.9","  37.6","*","   7.3","*"," 0.00","G","  0.4","000000"
"71230099999","2024-02-17","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  28.0","24","   5.6","24","1022.9","24","932.2"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  43.9","*","  17.6","*"," 0.00","G","  0.4","000000"
"71230099999","2024-02-18","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  28.2","23","   6.8","23","1011.1","23","921.5"," 8","999.9"," 0","  2.9","23","  8.9"," 15.0","  44.4"," ","  13.6"," "," 0.00","G","  0.4","000000"
"71230099999","2024-02-19","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  29.0","24","   9.5","24","1011.4","24","921.7"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  42.3","*","  21.4","*"," 0.00","G","  0.4","000000"
"71230099999","2024-02-20","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  28.7","24","  15.9","24","1010.3","24","920.5"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  42.8"," ","  20.5"," "," 0.00","G","  0.4","000000"
"71230099999","2024-02-21","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  29.4","24","  20.6","23","1012.1","24","922.2"," 8","999.9"," 0","  3.0","24"," 11.1","999.9","  46.4","*","  18.3","*"," 0.00","G","  0.4","000000"
"71230099999","2024-02-22","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  36.7","24","  17.1","24","1015.0","24","925.3"," 8","999.9"," 0","  6.9","24"," 18.1"," 23.9","  50.4","*","  29.1","*"," 0.00","G","  0.4","000000"
"71230099999","2024-02-23","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  39.9","24","  21.0","24","1011.6","24","923.2"," 8","999.9"," 0"," 15.9","24"," 26.0"," 35.9","  51.1"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71230099999","2024-02-24","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  28.2","24","  16.6","24","1008.4","24","919.4"," 7","999.9"," 0","  8.0","24"," 20.0"," 28.0","  42.1"," ","  17.6"," "," 0.01","G","  0.4","000000"
"71230099999","2024-02-25","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  20.0","24","  16.6","24","1001.9","24","912.5"," 8","999.9"," 0","  6.8","24"," 16.9"," 22.9","  27.0","*","   8.4","*"," 0.04","G","  0.4","000000"
"71230099999","2024-02-26","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -1.4","24","  -8.0","24","1016.2","24","922.8"," 8","999.9"," 0","  8.6","24"," 13.0"," 19.0","   9.5","*","  -7.1","*"," 0.35","G","  5.1","000000"
"71230099999","2024-02-27","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA"," -12.7","24"," -19.5","24","1025.1","24","930.4"," 8","999.9"," 0","  2.6","24","  6.0","999.9","   2.8"," "," -27.4"," "," 0.02","G","  4.7","000000"
"71230099999","2024-02-28","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -2.0","24","  -8.2","24","1005.8","24","914.6"," 7","999.9"," 0","  3.0","24","  8.0","999.9","   7.9","*","  -8.9","*"," 0.02","G","  4.3","000000"
"71230099999","2024-02-29","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   8.1","24","   1.7","24"," 997.5","24","906.5"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.9","  13.1","*","   4.5","*"," 0.09","G","  5.1","000000"
"71230099999","2024-03-01","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -3.2","24"," -12.7","24","1012.4","24","918.7"," 7","999.9"," 0","  5.7","24","  9.9","999.9","  11.3"," ","  -8.7"," "," 0.01","G","  4.7","000000"
"71230099999","2024-03-02","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -4.9","24"," -12.6","24","1019.8","24","925.7"," 8","999.9"," 0","  5.3","24","  8.9","999.9","   0.1"," ","  -8.7"," "," 0.02","G","  4.3","000000"
"71230099999","2024-03-03","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -5.1","24"," -12.3","24","1021.2","24","927.0"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  -3.3"," ","  -7.6"," "," 0.07","G","  5.1","000000"
"71230099999","2024-03-04","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -9.6","24"," -18.0","24","1024.9","24","930.2"," 8","999.9"," 0","  6.2","24","  9.9","999.9","   2.3","*"," -15.9","*"," 0.02","G","  5.1","000000"
"71230099999","2024-03-05","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   3.2","24","  -5.2","24","1020.7","24","927.3"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  15.8","*","  -2.7","*"," 0.02","G","  4.7","000000"
"71230099999","2024-03-06","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   6.5","24","  -3.0","24","1017.5","24","925.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  23.4","*","  -2.2","*"," 0.00","G","  4.7","000000"
"71230099999","2024-03-07","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  20.3","23","   7.7","23","1014.0","23","922.7"," 7","999.9"," 0","  4.9","23"," 16.9"," 22.9","  34.9","*","  13.8","*"," 0.00","G","  4.7","000000"
"71230099999","2024-03-08","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  32.1","24","  20.8","24","1013.0","24","923.2"," 8","999.9"," 0","  3.6","24"," 12.0"," 18.1","  44.8","*","  24.1","*"," 0.00","G","  4.3","000000"
"71230099999","2024-03-09","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  38.7","24","  24.7","24","1001.4","24","913.9"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  46.9","*","  34.2","*"," 0.00","G","  4.3","000000"
"71230099999","2024-03-10","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  37.0","24","  26.4","24"," 995.2","24","907.6"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  48.0"," ","  29.3"," "," 0.00","G","  3.1","000000"
"71230099999","2024-03-11","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  32.7","24","  26.5","24","1000.6","24","912.2"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  43.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"71230099999","2024-03-12","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  34.6","24","  23.8","24","1002.1","24","913.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  44.2"," ","  24.6"," "," 0.00","G","  2.4","000000"
"71230099999","2024-03-13","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  36.0","24","  27.2","24","1015.8","24","925.6"," 8","999.9"," 0","  5.8","24"," 14.0"," 21.0","  45.0"," ","  24.6"," "," 0.01","G","  2.0","000000"
"71230099999","2024-03-14","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  39.4","24","  25.2","24","1023.8","24","933.8"," 8","999.9"," 0"," 10.7","24"," 20.0"," 28.0","  47.8","*","  31.1","*"," 0.00","G","  0.8","000000"
"71230099999","2024-03-15","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  45.8","24","  32.3","24","1022.2","24","932.9"," 8","999.9"," 0","  9.0","24"," 18.1"," 27.0","  53.6","*","  40.1","*"," 0.00","G","  0.4","000000"
"71230099999","2024-03-16","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  43.7","24","  31.8","24","1023.2","24","933.8"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  57.7","*","  32.0","*"," 0.00","G","  0.4","000000"
"71230099999","2024-03-17","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  46.4","24","  30.6","24","1019.4","24","930.7"," 8","999.9"," 0","  5.0","24"," 16.9"," 22.9","  68.7","*","  30.0","*"," 0.00","G","  0.4","000000"
"71230099999","2024-03-18","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  51.8","24","  21.1","24","1018.4","24","929.8"," 8","999.9"," 0"," 10.4","24"," 16.9"," 23.9","  69.1"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71230099999","2024-03-19","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  32.2","24","  24.2","24","1026.0","24","935.6"," 8","999.9"," 0","  6.8","24"," 15.9"," 22.0","  59.2"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71230099999","2024-03-20","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  22.1","24","  15.3","24","1026.7","24","935.2"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  33.8"," ","  16.5"," "," 0.01","G","  0.4","000000"
"71230099999","2024-03-21","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  21.8","24","  16.6","24","1024.3","24","932.5"," 8","999.9"," 0","  5.4","24"," 11.1"," 16.9","  25.2"," ","  16.5"," "," 0.04","G","  0.4","000000"
"71230099999","2024-03-22","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  18.9","24","  10.1","24","1030.4","24","938.1"," 8","999.9"," 0","  6.7","24","  8.9","999.9","  25.5","*","  14.5","*"," 0.01","G","  0.4","000000"
"71230099999","2024-03-23","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  20.3","24","  10.3","24","1020.1","24","929.1"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  30.6","*","   9.1","*"," 0.01","G","  0.4","000000"
"71230099999","2024-03-24","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  24.1","24","  13.2","24","1012.8","24","922.5"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  38.3","*","  10.9","*"," 0.00","G","  0.4","000000"
"71230099999","2024-03-25","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  30.3","24","  16.6","24","1008.9","24","919.4"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  44.1","*","  20.5","*"," 0.00","G","  0.4","000000"
"71230099999","2024-03-26","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  33.3","17","  19.5","17","1005.8","17","916.9"," 5","999.9"," 0","  4.7","17"," 14.0"," 20.0","  48.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"71230099999","2024-03-27","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  33.4","14","  21.0","14","1006.2","14","917.8"," 4","999.9"," 0","  4.5","14","  8.0","999.9","  39.4","*","  27.1","*"," 0.00","G","  0.4","000000"
"71230099999","2024-04-01","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  51.2"," 6","   3.0"," 6","1011.7"," 6","999.9"," 0","999.9"," 0"," 15.8"," 6"," 18.1"," 22.0","  53.6","*","  48.4","*"," 0.00","G","999.9","000000"
"71230099999","2024-04-02","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  50.1"," 7","  22.2"," 7","1009.8"," 7","999.9"," 0","999.9"," 0"," 12.7"," 7"," 15.9"," 22.0","  55.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71230099999","2024-04-03","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  41.2","24","  20.7","24","1010.4","24","921.6"," 8","999.9"," 0"," 10.8","24"," 18.1"," 27.0","  58.3"," ","  31.3"," "," 0.00","G","  0.4","000000"
"71230099999","2024-04-04","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  29.7","24","  18.8","24","1021.2","24","930.8"," 8","999.9"," 0","  5.2","24","  9.9"," 15.9","  50.0"," ","  20.3"," "," 0.00","G","  0.4","000000"
"71230099999","2024-04-05","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  31.3","24","  26.2","24","1015.8","24","926.0"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  35.6","*","  29.1","*"," 0.02","G","  0.4","000000"
"71230099999","2024-04-06","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  34.5","24","  23.8","24","1012.0","24","922.6"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  51.4","*","  23.7","*"," 0.00","G","  0.4","000000"
"71230099999","2024-04-07","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  39.7","24","  17.5","24","1011.7","24","922.7"," 8","999.9"," 0","  8.4","24"," 19.0"," 26.0","  54.0"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71230099999","2024-04-08","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  40.1","24","  21.8","24","1009.5","24","921.2"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  50.0"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71230099999","2024-04-09","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  40.7","24","  22.0","24","1007.5","24","918.8"," 8","999.9"," 0"," 13.7","24"," 24.1"," 33.0","  50.2","*","  30.6","*"," 0.00","G","  0.4","000000"
"71230099999","2024-04-10","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  37.9","24","  18.5","24","1022.4","24","932.3"," 8","999.9"," 0","  6.0","24"," 18.1"," 24.9","  51.1"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71230099999","2024-04-11","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  41.8","24","  20.2","24","1015.5","24","927.0"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.9","  55.2","*","  30.9","*"," 0.00","G","  0.4","000000"
"71230099999","2024-04-12","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  43.9","24","  26.2","24","1006.0","24","918.1"," 8","999.9"," 0","  8.6","24"," 24.1"," 33.0","  55.9"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71230099999","2024-04-13","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  41.2","24","  17.1","24","1009.4","24","920.7"," 8","999.9"," 0"," 12.2","24"," 21.0"," 28.0","  54.7"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71230099999","2024-04-14","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  41.1","24","  16.0","24","1013.7","24","924.9"," 8","999.9"," 0","  5.8","24"," 18.1"," 22.9","  55.8","*","  26.4","*"," 0.00","G","  0.4","000000"
"71230099999","2024-04-15","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  43.0","24","  18.1","24","1011.3","24","922.7"," 8","999.9"," 0","  6.0","24"," 14.0"," 20.0","  55.9"," ","  26.2"," "," 0.00","G","  0.4","000000"
