"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61090099999","2024-01-31","13.778997","8.983761","462.07","ZINDER, NG","  74.8","16","  30.7","16","1017.4"," 8","965.3"," 8","  3.0","14","  9.9","16"," 15.9","999.9","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-01","13.778997","8.983761","462.07","ZINDER, NG","  75.1","13","  26.7","13","1018.6"," 7","966.6"," 7","  0.9","13"," 10.9","13"," 17.1","999.9","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-02","13.778997","8.983761","462.07","ZINDER, NG","  70.6","19","  24.6","19","1017.9","18","965.9","18","  0.8","15","  8.9","19"," 14.0","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-03","13.778997","8.983761","462.07","ZINDER, NG","  68.6","24","  19.3","24","1017.5","24","965.1","24","  2.1","15","  8.7","24"," 13.0","999.9","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-04","13.778997","8.983761","462.07","ZINDER, NG","  71.2","19","  18.6","19","1018.5","19","966.4","19","  3.3","15","  9.3","19"," 15.0","999.9","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-05","13.778997","8.983761","462.07","ZINDER, NG","  70.6","23","  20.2","23","1020.4","23","968.0","23","  4.1","15","  9.8","23"," 15.9","999.9","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-06","13.778997","8.983761","462.07","ZINDER, NG","  72.5","19","  22.2","19","1019.9","19","967.9","19","  1.4","15","  9.8","19"," 17.1","999.9","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-07","13.778997","8.983761","462.07","ZINDER, NG","  71.2","24","  22.5","24","1018.6","24","966.4","24","  1.0","15","  8.3","24"," 15.9"," 22.0","  82.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"61090099999","2024-02-08","13.778997","8.983761","462.07","ZINDER, NG","  70.5","24","  23.7","24","1016.8","24","964.5","24","  1.5","15","  6.4","24"," 14.0","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-09","13.778997","8.983761","462.07","ZINDER, NG","  74.4","17","  24.0","17","1015.3","16","963.5","16","  5.9","14","  5.1","17","  9.9","999.9","  88.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"61090099999","2024-02-10","13.778997","8.983761","462.07","ZINDER, NG","  78.8","19","  22.1","19","1013.9","19","962.6","19","  5.5","15","  4.8","19"," 11.1","999.9","  93.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-11","13.778997","8.983761","462.07","ZINDER, NG","  74.7","20","  20.5","20","1013.5","20","961.8","20","  5.8","10","  4.6","20","  9.9","999.9","  97.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-12","13.778997","8.983761","462.07","ZINDER, NG","  79.5","24","  18.3","24","1012.9","23","961.4","24","  6.0","15","  4.9","24","  9.9","999.9","  98.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"61090099999","2024-02-13","13.778997","8.983761","462.07","ZINDER, NG","  80.8","23","  18.4","23","1013.2","23","962.1","23","  6.2","15","  6.7","23"," 13.0","999.9","  97.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-14","13.778997","8.983761","462.07","ZINDER, NG","  81.2","18","  29.6","18","1014.1","16","963.0","16","  3.9","14","  9.1","18"," 19.0","999.9","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-15","13.778997","8.983761","462.07","ZINDER, NG","  77.6","17","  25.9","17","1015.6","15","964.1","15","  3.2","15"," 10.6","17"," 20.0"," 22.9","  88.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61090099999","2024-02-16","13.778997","8.983761","462.07","ZINDER, NG","  74.1","23","  27.9","23","1015.4","23","963.6","23","  0.7","15","  7.3","23"," 15.0","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-17","13.778997","8.983761","462.07","ZINDER, NG","  74.1","24","  25.3","24","1015.2","24","963.4","24","  0.8","15","  7.7","24"," 14.0","999.9","  88.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"61090099999","2024-02-18","13.778997","8.983761","462.07","ZINDER, NG","  76.5","24","  18.8","24","1013.9","24","962.4","24","  1.4","15","  5.8","24"," 10.1","999.9","  93.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-19","13.778997","8.983761","462.07","ZINDER, NG","  80.3","24","  19.9","24","1011.9","24","960.8","24","  4.6","15","  4.9","24"," 13.0","999.9","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-20","13.778997","8.983761","462.07","ZINDER, NG","  82.2","21","  20.2","21","1009.9","21","959.1","21","  4.7","15","  6.5","21"," 12.0","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-21","13.778997","8.983761","462.07","ZINDER, NG","  83.6","15","  21.9","15","1009.5","15","958.8","15","  5.9","14","  7.8","15"," 14.0","999.9","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-22","13.778997","8.983761","462.07","ZINDER, NG","  77.0","19","  31.6","19","1011.3","19","960.0","19","  6.2","15","  7.1","19"," 15.0","999.9","  86.0","*","  70.0"," "," 0.00","G","999.9","010000"
"61090099999","2024-02-23","13.778997","8.983761","462.07","ZINDER, NG","  78.8","24","  44.3","24","1012.0","24","960.9","24","  5.1","15","  3.8","24","  7.0","999.9","  93.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"61090099999","2024-02-24","13.778997","8.983761","462.07","ZINDER, NG","  82.9","15","  43.7","15","1013.4","15","962.6","15","  6.2","14","  5.7","15"," 15.0","999.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-25","13.778997","8.983761","462.07","ZINDER, NG","  84.5","19","  19.5","19","1013.8","19","963.0","19","  6.2","15","  6.3","19"," 12.0","999.9","  95.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-26","13.778997","8.983761","462.07","ZINDER, NG","  82.8","24","  21.3","24","1011.7","24","960.8","24","  6.2","15","  5.6","24"," 10.1","999.9","  95.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61090099999","2024-02-27","13.778997","8.983761","462.07","ZINDER, NG","  84.0","24","  26.8","24","1010.1","24","959.5","24","  6.2","14","  4.9","24"," 12.0","999.9","  98.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-28","13.778997","8.983761","462.07","ZINDER, NG","  86.3","23","  33.5","23","1008.1","23","957.7","23","  6.1","15","  3.4","23","  8.9","999.9"," 104.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"61090099999","2024-02-29","13.778997","8.983761","462.07","ZINDER, NG","  89.3","22","  28.6","22","1006.7","21","956.7","21","  5.9","14","  4.1","22","  8.0","999.9"," 107.6","*","  69.6"," "," 0.00","I","999.9","000000"
"61090099999","2024-03-01","13.778997","8.983761","462.07","ZINDER, NG","  86.0","22","  21.3","22","1008.5","22","958.1","22","  3.2","16"," 10.1","22"," 19.0"," 24.1","  99.5","*","  75.2","*"," 0.00","I","999.9","000000"
"61090099999","2024-03-02","13.778997","8.983761","462.07","ZINDER, NG","  86.5","19","  17.6","19","1010.8","19","960.3","19","  5.2","14","  8.7","19"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61090099999","2024-03-03","13.778997","8.983761","462.07","ZINDER, NG","  85.8","24","  23.4","24","1010.2","23","959.8","24","  2.7","15","  4.2","24"," 11.1","999.9"," 102.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"61090099999","2024-03-04","13.778997","8.983761","462.07","ZINDER, NG","  89.6","24","  24.7","24","1008.8","24","958.7","24","  4.3","15","  5.6","24","  9.9","999.9"," 104.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"61090099999","2024-03-05","13.778997","8.983761","462.07","ZINDER, NG","  90.2","24","  25.6","24","1008.2","24","958.2","24","  5.6","15","  4.0","24","  9.9","999.9"," 107.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"61090099999","2024-03-06","13.778997","8.983761","462.07","ZINDER, NG","  90.6","24","  25.3","24","1007.8","24","957.9","24","  6.0","15","  4.2","24"," 11.1","999.9"," 109.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"61090099999","2024-03-07","13.778997","8.983761","462.07","ZINDER, NG","  90.6","19","  29.8","19","1007.7","19","957.8","19","  5.5","14","  3.6","19","  8.0","999.9"," 107.8","*","  75.7"," "," 0.00","I","999.9","000000"
"61090099999","2024-03-08","13.778997","8.983761","462.07","ZINDER, NG","  95.0","18","  29.0","18","1006.8","17","957.3","17","  6.0","14","  3.7","18","  8.0","999.9"," 109.4","*","  73.6"," "," 0.00","I","999.9","000000"
"61090099999","2024-03-09","13.778997","8.983761","462.07","ZINDER, NG","  93.5","19","  27.7","19","1007.0","19","957.4","19","  5.9","14","  6.7","19"," 15.9","999.9"," 106.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"61090099999","2024-03-10","13.778997","8.983761","462.07","ZINDER, NG","  96.8","14","  28.3","14","1007.4","14","958.0","14","  6.1","14","  6.7","14"," 12.0","999.9"," 106.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"61090099999","2024-03-11","13.778997","8.983761","462.07","ZINDER, NG","  96.8","18","  27.8","18","1009.4","18","960.0","18","  6.2","15","  8.0","18"," 15.9","999.9"," 107.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"61090099999","2024-03-12","13.778997","8.983761","462.07","ZINDER, NG","  95.1","22","  26.5","22","1009.1","20","959.5","20","  6.2","15","  7.1","22"," 13.0","999.9"," 108.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"61090099999","2024-03-13","13.778997","8.983761","462.07","ZINDER, NG","  94.5","17","  26.7","17","1008.5","16","958.9","16","  6.2","12","  5.9","17"," 12.0","999.9"," 107.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61090099999","2024-03-14","13.778997","8.983761","462.07","ZINDER, NG","  95.5","18","  33.8","18","1007.4","17","957.9","17","  6.2","14","  6.6","18"," 14.0","999.9"," 106.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"61090099999","2024-03-15","13.778997","8.983761","462.07","ZINDER, NG","  90.5","24","  57.3","24","1008.0","24","958.2","24","  6.2","15","  5.4","24"," 15.0","999.9"," 102.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"61090099999","2024-03-16","13.778997","8.983761","462.07","ZINDER, NG","  90.4","24","  26.9","24","1008.5","24","958.5","24","  3.4","14","  9.8","24"," 21.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61090099999","2024-03-17","13.778997","8.983761","462.07","ZINDER, NG","  85.1","24","  25.6","24","1010.5","24","960.0","24","  1.8","14"," 11.9","24"," 21.0"," 22.9","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"61090099999","2024-03-18","13.778997","8.983761","462.07","ZINDER, NG","  80.1","24","  21.9","24","1011.7","24","960.6","24","  1.6","15"," 10.2","24"," 22.0","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"61090099999","2024-03-19","13.778997","8.983761","462.07","ZINDER, NG","  81.4","23","  23.7","23","1010.7","23","959.8","23","  0.7","14","  7.7","23"," 15.0"," 18.1","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"61090099999","2024-03-20","13.778997","8.983761","462.07","ZINDER, NG","  83.2","24","  21.2","24","1010.1","24","959.4","24","  0.7","15","  7.3","24"," 15.9","999.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"61090099999","2024-03-21","13.778997","8.983761","462.07","ZINDER, NG","  86.7","24","  18.6","24","1009.6","24","959.2","24","  5.6","15","  7.1","24"," 14.0","999.9"," 100.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"61090099999","2024-03-22","13.778997","8.983761","462.07","ZINDER, NG","  88.0","24","  19.3","24","1007.9","24","957.7","24","  6.2","15","  6.4","24"," 13.0","999.9"," 102.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"61090099999","2024-03-23","13.778997","8.983761","462.07","ZINDER, NG","  88.6","24","  19.7","24","1008.2","24","958.0","24","  1.2","15","  7.3","24"," 12.0","999.9"," 102.2","*","  76.6"," "," 0.00","I","999.9","000000"
"61090099999","2024-03-24","13.778997","8.983761","462.07","ZINDER, NG","  87.8","24","  17.5","24","1009.5","24","959.3","24","  5.6","15","  7.6","24"," 15.0","999.9"," 100.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"61090099999","2024-03-25","13.778997","8.983761","462.07","ZINDER, NG","  86.6","24","  19.4","24","1009.8","24","959.4","24","  6.2","15","  6.4","24"," 13.0","999.9"," 100.4"," ","  73.6"," "," 0.00","E","999.9","000000"
"61090099999","2024-03-26","13.778997","8.983761","462.07","ZINDER, NG","  85.1","16","  19.6","16","1009.7","16","959.2","16","  4.8","11","  5.5","16"," 12.0","999.9"," 103.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"61090099999","2024-03-27","13.778997","8.983761","462.07","ZINDER, NG","  92.3","15","  21.1","15","1007.8","14","958.2","15","  4.9","13","  4.2","15","  8.0","999.9"," 105.8","*","  70.9"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-01","13.778997","8.983761","462.07","ZINDER, NG","  94.8"," 6","  28.5"," 6","1007.2"," 6","957.8"," 6","999.9"," 0","  5.2"," 6","  8.0","999.9"," 109.8"," ","  89.1","*"," 0.00","E","999.9","000000"
"61090099999","2024-04-02","13.778997","8.983761","462.07","ZINDER, NG","  87.1"," 7","  24.5"," 7","1006.7"," 7","956.6"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9","  91.2","*","  81.5","*"," 0.00","I","999.9","000000"
"61090099999","2024-04-03","13.778997","8.983761","462.07","ZINDER, NG","  94.6","24","  29.9","24","1004.1","24","954.7","24","  5.2","15","  5.1","24"," 14.0","999.9"," 107.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-04","13.778997","8.983761","462.07","ZINDER, NG","  92.9","24","  43.7","24","1004.9","24","955.4","24","  5.7","15","  3.2","24","  8.0","999.9"," 108.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-05","13.778997","8.983761","462.07","ZINDER, NG","  94.7","19","  39.7","19","1005.6","19","956.2","19","  5.1","14","  4.5","19"," 12.0","999.9"," 109.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-06","13.778997","8.983761","462.07","ZINDER, NG","  99.6","14","  41.2","14","1006.3","14","957.3","14","  6.2","14","  3.7","14","  7.0","999.9"," 108.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-07","13.778997","8.983761","462.07","ZINDER, NG"," 100.0","14","  40.7","14","1006.7","14","957.7","14","  5.2","14","  5.2","14"," 12.0","999.9"," 108.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-08","13.778997","8.983761","462.07","ZINDER, NG","  97.6","19","  33.7","19","1005.7","19","956.7","18","  2.8","15","  8.5","19"," 18.1","999.9"," 106.7"," ","  85.3"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-09","13.778997","8.983761","462.07","ZINDER, NG","  91.8","24","  45.1","24","1007.1","24","957.4","24","  5.8","15","  4.8","24"," 12.0","999.9"," 104.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-10","13.778997","8.983761","462.07","ZINDER, NG","  94.0","24","  27.3","24","1007.1","24","957.6","24","  5.1","15","  6.5","24"," 14.0","999.9"," 107.6","*","  81.3"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-11","13.778997","8.983761","462.07","ZINDER, NG","  93.7","24","  20.8","24","1007.3","24","957.6","24","  5.7","15","  6.7","24"," 13.0","999.9"," 106.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"61090099999","2024-04-12","13.778997","8.983761","462.07","ZINDER, NG","  94.0","24","  25.1","24","1006.6","23","957.1","24","  5.8","15","  4.1","24"," 13.0","999.9"," 107.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"61090099999","2024-04-13","13.778997","8.983761","462.07","ZINDER, NG","  92.8","19","  29.4","19","1006.0","19","956.3","19","  5.2","14","  2.9","19","  9.9","999.9"," 107.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"61090099999","2024-04-14","13.778997","8.983761","462.07","ZINDER, NG","  95.6","14","  37.7","14","1007.2","12","957.9","12","  5.9","14","  8.3","14"," 15.9","999.9"," 102.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-15","13.778997","8.983761","462.07","ZINDER, NG","  97.7","19","  24.3","19","1007.4","19","958.1","19","  5.1","15","  6.5","19"," 14.0","999.9"," 108.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"61090099999","2024-04-16","13.778997","8.983761","462.07","ZINDER, NG","  95.5","24","  24.0","24","1006.1","24","956.7","24","  4.0","15","  6.2","24"," 14.0","999.9"," 110.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-17","13.778997","8.983761","462.07","ZINDER, NG","  95.8","20","  26.6","20","1005.1","18","955.7","18","  6.2","14","  6.5","20"," 13.0","999.9"," 111.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"61090099999","2024-04-18","13.778997","8.983761","462.07","ZINDER, NG","  96.9","22","  31.0","22","1005.9","22","956.6","22","  4.6","15","  5.2","22"," 12.0","999.9"," 110.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-19","13.778997","8.983761","462.07","ZINDER, NG","  98.6","19","  32.0","19","1005.3","19","956.2","19","  5.2","14","  5.9","19"," 13.0","999.9"," 111.7"," ","  84.7"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-20","13.778997","8.983761","462.07","ZINDER, NG","  98.4","19","  33.8","19","1004.4","19","955.4","19","  3.3","15","  2.6","19","  7.0","999.9"," 110.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-21","13.778997","8.983761","462.07","ZINDER, NG","  95.9","24","  34.6","24","1003.6","24","954.4","24","  5.8","15","  4.0","24","  9.9","999.9"," 108.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-22","13.778997","8.983761","462.07","ZINDER, NG","  95.7","24","  55.3","24","1004.9","24","955.8","24","  5.6","15","  4.4","24"," 11.1","999.9"," 110.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-23","13.778997","8.983761","462.07","ZINDER, NG","  97.1","24","  46.5","24","1005.2","24","956.1","24","  5.7","15","  4.8","24"," 11.1","999.9"," 110.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-24","13.778997","8.983761","462.07","ZINDER, NG","  98.4","24","  38.6","24","1004.1","24","955.1","24","  5.6","15","  3.7","24","  7.0","999.9"," 113.2"," ","  86.7"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-25","13.778997","8.983761","462.07","ZINDER, NG","  97.8","19","  49.8","19","1003.4","19","954.4","19","  4.9","14","  7.1","19"," 20.0","999.9"," 111.2","*","  82.8"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-26","13.778997","8.983761","462.07","ZINDER, NG"," 101.1","14","  55.3","14","1003.3","14","954.7","14","  6.0","14","  5.7","14"," 13.0","999.9"," 110.8"," ","  87.3"," "," 0.00","G","999.9","000000"
