"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86350099999","2024-04-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.6","20","  65.7","20","1009.3","20","985.3","20","999.9"," 0","  7.6","17"," 11.1","999.9","  74.7"," ","  64.6","*"," 0.01","G","999.9","000000"
"86350099999","2024-04-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  58.6","11","  53.3","11","1016.0","11","991.9","11","999.9"," 0","  6.6","10"," 10.9","999.9","  75.0"," ","  52.3"," "," 0.01","G","999.9","000000"
"86350099999","2024-04-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.4","19","  54.9","19","1018.9","19","994.8","19","999.9"," 0","  5.4","19"," 12.8","999.9","  75.6","*","  51.1"," "," 0.01","G","999.9","000000"
"86350099999","2024-04-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.0","20","  55.9","20","1017.6","20","993.4","20","999.9"," 0","  2.9","17","  7.4","999.9","  79.0","*","  51.6"," "," 0.00","G","999.9","000000"
"86350099999","2024-04-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.8","20","  56.6","20","1016.9","20","992.7","20","999.9"," 0","  3.4","19","  7.6","999.9","  80.8","*","  50.4"," "," 0.01","G","999.9","000000"
"86350099999","2024-04-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.6","21","  60.8","21","1014.5","21","990.4","21","999.9"," 0","  3.5","20","  6.8","999.9","  84.2","*","  57.0"," "," 0.00","G","999.9","000000"
"86350099999","2024-04-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.2","20","  63.9","20","1012.0","20","987.9","20","999.9"," 0","  6.3","20"," 13.4","999.9","  85.1"," ","  64.6"," "," 0.01","G","999.9","000000"
"86350099999","2024-04-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.6","22","  67.6","22","1011.7","22","987.6","22","999.9"," 0","  2.8","22","  7.8","999.9","  80.6","*","  66.9"," "," 0.01","G","999.9","000000"
"86350099999","2024-04-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.2","21","  55.0","21","1017.3","21","993.2","21","999.9"," 0","  6.5","21"," 12.0","999.9","  81.5"," ","  55.9"," "," 0.01","G","999.9","000000"
"86350099999","2024-04-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  63.9","20","  54.1","20","1015.7","20","991.6","20","999.9"," 0","  6.3","20"," 12.0","999.9","  76.5","*","  54.1"," "," 0.01","G","999.9","000000"
"86350099999","2024-04-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.0","21","  64.1","21","1009.6","21","985.6","21","999.9"," 0","  6.4","21","  9.9","999.9","  80.1","*","  60.4"," "," 0.01","G","999.9","000000"
"86350099999","2024-04-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  67.7","22","  65.4","22","1008.1","22","984.1","22","999.9"," 0","  6.3","22"," 11.1","999.9","  81.0"," ","  61.7","*"," 0.01","G","999.9","000000"
"86350099999","2024-04-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  58.4","21","  47.4","21","1014.2","21","990.1","21","999.9"," 0","  5.5","17","  9.9","999.9","  69.1","*","  48.6"," "," 0.01","G","999.9","000000"
"86350099999","2024-04-29","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.7","21","  55.6","21","1009.8","21","985.8","21","999.9"," 0","  5.3","15","  8.2","999.9","  69.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"86350099999","2024-04-30","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  66.9","22","  66.0","22","1007.1","22","983.1","22","999.9"," 0","  6.8","21"," 15.7","999.9","  72.7","*","  58.1"," "," 0.01","G","999.9","000000"
"86350099999","2024-05-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.0","21","  66.4","21","1007.2","21","983.2","21","999.9"," 0","  7.3","14"," 13.2","999.9","  73.0"," ","  65.5"," "," 0.01","G","999.9","000000"
"86350099999","2024-05-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.8","21","  59.6","21","1008.1","21","984.2","21","999.9"," 0","  9.8","19"," 15.7","999.9","  71.8"," ","  55.8","*"," 0.01","G","999.9","000000"
"86350099999","2024-05-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.5","19","  51.5","19","1014.5","19","990.4","19","999.9"," 0","  6.8","14","  9.1","999.9","  64.9"," ","  50.5"," "," 0.01","G","999.9","000000"
"86350099999","2024-05-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.6","22","  58.5","22","1013.5","22","989.4","22","999.9"," 0","  5.3","22","  8.2","999.9","  68.9","*","  52.0"," "," 0.00","G","999.9","000000"
"86350099999","2024-05-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.1","21","  66.5","21","1012.7","21","988.6","21","999.9"," 0","  4.4","20","  6.2","999.9","  76.5","*","  59.5"," "," 0.01","G","999.9","000000"
"86350099999","2024-05-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  74.3","20","  69.3","20","1007.8","20","983.9","20","999.9"," 0","  7.5","20"," 12.8","999.9","  80.6","*","  66.6"," "," 0.01","G","999.9","000000"
"86350099999","2024-05-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  74.0","18","  69.3","18","1005.4","18","981.5","18","999.9"," 0","  5.2","17"," 10.7","999.9","  83.5","*","  68.0"," "," 0.01","G","999.9","000000"
"86350099999","2024-05-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  73.6","19","  65.7","19","1004.4","19","980.5","19","999.9"," 0"," 10.6","19"," 18.3","999.9","  81.1"," ","  61.7","*"," 0.00","I","999.9","000000"
"86350099999","2024-05-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.4","21","  46.3","21","1020.2","21","996.0","21","999.9"," 0","  4.4","20"," 15.2","999.9","  72.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"86350099999","2024-05-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.1","20","  48.0","20","1016.0","20","991.9","20","999.9"," 0","  5.4","18","  7.2","999.9","  62.2"," ","  48.7"," "," 0.01","G","999.9","000000"
"86350099999","2024-05-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  58.5","20","  57.5","20","1013.9","20","989.8","20","999.9"," 0","  5.3","20","  8.5","999.9","  61.0","*","  50.0"," "," 0.00","G","999.9","000000"
"86350099999","2024-05-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.8","21","  58.7","21","1010.5","21","986.5","21","999.9"," 0","  5.5","21","  8.2","999.9","  62.1","*","  57.7"," "," 0.01","G","999.9","000000"
"86350099999","2024-05-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  53.7","21","  50.3","21","1017.0","21","992.9","21","999.9"," 0"," 10.7","20"," 16.7","999.9","  62.4"," ","  46.8","*"," 0.01","G","999.9","000000"
"86350099999","2024-05-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  46.1","22","  40.8","22","1024.2","22","999.9","22","999.9"," 0","  5.4","20"," 11.5","999.9","  56.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"86350099999","2024-05-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  45.4","21","  39.2","21","1021.9","21","997.7","21","999.9"," 0","  2.4","21","  7.2","999.9","  57.6","*","  34.3"," "," 0.00","G","999.9","000000"
"86350099999","2024-05-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  47.7","21","  42.6","21","1015.1","21","991.0","21","999.9"," 0","  1.9","17","  3.7","999.9","  60.3","*","  37.8"," "," 0.00","G","999.9","000000"
"86350099999","2024-05-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  48.6","20","  42.1","20","1017.2","20","993.1","20","999.9"," 0","  2.3","18","  8.0","999.9","  62.1","*","  38.3"," "," 0.00","G","999.9","000000"
"86350099999","2024-05-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  47.2","21","  42.7","21","1022.2","21","998.0","21","999.9"," 0","  4.9","20"," 10.5","999.9","  62.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"86350099999","2024-05-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  47.7","20","  44.6","20","1023.9","20","999.7","20","999.9"," 0","  5.6","18"," 10.1","999.9","  58.1","*","  38.1"," "," 0.01","G","999.9","000000"
"86350099999","2024-05-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  46.7","21","  44.4","21","1021.8","21","997.6","21","999.9"," 0","  3.8","21","  8.0","999.9","  59.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"86350099999","2024-05-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.6","20","  51.3","20","1016.9","20","992.8","20","999.9"," 0","  5.2","17","  9.1","999.9","  58.5","*","  45.9"," "," 0.00","G","999.9","000000"
"86350099999","2024-05-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  57.3","20","  56.8","20","1012.9","20","988.9","20","999.9"," 0","  4.7","17"," 10.9","999.9","  60.3","*","  51.4"," "," 0.00","G","999.9","000000"
"86350099999","2024-05-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.9","21","  56.1","21","1011.6","21","987.6","21","999.9"," 0","  6.5","18","  9.7","999.9","  60.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"86350099999","2024-05-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  51.7","20","  48.8","20","1017.4","20","993.2","20","999.9"," 0"," 10.9","20"," 17.1","999.9","  59.2"," ","  46.6","*"," 0.01","G","999.9","000000"
"86350099999","2024-05-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  43.8","22","  39.0","22","1026.6","22","002.3","22","999.9"," 0","  5.6","22","  9.9","999.9","  50.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"86350099999","2024-05-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  46.4","20","  39.8","20","1027.4","20","003.0","20","999.9"," 0","  5.4","19"," 10.1","999.9","  53.6","*","  35.8"," "," 0.00","I","999.9","000000"
"86350099999","2024-05-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  49.0","21","  45.7","21","1022.3","21","998.1","21","999.9"," 0","  7.4","21"," 13.0","999.9","  54.5"," ","  44.2"," "," 0.00","G","999.9","000000"
