"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86834099999","2024-02-04","-21.617","-55.183","403.0","MARACAJU, BR","  78.8","24","  66.9","24","1011.6","22","967.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86834099999","2024-02-05","-21.617","-55.183","403.0","MARACAJU, BR","  81.0","24","  66.8","24","1011.2","22","967.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-06","-21.617","-55.183","403.0","MARACAJU, BR","  77.5","24","  69.2","24","1012.4","22","968.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-07","-21.617","-55.183","403.0","MARACAJU, BR","  77.4","24","  69.9","24","1010.8","22","966.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-08","-21.617","-55.183","403.0","MARACAJU, BR","  75.7","23","  71.2","23","1009.7","22","965.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86834099999","2024-02-09","-21.617","-55.183","403.0","MARACAJU, BR","  77.5","24","  69.1","24","1009.5","22","965.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-10","-21.617","-55.183","403.0","MARACAJU, BR","  78.9","24","  71.3","24","1009.9","22","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-11","-21.617","-55.183","403.0","MARACAJU, BR","  82.0","24","  70.6","24","1009.4","22","965.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-12","-21.617","-55.183","403.0","MARACAJU, BR","  80.0","24","  71.7","24","1010.7","22","966.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-13","-21.617","-55.183","403.0","MARACAJU, BR","  81.3","24","  70.4","24","1012.3","22","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-14","-21.617","-55.183","403.0","MARACAJU, BR","  81.7","23","  70.8","23","1012.0","21","968.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-15","-21.617","-55.183","403.0","MARACAJU, BR","  78.7","20","  69.7","20","1012.5","18","968.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-16","-21.617","-55.183","403.0","MARACAJU, BR","  81.5","23","  66.0","23","1010.6","21","966.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-17","-21.617","-55.183","403.0","MARACAJU, BR","  80.3","24","  66.3","24","1009.0","22","965.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-18","-21.617","-55.183","403.0","MARACAJU, BR","  76.2","24","  70.5","24","1008.2","22","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-19","-21.617","-55.183","403.0","MARACAJU, BR","  78.6","24","  68.3","24","1005.1","22","961.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86834099999","2024-02-20","-21.617","-55.183","403.0","MARACAJU, BR","  79.5","24","  64.4","24","1003.2","22","959.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-21","-21.617","-55.183","403.0","MARACAJU, BR","  76.3","21","  66.0","21","1004.2","20","960.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-22","-21.617","-55.183","403.0","MARACAJU, BR","  80.4","24","  68.5","24","1004.0","22","960.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-23","-21.617","-55.183","403.0","MARACAJU, BR","  83.0","24","  69.5","24","1007.3","22","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-24","-21.617","-55.183","403.0","MARACAJU, BR","  80.2","24","  71.8","24","1012.1","22","967.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-25","-21.617","-55.183","403.0","MARACAJU, BR","  80.0","24","  69.7","24","1013.8","22","969.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-26","-21.617","-55.183","403.0","MARACAJU, BR","  81.0","24","  70.0","24","1012.2","22","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-27","-21.617","-55.183","403.0","MARACAJU, BR","  83.7","24","  69.8","24","1008.8","22","965.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-28","-21.617","-55.183","403.0","MARACAJU, BR","  81.5","23","  71.0","23","1009.5","21","965.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-02-29","-21.617","-55.183","403.0","MARACAJU, BR","  83.7","23","  68.7","23","1010.0","21","966.3","23","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86834099999","2024-03-01","-21.617","-55.183","403.0","MARACAJU, BR","  83.7","23","  67.9","23","1010.6","21","966.9","23","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-02","-21.617","-55.183","403.0","MARACAJU, BR","  83.2","24","  69.6","24","1009.1","22","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-03","-21.617","-55.183","403.0","MARACAJU, BR","  80.8","24","  70.3","24","1009.0","22","965.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-04","-21.617","-55.183","403.0","MARACAJU, BR","  74.8","24","  70.3","24","1010.1","22","965.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-05","-21.617","-55.183","403.0","MARACAJU, BR","  77.5","24","  70.9","24","1009.9","22","965.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-06","-21.617","-55.183","403.0","MARACAJU, BR","  78.4","24","  70.5","24","1009.4","22","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-07","-21.617","-55.183","403.0","MARACAJU, BR","  79.9","23","  72.5","23","1009.9","21","965.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-08","-21.617","-55.183","403.0","MARACAJU, BR","  81.5","24","  71.8","24","1009.6","22","965.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-09","-21.617","-55.183","403.0","MARACAJU, BR","  82.9","24","  72.0","24","1008.5","22","964.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-10","-21.617","-55.183","403.0","MARACAJU, BR","  83.7","24","  72.0","24","1009.3","22","965.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-11","-21.617","-55.183","403.0","MARACAJU, BR","  83.1","22","  72.6","22","1010.0","20","966.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-12","-21.617","-55.183","403.0","MARACAJU, BR","  82.1","20","  70.8","20","1010.9","18","967.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-13","-21.617","-55.183","403.0","MARACAJU, BR","  82.8","21","  69.7","21","1009.9","19","966.1","21","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-14","-21.617","-55.183","403.0","MARACAJU, BR","  85.5","24","  74.5","24","1008.6","22","965.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-15","-21.617","-55.183","403.0","MARACAJU, BR","  83.9","22","  72.8","22","1007.5","20","963.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-16","-21.617","-55.183","403.0","MARACAJU, BR","  84.6","24","  71.1","24","1005.4","22","962.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-17","-21.617","-55.183","403.0","MARACAJU, BR","  86.2","24","  71.4","24","1006.9","22","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-18","-21.617","-55.183","403.0","MARACAJU, BR","  82.6","24","  72.8","24","1007.9","22","964.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-19","-21.617","-55.183","403.0","MARACAJU, BR","  84.6","23","  71.4","23","1007.2","21","963.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-20","-21.617","-55.183","403.0","MARACAJU, BR","  86.3","24","  71.1","24","1004.5","22","961.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-21","-21.617","-55.183","403.0","MARACAJU, BR","  82.4","23","  70.2","23","1007.0","21","963.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-22","-21.617","-55.183","403.0","MARACAJU, BR","  76.6","24","  66.1","24","1011.5","22","967.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-23","-21.617","-55.183","403.0","MARACAJU, BR","  76.3","24","  66.3","24","1012.5","22","968.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-24","-21.617","-55.183","403.0","MARACAJU, BR","  74.6","24","  66.1","24","1011.4","22","967.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-25","-21.617","-55.183","403.0","MARACAJU, BR","  77.0","24","  68.9","24","1009.9","22","965.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-26","-21.617","-55.183","403.0","MARACAJU, BR","  74.4","12","  67.6","12","1010.1","10","965.6","12","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-03-27","-21.617","-55.183","403.0","MARACAJU, BR","  75.1","16","  68.0","16","1011.8","16","967.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-01","-21.617","-55.183","403.0","MARACAJU, BR","  76.5"," 6","  72.2"," 6","1007.9"," 6","963.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-02","-21.617","-55.183","403.0","MARACAJU, BR","  75.3"," 8","  70.9"," 8","1007.9"," 5","964.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-03","-21.617","-55.183","403.0","MARACAJU, BR","  79.4","24","  71.2","24","1007.8","22","963.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-04","-21.617","-55.183","403.0","MARACAJU, BR","  81.1","24","  71.4","24","1009.0","22","965.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-05","-21.617","-55.183","403.0","MARACAJU, BR","  81.7","24","  70.6","24","1010.2","22","966.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-06","-21.617","-55.183","403.0","MARACAJU, BR","  83.1","24","  71.1","24","1008.5","22","965.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-07","-21.617","-55.183","403.0","MARACAJU, BR","  76.6","24","  72.5","24","1009.3","22","965.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-08","-21.617","-55.183","403.0","MARACAJU, BR","  77.5","24","  72.7","24","1008.3","22","964.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-09","-21.617","-55.183","403.0","MARACAJU, BR","  79.9","24","  72.8","24","1008.0","22","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-10","-21.617","-55.183","403.0","MARACAJU, BR","  78.1","24","  72.3","24","1007.5","22","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-11","-21.617","-55.183","403.0","MARACAJU, BR","  77.9","24","  72.7","24","1008.2","22","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-12","-21.617","-55.183","403.0","MARACAJU, BR","  75.9","23","  72.2","23","1009.7","21","965.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86834099999","2024-04-13","-21.617","-55.183","403.0","MARACAJU, BR","  77.9","24","  72.5","24","1008.3","22","964.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-14","-21.617","-55.183","403.0","MARACAJU, BR","  79.2","24","  72.6","24","1007.0","22","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-15","-21.617","-55.183","403.0","MARACAJU, BR","  73.7","24","  72.2","24","1008.1","21","963.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-16","-21.617","-55.183","403.0","MARACAJU, BR","  74.0","24","  72.1","24","1008.9","22","964.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-17","-21.617","-55.183","403.0","MARACAJU, BR","  70.4","15","  68.1","15","1012.6","13","967.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-18","-21.617","-55.183","403.0","MARACAJU, BR","  67.7","20","  56.2","20","1014.0","20","968.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-19","-21.617","-55.183","403.0","MARACAJU, BR","  67.9","24","  59.8","24","1012.6","22","967.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-20","-21.617","-55.183","403.0","MARACAJU, BR","  69.4","24","  60.1","24","1012.6","22","967.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-21","-21.617","-55.183","403.0","MARACAJU, BR","  74.2","24","  66.1","24","1010.5","22","966.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-22","-21.617","-55.183","403.0","MARACAJU, BR","  79.6","24","  70.6","24","1008.0","22","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-23","-21.617","-55.183","403.0","MARACAJU, BR","  78.2","24","  66.7","24","1009.1","22","964.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-24","-21.617","-55.183","403.0","MARACAJU, BR","  75.2","24","  67.5","24","1010.3","22","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-25","-21.617","-55.183","403.0","MARACAJU, BR","  76.5","23","  66.7","23","1010.8","21","966.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-26","-21.617","-55.183","403.0","MARACAJU, BR","  77.1","24","  67.5","24","1010.1","22","966.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  64.0"," "," 0.00","I","999.9","000000"
