"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207853938","2024-01-17","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  23.1","24","   4.1","24","9999.9"," 0","982.4","24"," 10.0","24","  9.3","24"," 25.1"," 32.1","  45.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-18","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  37.1","24","  15.2","24","9999.9"," 0","971.2","24"," 10.0","24","  8.1","24"," 17.1"," 19.0","  52.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-19","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  26.9","24","   8.4","24","9999.9"," 0","989.9","24"," 10.0","24"," 15.0","24"," 25.1"," 35.0","  48.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-20","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  20.1","24","   3.0","24","9999.9"," 0","994.7","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  33.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-21","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  28.2","24","  11.7","24","9999.9"," 0","988.2","24"," 10.0","24","  9.9","24"," 15.9"," 20.0","  35.4"," ","  21.7"," ","99.99"," ","999.9","010000"
"72207853938","2024-01-22","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  30.9","24","  25.9"," 8","9999.9"," 0","980.2","24","  4.6","24","  7.2","24"," 14.0"," 19.0","  33.4"," ","  28.9"," ","99.99"," ","999.9","111000"
"72207853938","2024-01-23","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  36.6","24","9999.9"," 0","9999.9"," 0","976.9","24","  3.9","24","  4.0","24","  9.9","999.9","  43.5"," ","  33.1"," ","99.99"," ","999.9","110000"
"72207853938","2024-01-24","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  41.8","24","9999.9"," 0","9999.9"," 0","977.5","24","  5.1","24","  5.5","24","  9.9","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"72207853938","2024-01-25","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  44.4","24","  43.4","15","9999.9"," 0","978.0","24","  6.8","24","  3.6","24","  7.0","999.9","  51.3","*","  41.0","*"," 0.00","I","999.9","100000"
"72207853938","2024-01-26","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  46.3","24","  44.4","14","9999.9"," 0","978.2","24","  7.1","24","  5.1","24"," 14.0","999.9","  49.3"," ","  44.4"," ","99.99"," ","999.9","010000"
"72207853938","2024-01-27","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  40.4","24","  36.5","18","9999.9"," 0","983.2","24","  9.0","24"," 10.1","24"," 15.0"," 19.0","  45.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"72207853938","2024-01-28","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  40.2","24","  34.1","21","9999.9"," 0","987.6","24","  8.9","24","  4.7","24","  8.9","999.9","  62.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-29","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  49.9","24","  35.7","24","9999.9"," 0","985.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  70.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-30","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  53.5","24","  39.5","24","9999.9"," 0","982.4","24"," 10.0","24","  3.0","24","  6.0","999.9","  72.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-31","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  54.7","24","  40.4","24","9999.9"," 0","982.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  73.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-01","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  57.7","24","  41.7","24","9999.9"," 0","975.6","18"," 10.0","24","  7.6","24"," 17.1"," 25.1","  73.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-02","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  57.6","24","  52.8","21","9999.9"," 0","970.0","24","  8.4","24"," 10.0","24"," 17.1"," 24.1","  67.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-03","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  56.0","24","  50.0","15","9999.9"," 0","963.3","24","  8.2","24"," 11.5","24"," 19.0"," 26.0","  64.6"," ","  50.9"," ","99.99"," ","999.9","010010"
"72207853938","2024-02-04","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  52.4","24","  46.1","22","9999.9"," 0","963.5","24","  9.4","24"," 10.4","24"," 18.1"," 22.0","  59.5"," ","  48.9"," ","99.99"," ","999.9","010000"
"72207853938","2024-02-05","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  48.6","24","  40.8","24","9999.9"," 0","979.5","18","  8.8","24"," 13.0","24"," 18.1"," 27.0","  59.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-06","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  46.5","24","  36.2","24","9999.9"," 0","981.5","24","  7.8","24","  4.3","24","  8.0","999.9","  61.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-07","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  54.0","24","  37.7","24","9999.9"," 0","975.7","24"," 10.0","24"," 10.1","24"," 22.9"," 27.0","  66.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-08","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  57.2","24","  40.4","24","9999.9"," 0","971.3","24"," 10.0","24"," 11.7","24"," 19.0"," 24.1","  68.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-09","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  56.1","18","  35.8","18","9999.9"," 0","972.5","18"," 10.0","18","  7.3","18"," 14.0"," 15.9","  65.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-10","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  50.3","24","  35.2","24","9999.9"," 0","973.3","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  60.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-11","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  41.9","24","  36.3","24","9999.9"," 0","972.9","24","  7.5","24"," 12.7","24"," 22.9"," 28.0","  50.9"," ","  36.1"," ","99.99"," ","999.9","011000"
"72207853938","2024-02-12","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  37.8","24","  32.1","22","9999.9"," 0","977.0","24","  8.2","24"," 10.4","24"," 15.0"," 22.0","  50.7"," ","  32.5"," ","99.99"," ","999.9","011000"
"72207853938","2024-02-13","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  41.7","24","  30.1","24","9999.9"," 0","979.9","24"," 10.0","24","  3.6","24"," 14.0"," 17.1","  63.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-14","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  52.8","24","  39.2","24","9999.9"," 0","978.1","24"," 10.0","24"," 10.4","24"," 24.1"," 29.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-15","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  53.0","24","  45.3","21","9999.9"," 0","977.9","24","  9.4","24","  6.8","24"," 13.0"," 17.1","  69.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-16","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  49.5","24","  39.3","21","9999.9"," 0","975.1","24","  8.8","24","  9.6","24"," 25.1"," 29.9","  61.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-17","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  32.8","24","  18.0","24","9999.9"," 0","987.4","24"," 10.0","24"," 14.6","24"," 20.0"," 25.1","  42.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-18","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  32.9","24","  20.1","24","9999.9"," 0","985.1","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  53.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-19","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  44.1","24","  28.9","24","9999.9"," 0","977.6","24"," 10.0","24","  7.5","24"," 15.9"," 17.1","  64.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-20","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  54.6","24","  37.1","24","9999.9"," 0","979.3","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  79.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-21","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  60.7","24","  44.8","24","9999.9"," 0","975.2","24"," 10.0","24","  7.2","24"," 15.0"," 17.1","  82.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-22","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  64.0","24","  44.9","24","9999.9"," 0","968.3","24"," 10.0","24"," 11.7","24"," 17.1"," 25.1","  78.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-23","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  56.3","24","  34.9","24","9999.9"," 0","977.7","24"," 10.0","24","  9.7","24"," 17.1"," 21.0","  68.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-24","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  55.2","24","  30.1","24","9999.9"," 0","979.9","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  73.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-25","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  60.0","24","  38.0","24","9999.9"," 0","972.9","24","  9.9","24","  7.9","24"," 14.0"," 18.1","  76.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-26","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  63.7","24","  38.6","24","9999.9"," 0","969.9","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  87.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-27","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  71.7","24","  42.3","24","9999.9"," 0","963.0","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"72207853938","2024-02-28","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  44.1","24","  19.6","24","9999.9"," 0","978.8","24","  9.9","24"," 15.7","24"," 28.0"," 36.9","9999.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-02-29","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  37.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 17.1","999.9","  46.4"," ","  30.2"," ","99.99"," ","999.9","010000"
"72207853938","2024-03-01","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  42.4","24","  38.5","15","9999.9"," 0","979.0","24","  7.9","24","  8.8","24"," 14.0"," 19.0","  66.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72207853938","2024-03-02","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  57.9","24","  43.6","22","9999.9"," 0","973.0","24","  8.8","24","  9.6","24"," 20.0"," 26.0","  80.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72207853938","2024-03-03","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  67.7","24","  48.4","24","9999.9"," 0","968.8","24","  9.8","24"," 13.2","24"," 20.0"," 25.1","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72207853938","2024-03-04","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  68.3","24","  54.7","24","9999.9"," 0","968.0","24","  9.2","24"," 12.6","24"," 17.1"," 25.1","  79.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"72207853938","2024-03-05","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  59.8","24","  38.4","24","9999.9"," 0","971.6","24"," 10.0","24","  8.7","24"," 15.0"," 18.1","  73.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"72207853938","2024-03-06","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  58.3","20","  46.4","19","9999.9"," 0","973.7","20","  8.3","20","  6.3","20"," 11.1"," 17.1","  73.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"72207853938","2024-03-07","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  65.9","24","  53.8","24","9999.9"," 0","968.0","24","  9.9","24"," 11.4","24"," 24.1"," 33.0","  74.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72207853938","2024-03-08","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  53.1","24","  49.7","24","9999.9"," 0","969.5","24","  7.5","24"," 11.2","24"," 22.0"," 28.9","  63.7"," ","  38.7"," ","99.99"," ","999.9","011010"
"72207853938","2024-03-09","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  42.6","24","  30.5","24","9999.9"," 0","981.9","24","  9.6","24"," 13.2","24"," 21.0"," 28.0","  55.8"," ","  37.0"," ","99.99"," ","999.9","011000"
"72207853938","2024-03-10","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  46.2","24","  30.7","24","9999.9"," 0","983.9","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  63.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72207853938","2024-03-11","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  53.6","24","  35.8","24","9999.9"," 0","981.7","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  71.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72207853938","2024-03-12","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  60.3","24","  46.8","24","9999.9"," 0","975.1","24"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  78.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72207853938","2024-03-13","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  67.4","24","  54.4","23","9999.9"," 0","967.5","24","  9.8","24"," 10.7","24"," 20.0"," 27.0","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72207853938","2024-03-14","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  71.8","24","  59.1","24","9999.9"," 0","966.8","24","  9.3","24"," 10.9","24"," 18.1"," 22.9","  82.0"," ","  63.0"," ","99.99"," ","999.9","010010"
"72207853938","2024-03-15","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  58.6","24","  45.6","24","9999.9"," 0","977.8","24"," 10.0","24"," 14.1","24"," 22.9"," 28.9","  78.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72207853938","2024-03-16","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  51.9","24","  45.9","24","9999.9"," 0","979.0","24","  9.9","24","  4.7","24","  8.9","999.9","  59.7"," ","  43.7"," ","99.99"," ","999.9","010000"
"72207853938","2024-03-17","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  56.0","24","  40.7","24","9999.9"," 0","977.4","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  66.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"72207853938","2024-03-18","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  49.8","24","  24.9","24","9999.9"," 0","984.3","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  61.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"72207853938","2024-03-19","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  48.4","24","  29.5","24","9999.9"," 0","983.0","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  70.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72207853938","2024-03-20","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  58.2","24","  42.3","24","9999.9"," 0","975.5","24"," 10.0","24","  6.7","24"," 13.0"," 14.0","  75.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72207853938","2024-03-21","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  59.1","23","  52.5","18","9999.9"," 0","974.2","23","  8.4","23","  7.4","23"," 11.1","999.9","  70.2"," ","  55.4"," ","99.99"," ","999.9","010010"
"72207853938","2024-03-22","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  59.3","24","  54.8","14","9999.9"," 0","972.4","24","  7.9","24","  7.6","24"," 18.1"," 22.9","  69.4"," ","  55.0"," ","99.99"," ","999.9","010000"
"72207853938","2024-03-23","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  51.3","24","  40.1","24","9999.9"," 0","979.9","24","  9.8","24","  8.2","24"," 14.0"," 15.9","  65.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72207853938","2024-03-24","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  59.0","24","  50.1","24","9999.9"," 0","967.0","24"," 10.0","24"," 15.3","24"," 25.1"," 33.0","  65.5"," ","  55.0"," ","99.99"," ","999.9","010000"
"72207853938","2024-03-25","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  57.1","24","  43.9","24","9999.9"," 0","958.5","24","  9.1","24"," 11.7","24"," 20.0"," 28.9","  62.8"," ","  46.2"," ","99.99"," ","999.9","010000"
"72207853938","2024-03-26","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  40.8","24","  24.1","24","9999.9"," 0","971.6","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  53.1","*","  31.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-03-27","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  45.2","24","  27.8","24","9999.9"," 0","978.4","24"," 10.0","24","  7.1","24"," 13.0"," 15.9","  56.3","*","  37.6","*","99.99"," ","999.9","010000"
"72207853938","2024-03-28","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  49.0","24","  35.5","24","9999.9"," 0","982.2","24","  9.9","24","  6.6","24"," 17.1"," 20.0","  70.3","*","  34.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-03-29","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  62.8","24","  49.0","24","9999.9"," 0","973.9","24"," 10.0","24"," 14.0","24"," 25.1"," 29.9","  76.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-03-30","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  65.8","24","  56.3","23","9999.9"," 0","971.1","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  78.3","*","  54.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-03-31","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  68.2","24","  62.5","23","9999.9"," 0","969.1","24"," 10.0","24"," 11.0","24"," 18.1"," 19.0","  75.2","*","  62.1","*"," 0.00","I","999.9","000000"
"72207853938","2024-04-01","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  69.5","24","  65.7","24","9999.9"," 0","965.5","24","  7.9","24"," 10.5","24"," 18.1"," 25.1","  75.6","*","  66.4","*","99.99"," ","999.9","010010"
"72207853938","2024-04-02","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  55.2","24","  46.9","22","9999.9"," 0","969.4","24","  9.0","24"," 11.9","24"," 21.0"," 31.1","  70.9","*","  44.6","*","99.99"," ","999.9","110010"
"72207853938","2024-04-03","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  53.1","24","  34.0","24","9999.9"," 0","975.3","24"," 10.0","24","  8.6","24"," 20.0"," 26.0","  68.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-04","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  58.3","24","  38.1","24","9999.9"," 0","974.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  79.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-05","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  65.1","24","  41.1","24","9999.9"," 0","974.7","24"," 10.0","24","  8.9","24"," 15.9"," 19.0","  83.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-06","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  68.9","24","  51.3","24","9999.9"," 0","970.2","24"," 10.0","24"," 15.0","24"," 28.9"," 34.0","  79.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"72207853938","2024-04-07","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  60.5","24","  36.5","24","9999.9"," 0","969.5","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  74.5"," ","  43.9"," "," 0.00","I","999.9","000000"
