"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94893099999","2024-01-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.6","24","  58.0","24","1020.3","24","008.8","24","999.9"," 0","  5.7","24"," 15.9","999.9","  67.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94893099999","2024-01-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.5","24","  62.5","24","1015.8","24","004.3","24","999.9"," 0"," 10.8","24"," 27.0","999.9","  71.4"," ","  61.3","*"," 0.01","G","999.9","000000"
"94893099999","2024-01-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.7","24","  55.5","24","1020.0","24","008.5","24","999.9"," 0","  6.4","24"," 19.0","999.9","  68.7"," ","  60.8"," "," 0.01","G","999.9","010000"
"94893099999","2024-01-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.6","24","  58.8","24","1022.3","24","010.8","24","999.9"," 0"," 21.3","24"," 33.0","999.9","  70.3"," ","  60.8"," "," 0.01","G","999.9","000000"
"94893099999","2024-01-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.8","24","  58.1","24","1017.7","24","006.2","24","999.9"," 0"," 23.6","24"," 33.0","999.9","  67.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"94893099999","2024-01-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  68.7","24","  59.3","24","1006.8","24","995.4","24","999.9"," 0","  4.1","24"," 21.0","999.9","  75.2","*","  61.9"," "," 0.11","G","999.9","010000"
"94893099999","2024-01-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.7","24","  53.4","24","1001.8","24","990.5","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  75.4"," ","  56.7","*"," 0.62","G","999.9","010000"
"94893099999","2024-01-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.2","24","  52.8","24","1001.4","24","990.1","24","999.9"," 0"," 32.4","24"," 47.0","999.9","  61.0","*","  55.9","*"," 0.36","G","999.9","010000"
"94893099999","2024-01-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.6","24","  54.3","24","1008.8","24","997.4","24","999.9"," 0"," 13.5","24"," 29.9","999.9","  62.2","*","  55.8"," "," 0.00","G","999.9","000000"
"94893099999","2024-01-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.6","24","  56.9","24","1004.0","24","992.7","24","999.9"," 0","  4.8","24"," 25.1","999.9","  73.2","*","  57.2"," "," 0.00","G","999.9","000000"
"94893099999","2024-01-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.3","24","  52.7","24","1009.2","24","997.8","24","999.9"," 0"," 28.0","24"," 36.9","999.9","  64.9","*","  58.3","*"," 0.00","G","999.9","000000"
"94893099999","2024-01-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.5","24","  55.1","24","1015.1","24","003.6","24","999.9"," 0"," 11.2","24"," 27.0","999.9","  65.7","*","  58.1"," "," 0.02","G","999.9","010000"
"94893099999","2024-01-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.1","24","  57.0","24","1008.0","24","996.6","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  75.7","*","  58.5"," "," 0.01","G","999.9","000000"
"94893099999","2024-01-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.3","24","  56.2","24","1006.5","24","995.1","24","999.9"," 0"," 19.2","24"," 33.0","999.9","  69.3","*","  60.1"," "," 0.00","G","999.9","000000"
"94893099999","2024-01-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.2","24","  55.5","24","1004.2","24","992.9","24","999.9"," 0"," 15.7","24"," 26.0","999.9","  68.5","*","  59.9"," "," 0.06","G","999.9","010000"
"94893099999","2024-01-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.8","24","  51.4","24","1005.1","24","993.8","24","999.9"," 0"," 23.6","24"," 32.1","999.9","  65.5","*","  57.2"," "," 0.06","G","999.9","010000"
"94893099999","2024-01-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.8","24","  54.8","24","1006.1","24","994.7","24","999.9"," 0"," 21.7","24"," 35.9","999.9","  64.4","*","  58.1"," "," 0.04","G","999.9","000000"
"94893099999","2024-01-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.6","24","  56.9","24","1010.2","24","998.8","24","999.9"," 0","  3.6","24"," 25.1","999.9","  67.6","*","  59.0"," "," 0.00","G","999.9","000000"
"94893099999","2024-01-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.6","24","  57.0","24","1013.6","24","002.2","24","999.9"," 0","  0.2","24","  2.9","999.9","  69.8","*","  58.5","*"," 0.00","G","999.9","000000"
"94893099999","2024-01-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.7","24","  52.4","24","1014.7","24","003.2","24","999.9"," 0","  4.5","24"," 28.0","999.9","  67.3","*","  58.3"," "," 0.00","G","999.9","000000"
"94893099999","2024-01-31","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.7","24","  54.0","24","1014.4","24","003.0","24","999.9"," 0","  2.3","24"," 25.1","999.9","  66.2","*","  59.9"," "," 0.00","G","999.9","000000"
"94893099999","2024-02-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.7"," 8","  53.8"," 8","1009.8"," 8","998.4"," 8","999.9"," 0"," 27.6"," 8"," 34.0","999.9","  65.3","*","  60.4"," "," 0.00","A","999.9","000000"
"94893099999","2024-02-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.6","24","  50.6","24","1010.9","24","999.5","24","999.9"," 0"," 20.2","24"," 34.0","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"94893099999","2024-02-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.0","24","  51.7","24","1007.5","24","996.2","24","999.9"," 0","  0.0","24","999.9","999.9","  74.5","*","  57.2"," "," 0.00","G","999.9","000000"
"94893099999","2024-02-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  68.1","24","  59.5","24","1001.1","24","989.8","24","999.9"," 0","  6.7","24"," 31.1","999.9","  84.4","*","  61.7"," "," 0.00","G","999.9","000000"
"94893099999","2024-02-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.8","24","  49.5","24","1010.8","24","999.5","24","999.9"," 0"," 25.0","24"," 29.9","999.9","  64.0","*","  58.5","*"," 0.00","G","999.9","000000"
"94893099999","2024-02-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.0","24","  49.6","24","1020.6","24","009.1","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  64.0","*","  58.5"," "," 0.00","G","999.9","000000"
"94893099999","2024-02-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.5","24","  53.2","24","1025.3","24","013.8","24","999.9"," 0","  6.2","24"," 15.0","999.9","  66.7","*","  58.3","*"," 0.00","G","999.9","000000"
"94893099999","2024-02-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.8","24","  58.3","24","1024.7","24","013.1","24","999.9"," 0","  0.0","24","999.9","999.9","  67.6","*","  58.1"," "," 0.00","G","999.9","000000"
"94893099999","2024-02-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.0","24","  54.8","24","1025.0","24","013.4","24","999.9"," 0","  8.5","24"," 31.1","999.9","  64.6","*","  59.5","*"," 0.00","G","999.9","000000"
"94893099999","2024-02-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.7","24","  56.9","24","1022.9","24","011.4","24","999.9"," 0"," 24.2","24"," 33.0","999.9","  69.1","*","  59.4"," "," 0.00","G","999.9","000000"
"94893099999","2024-02-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  70.0","24","  59.8","24","1015.9","24","004.5","24","999.9"," 0","  1.3","24"," 11.1","999.9","  74.3","*","  62.2"," "," 0.00","G","999.9","000000"
"94893099999","2024-02-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  71.7","24","  58.5","24","1010.9","24","999.5","24","999.9"," 0","  0.0","24","999.9","999.9","  88.7","*","  65.5"," "," 0.00","G","999.9","000000"
"94893099999","2024-02-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  70.4","24","  53.5","24","1005.8","24","994.5","24","999.9"," 0"," 11.7","24"," 36.9","999.9","  99.7"," ","  58.6","*"," 0.09","G","999.9","010010"
"94893099999","2024-02-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.2","10","  45.4","10","1018.4","10","006.9","10","999.9"," 0"," 17.0","10"," 24.1","999.9","  61.5","*","  59.0","*"," 0.00","G","999.9","000000"
"94893099999","2024-02-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.1","24","  48.2","24","1022.6","24","011.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  63.9","*","  58.8","*"," 0.00","G","999.9","000000"
"94893099999","2024-02-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.8","23","  54.1","23","1022.1","23","010.6","23","999.9"," 0","  4.4","23","  8.9","999.9","  66.7","*","  58.3"," "," 0.00","G","999.9","000000"
"94893099999","2024-02-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.1","24","  55.5","24","1020.6","24","009.1","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  67.5","*","  59.5"," "," 0.00","G","999.9","000000"
"94893099999","2024-02-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.3","24","  54.9","24","1018.9","24","007.4","24","999.9"," 0"," 22.6","24"," 28.0","999.9","  67.5","*","  60.8"," "," 0.00","G","999.9","000000"
"94893099999","2024-02-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.6","24","  60.2","24","1018.9","24","007.4","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  67.5","*","  61.0"," "," 0.00","G","999.9","000000"
"94893099999","2024-02-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  68.0","24","  64.4","24","1015.1","24","003.7","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  70.7","*","  63.0"," "," 0.00","G","999.9","000000"
"94893099999","2024-02-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  72.2","24","  61.8","24","1011.4","24","000.0","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  86.2","*","  66.4"," "," 0.13","G","999.9","000000"
"94893099999","2024-02-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  71.3","24","  57.7","24","1004.1","24","992.8","24","999.9"," 0"," 21.1","24"," 29.9","999.9","  86.0","*","  62.4","*"," 0.00","G","999.9","000000"
"94893099999","2024-02-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.3","24","  50.4","24","1012.8","24","001.4","24","999.9"," 0"," 29.7","24"," 40.0","999.9","  63.5","*","  58.6","*"," 0.01","G","999.9","000000"
"94893099999","2024-02-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.6","24","  52.2","24","1017.4","24","005.9","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  66.4","*","  57.4"," "," 0.00","G","999.9","000000"
"94893099999","2024-02-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.4","24","  53.5","24","1013.6","24","002.2","24","999.9"," 0"," 21.7","24"," 33.0","999.9","  74.1","*","  58.5"," "," 0.05","G","999.9","010000"
"94893099999","2024-02-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.3","24","  52.3","24","1018.0","24","006.5","24","999.9"," 0"," 15.6","24"," 26.0","999.9","  65.3","*","  58.5","*"," 0.01","G","999.9","000000"
"94893099999","2024-02-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.7","24","  62.1","24","1013.7","24","002.3","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  73.0","*","  58.5"," "," 0.00","G","999.9","000000"
"94893099999","2024-02-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  72.5","11","  62.3","11","1008.6","11","997.2","11","999.9"," 0"," 16.3","11"," 21.0","999.9","  82.2","*","  64.6"," "," 0.00","B","999.9","000000"
"94893099999","2024-02-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.4","21","  56.0","21","1014.3","21","002.9","21","999.9"," 0"," 13.1","21"," 25.1","999.9","  68.5","*","  60.6","*"," 0.00","B","999.9","000000"
"94893099999","2024-03-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.0","23","  54.8","23","1012.7","23","001.3","23","999.9"," 0"," 18.8","23"," 34.0","999.9","  69.4","*","  60.4","*"," 0.00","G","999.9","000000"
"94893099999","2024-03-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.3","24","  47.0","24","1015.7","24","004.2","24","999.9"," 0"," 21.3","24"," 27.0","999.9","  62.4","*","  58.5","*"," 0.00","G","999.9","000000"
"94893099999","2024-03-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.5","24","  46.6","24","1018.7","24","007.1","24","999.9"," 0"," 24.8","24"," 49.0","999.9","  62.8","*","  55.6","*"," 0.01","G","999.9","000000"
"94893099999","2024-03-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.3","24","  49.4","24","1021.9","24","010.3","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  65.8","*","  55.4"," "," 0.00","G","999.9","000000"
"94893099999","2024-03-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.7","24","  49.6","24","1016.3","24","004.8","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  75.7","*","  58.6"," "," 0.00","G","999.9","000000"
"94893099999","2024-03-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.4","24","  54.4","24","1019.0","24","007.5","24","999.9"," 0"," 20.8","24"," 27.0","999.9","  72.1","*","  60.1","*"," 0.00","G","999.9","000000"
"94893099999","2024-03-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.0","23","  56.4","23","1024.3","23","012.7","23","999.9"," 0"," 13.8","23"," 22.9","999.9","  65.8","*","  59.5","*"," 0.00","G","999.9","000000"
"94893099999","2024-03-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.2","24","  64.5","24","1021.5","24","009.9","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  67.3","*","  59.4"," "," 0.00","G","999.9","000000"
"94893099999","2024-03-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  80.7","24","  59.3","24","1017.9","24","006.4","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  91.2","*","  65.1"," "," 0.00","G","999.9","000000"
"94893099999","2024-03-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  78.4","24","  59.6","24","1021.6","24","010.1","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  95.4","*","  68.0"," "," 0.00","G","999.9","000000"
"94893099999","2024-03-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  81.8","24","  55.7","24","1016.2","24","004.7","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  90.5","*","  65.8","*"," 0.00","G","999.9","000000"
"94893099999","2024-03-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.0","23","  59.0","23","1017.8","23","006.3","23","999.9"," 0"," 13.0","23"," 21.0","999.9","  65.7","*","  62.8","*"," 0.02","G","999.9","010000"
"94893099999","2024-03-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.2","23","  60.9","23","1014.5","23","003.0","23","999.9"," 0","  8.4","23"," 15.0","999.9","  69.3","*","  62.2","*"," 0.04","G","999.9","010000"
"94893099999","2024-03-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.3","24","  58.0","24","1018.7","24","007.2","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  70.2","*","  62.2"," "," 0.00","G","999.9","000000"
"94893099999","2024-03-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.7","24","  54.5","24","1022.0","24","010.5","24","999.9"," 0"," 22.1","24"," 26.0","999.9","  67.6","*","  62.6"," "," 0.00","G","999.9","000000"
"94893099999","2024-03-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.0","24","  59.1","24","1017.1","24","005.6","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  69.4"," ","  63.1","*"," 0.00","G","999.9","000000"
"94893099999","2024-03-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.9","24","  62.0","24","1014.4","24","002.9","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  71.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94893099999","2024-03-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.8","24","  63.3","24","1012.1","24","000.7","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  74.7","*","  64.6"," "," 0.00","G","999.9","000000"
"94893099999","2024-03-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.9","24","  56.5","24","1010.3","24","998.9","24","999.9"," 0"," 20.8","24"," 40.0","999.9","  81.0","*","  55.2","*"," 0.19","G","999.9","010000"
"94893099999","2024-03-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.9","24","  42.6","24","1025.9","24","014.3","24","999.9"," 0"," 20.3","24"," 35.0","999.9","  60.4","*","  52.3"," "," 0.01","G","999.9","000000"
"94893099999","2024-03-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.5","24","  47.3","24","1026.3","24","014.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  63.3","*","  52.0"," "," 0.00","G","999.9","000000"
"94893099999","2024-03-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.8","24","  51.3","24","1023.9","24","012.3","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  63.7","*","  56.3"," "," 0.00","G","999.9","000000"
"94893099999","2024-03-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.9","24","  47.8","24","1022.0","24","010.4","24","999.9"," 0"," 22.3","24"," 28.0","999.9","  62.8","*","  58.1"," "," 0.00","G","999.9","000000"
"94893099999","2024-03-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.0","24","  54.5","24","1016.9","24","005.4","24","999.9"," 0"," 24.5","24"," 31.1","999.9","  61.7","*","  58.5"," "," 0.14","G","999.9","010000"
"94893099999","2024-03-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.9","24","  53.5","24","1017.1","24","005.6","24","999.9"," 0"," 22.8","24"," 31.1","999.9","  64.0","*","  58.5"," "," 0.06","G","999.9","010000"
"94893099999","2024-03-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.0","16","  53.9","16","1020.8","16","009.3","16","999.9"," 0"," 20.4","16"," 27.0","999.9","  64.0","*","  57.0"," "," 0.00","G","999.9","010000"
"94893099999","2024-03-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.4","14","  49.4","14","1024.3","14","012.7","14","999.9"," 0"," 22.4","14"," 26.0","999.9","  62.2","*","  57.9","*"," 0.02","C","999.9","000000"
"94893099999","2024-04-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.5"," 6","  58.2"," 6","1004.3"," 6","992.9"," 6","999.9"," 0"," 15.3"," 6"," 21.0","999.9","  62.6","*","  59.7","*"," 2.45","G","999.9","010000"
"94893099999","2024-04-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.5"," 7","  53.6"," 7","1009.1"," 7","997.6"," 7","999.9"," 0"," 22.1"," 7"," 32.1","999.9","  62.2","*","  57.4"," "," 2.13","G","999.9","010000"
"94893099999","2024-04-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.4","24","  43.5","24","1023.3","24","011.6","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  58.8","*","  54.9"," "," 0.00","G","999.9","000000"
"94893099999","2024-04-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.4","24","  44.6","24","1028.1","24","016.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  60.3","*","  55.4","*"," 0.00","G","999.9","000000"
"94893099999","2024-04-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.3","24","  56.9","24","1025.7","24","014.0","24","999.9"," 0"," 21.5","24"," 28.0","999.9","  63.7","*","  55.0"," "," 0.00","G","999.9","000000"
"94893099999","2024-04-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.7","24","  59.4","24","1014.7","24","003.1","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  66.0","*","  59.2","*"," 0.79","G","999.9","010000"
"94893099999","2024-04-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.7","24","  55.4","24","1009.6","24","998.1","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  62.4","*","  58.3"," "," 0.00","G","999.9","000000"
"94893099999","2024-04-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.6","24","  48.1","24","1009.8","24","998.3","24","999.9"," 0"," 22.0","24"," 48.0","999.9","  61.3","*","  53.4","*"," 0.36","G","999.9","010000"
"94893099999","2024-04-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.9","24","  47.6","24","1016.9","24","005.3","24","999.9"," 0"," 24.7","24"," 39.0","999.9","  59.5","*","  51.1"," "," 0.03","G","999.9","010000"
"94893099999","2024-04-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.5","24","  51.6","24","1018.2","24","006.6","24","999.9"," 0"," 25.7","24"," 40.0","999.9","  60.8","*","  53.4"," "," 0.02","G","999.9","010000"
