"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736199999","2024-01-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  32.4","22","9999.9"," 0","1028.3","22","999.9"," 0","999.9"," 0","  9.5","22"," 14.0","999.9","  42.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  49.3","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  61.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  50.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  54.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  41.4","16","9999.9"," 0","1030.8","16","999.9"," 0","999.9"," 0"," 11.6","15"," 19.0","999.9","  50.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  41.0","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0"," 14.8","23"," 19.0","999.9","  45.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  48.4","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0"," 12.9","19"," 17.1","999.9","  59.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  54.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  58.8","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  59.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  64.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  57.6","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  60.0","12","9999.9"," 0","1017.3","12","999.9"," 0","999.9"," 0","  7.0","12"," 14.0","999.9","  61.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  52.7","22","9999.9"," 0","1026.0","22","999.9"," 0","999.9"," 0","  6.9","20"," 11.1","999.9","  62.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  55.3","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  61.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  58.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  71.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-31","29.48","-94.92","10.0","EAGLE POINT, TX US","  59.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  67.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  61.1","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  63.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  63.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  66.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  64.0","16","9999.9"," 0","1005.1","16","999.9"," 0","999.9"," 0","  9.4","16"," 19.0","999.9","  65.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  64.6","20","9999.9"," 0","1001.4","20","999.9"," 0","999.9"," 0","  7.1","20"," 12.0","999.9","  72.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  63.0","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0"," 10.3","21"," 15.9","999.9","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  61.8","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  66.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  62.5","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  66.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  67.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  73.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  75.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  72.2","16","9999.9"," 0","1011.4","16","999.9"," 0","999.9"," 0"," 11.0","16"," 22.0","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  72.4","20","9999.9"," 0","1006.4","20","999.9"," 0","999.9"," 0","  8.5","20"," 14.0","999.9","  77.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  59.3","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0"," 11.6","20"," 17.1","999.9","  74.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  59.8","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  64.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  62.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  64.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  65.6","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  67.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  69.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  62.6","17","9999.9"," 0","1016.3","17","999.9"," 0","999.9"," 0","  8.0","17"," 17.1","999.9","  68.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.7","21","9999.9"," 0","1023.6","21","999.9"," 0","999.9"," 0"," 10.4","21"," 15.0","999.9","  58.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  56.4","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  64.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  65.8","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  75.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.6","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0"," 11.9","22"," 20.0","999.9","  74.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  72.8","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0"," 14.0","22"," 20.0","999.9","  75.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  72.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  79.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  69.4","14","9999.9"," 0","1019.7","14","999.9"," 0","999.9"," 0","  4.3","12"," 13.0","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  69.8","16","9999.9"," 0","1019.2","16","999.9"," 0","999.9"," 0"," 10.7","16"," 22.0","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 13.1","23"," 19.0","999.9","  76.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.7","21","9999.9"," 0","1010.5","21","999.9"," 0","999.9"," 0"," 17.7","21"," 20.0","999.9","  76.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.6","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  77.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-02-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  61.4","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 15.5","23"," 24.1","999.9","  68.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  60.0","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  9.2","22"," 15.0","999.9","  64.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  64.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  68.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.1","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  5.8","20","  8.9","999.9","  70.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.4","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  75.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  71.7","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  6.1","22"," 14.0","999.9","  73.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  73.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  71.8","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  6.9","22"," 13.0","999.9","  74.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  75.8","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  82.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  67.9","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0"," 10.5","20"," 15.9","999.9","  79.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  61.3","19","9999.9"," 0","1022.8","19","999.9"," 0","999.9"," 0","  8.5","19"," 15.0","999.9","  66.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  64.7","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  68.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  69.2","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  8.9","22"," 12.0","999.9","  71.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  72.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  75.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.8","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0"," 11.9","22"," 17.1","999.9","  74.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  75.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  77.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  71.7","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0"," 12.7","20"," 24.1","999.9","  73.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  72.6","17","9999.9"," 0","1011.1","17","999.9"," 0","999.9"," 0","  7.3","17"," 12.0","999.9","  73.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  69.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 14.2","23"," 22.0","999.9","  73.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  62.8","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  65.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  68.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1","999.9","  69.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.9","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 24.1","999.9","  82.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  67.8","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  8.7","19"," 15.0","999.9","  75.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.8","19","9999.9"," 0","1011.0","19","999.9"," 0","999.9"," 0"," 12.0","18"," 19.0","999.9","  75.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.1","22","9999.9"," 0","1001.0","22","999.9"," 0","999.9"," 0"," 12.5","22"," 19.0","999.9","  77.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  67.0","16","9999.9"," 0","1006.8","16","999.9"," 0","999.9"," 0","  7.0","15"," 12.0","999.9","  70.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-03-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  64.3","15","9999.9"," 0","1015.1","15","999.9"," 0","999.9"," 0"," 11.6","15"," 17.1","999.9","  68.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.3"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","999.9"," 0"," 13.1"," 5"," 17.1","999.9","  78.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.8"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0","999.9"," 0"," 10.0"," 6"," 13.0","999.9","  86.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  69.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  82.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  72.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  78.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  82.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.6","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0"," 12.1","19"," 18.1","999.9","  79.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.6","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0"," 10.8","22"," 15.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  78.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.2","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 17.8","23"," 29.9","999.9","  79.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  75.9","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  72.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  82.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.6","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  81.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.3","20","9999.9"," 0","1023.8","20","999.9"," 0","999.9"," 0","  9.7","19"," 17.1","999.9","  76.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.7","20","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0"," 14.9","18"," 18.1","999.9","  79.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.4","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  78.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.9","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.9","999.9","  79.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  78.4","15","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0"," 10.7","15"," 15.0","999.9","  78.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.1","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0"," 11.0","20"," 15.9","999.9","  80.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  81.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.5","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0"," 11.4","19"," 14.0","999.9","  80.6","*","  79.0","*"," 0.00","I","999.9","000000"
