"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71832099999","2024-01-15","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   1.8","24","  -4.7","24","1005.5","24","971.2","24","999.9"," 0","  8.8","24"," 14.0"," 21.0","   3.9"," ","  -6.9"," "," 0.00","G","  5.5","000000"
"71832099999","2024-01-16","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -2.0","24","  -8.5","24","1005.6","24","971.0","24","999.9"," 0","  4.6","24","  8.9","999.9","   3.7"," ","  -9.2"," "," 0.00","G","  5.1","000000"
"71832099999","2024-01-17","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -4.8","24"," -10.6","24","1004.2","24","969.5","24","999.9"," 0","  2.6","24","  5.1","999.9","   3.6"," "," -15.7"," "," 0.00","G","  5.5","000000"
"71832099999","2024-01-18","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA"," -12.1","24"," -18.3","24","1015.2","24","979.6","24","999.9"," 0","  4.0","24","  7.0","999.9","   0.1"," "," -19.7"," "," 0.00","G","  5.5","000000"
"71832099999","2024-01-19","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -7.4","24"," -12.6","24","1026.3","24","990.6","24","999.9"," 0","  4.9","24","  8.0"," 15.9","   3.0","*"," -15.9","*"," 0.00","G","  5.9","000000"
"71832099999","2024-01-20","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   1.5","24","  -5.0","24","1027.8","24","992.6","24","999.9"," 0","  6.1","24","  8.0"," 15.0","  11.1","*","  -5.8","*"," 0.06","G","  6.3","000000"
"71832099999","2024-01-21","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   9.5","23","   3.7","23","1023.1","23","988.6","23","999.9"," 0","  6.0","23"," 11.1"," 22.0","  25.2","*","  -2.0","*"," 0.00","G","  6.3","000000"
"71832099999","2024-01-22","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  21.4","23","  18.5","23","1014.7","23","981.2","23","999.9"," 0","  6.0","23","  8.0"," 15.0","  24.1","*","  14.9","*"," 0.42","G","  8.7","000000"
"71832099999","2024-01-23","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   0.5","23","  -5.4","23","1034.0","23","998.6","23","999.9"," 0","  4.7","23","  8.9"," 15.9","  23.9"," "," -15.5"," "," 0.00","G"," 10.2","000000"
"71832099999","2024-01-24","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  21.0","24","  18.4","24","1023.9","24","990.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  33.6","*","   7.5","*"," 0.01","G"," 10.2","000000"
"71832099999","2024-01-25","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  30.6","24","  29.7","24","1020.6","24","987.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  33.4","*","  28.0","*"," 0.07","G","  9.4","000000"
"71832099999","2024-01-26","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  26.9","24","  25.7","23","1022.8","24","989.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  32.2"," ","  23.4"," "," 0.05","G","  9.4","000000"
"71832099999","2024-01-27","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  29.3","24","  27.8","23","1021.3","24","988.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  30.6"," ","  23.4"," "," 0.01","G","  9.8","000000"
"71832099999","2024-01-28","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  27.5","24","  24.9","24","1020.7","24","987.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  31.1","*","  25.3","*"," 0.00","G"," 10.2","000000"
"71832099999","2024-01-29","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  26.2","22","  24.9","21","1015.3","22","982.0","22","999.9"," 0","  2.6","22","  4.1","999.9","  31.5","*","  19.4","*"," 0.00","G","  9.8","000000"
"71832099999","2024-01-30","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  31.4","24","  30.6","20","1012.8","24","979.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  33.8","*","  28.6","*"," 0.10","C"," 10.6","000000"
"71832099999","2024-01-31","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  33.3","24","  31.8","21","1008.1","24","975.5","24","999.9"," 0","  6.6","24","  9.9"," 18.1","  35.2"," ","  27.9"," "," 0.00","G"," 10.2","000000"
"71832099999","2024-02-01","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  17.6","23","  14.3","23","1014.5","23","980.9","23","999.9"," 0","  6.5","23"," 11.1"," 19.0","  35.2"," ","   7.9"," "," 0.10","G","  9.4","000000"
"71832099999","2024-02-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   6.1","23","  -0.0","23","1026.5","23","991.7","23","999.9"," 0","  2.6","23","  5.1","999.9","  28.6"," ","  -8.5"," "," 0.00","G","  9.1","000000"
"71832099999","2024-02-03","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  26.9","24","  16.7","24","1019.7","24","986.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  44.6","*","  12.4","*"," 0.00","G","  9.1","000000"
"71832099999","2024-02-04","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  28.5","24","  22.4","22","1019.2","24","986.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  45.1","*","  16.7","*"," 0.00","G","  8.7","000000"
"71832099999","2024-02-05","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  27.8","24","  25.0","24","1022.7","24","989.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  45.3"," ","  15.3"," "," 0.00","G","  9.1","000000"
"71832099999","2024-02-06","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  35.4","24","  32.5","23","1019.5","24","986.7","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  43.5","*","  29.7","*"," 0.00","G","  9.1","000000"
"71832099999","2024-02-07","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  33.7","24","  32.0","24","1020.1","24","987.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  38.5","*","  31.1","*"," 0.00","G","  7.1","000000"
"71832099999","2024-02-08","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  35.3","24","  31.1","24","1014.1","24","981.4","24","999.9"," 0","  5.5","24","  8.9"," 16.9","  46.9","*","  30.6","*"," 0.06","G","  7.1","000000"
"71832099999","2024-02-09","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  38.6","24","  35.8","23"," 996.3","24","964.5","24","999.9"," 0","  6.0","24","  8.9"," 16.9","  47.5"," ","  30.7"," "," 0.34","G","  4.3","000000"
"71832099999","2024-02-10","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  26.3","24","  23.3","22","1003.2","24","970.5","24","999.9"," 0","  6.0","24","  8.0"," 15.9","  35.2","*","  16.7","*"," 0.02","G","  3.5","000000"
"71832099999","2024-02-11","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  14.5","24","  10.5","24","1014.5","24","980.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  32.5"," ","  11.1"," "," 0.02","G","  4.3","000000"
"71832099999","2024-02-12","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  16.5","24","  13.3","24","1012.2","24","978.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  19.9"," ","  11.1"," "," 0.04","G","  5.1","000000"
"71832099999","2024-02-13","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   6.7","24","   2.0","24","1018.3","24","984.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  20.7"," ","  -4.0"," "," 0.00","G","  5.5","000000"
"71832099999","2024-02-14","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   2.8","24","  -3.5","24","1022.1","24","987.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  23.4","*"," -13.9","*"," 0.00","G","  5.1","000000"
"71832099999","2024-02-15","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  21.6","20","  16.9","20","1013.7","20","980.4","20","999.9"," 0","  3.8","20","  8.9"," 16.9","  25.3","*","  19.9","*"," 0.00","G","  5.1","000000"
"71832099999","2024-02-16","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   0.4","24","  -5.7","24","1019.6","24","984.8","24","999.9"," 0","  6.4","24","  9.9"," 18.1","  26.2"," ","  -5.6"," "," 0.00","G","  5.5","000000"
"71832099999","2024-02-17","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA"," -10.1","24"," -16.4","24","1012.6","24","977.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  13.1","*"," -27.4","*"," 0.00","G","  5.5","000000"
"71832099999","2024-02-18","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   7.8","23","   2.9","23","1000.1","23","966.4","23","999.9"," 0","  5.9","23"," 11.1"," 18.1","  11.1","*","   3.6","*"," 0.08","G","  6.3","000000"
"71832099999","2024-02-19","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -2.9","24"," -10.2","24","1021.7","24","986.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  10.4"," "," -15.3"," "," 0.00","G","  6.3","000000"
"71832099999","2024-02-20","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   0.2","24","  -7.2","24","1025.7","24","990.5","24","999.9"," 0","  3.3","24","  6.0","999.9","9999.9"," "," -17.3","*"," 0.00","G","  6.3","000000"
"71832099999","2024-02-21","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  27.9","24","  22.4","24","1012.0","24","979.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  34.2","*","  13.3","*"," 0.00","G","  6.3","000000"
"71832099999","2024-02-22","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  16.2","24","  11.5","24","1007.3","24","973.9","24","999.9"," 0","  4.0","24"," 11.1"," 20.0","  36.1","*","   5.7","*"," 0.00","G","  5.9","000000"
"71832099999","2024-02-23","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -2.6","23","  -9.8","23","1011.3","23","976.7","23","999.9"," 0","  7.9","23"," 14.0"," 26.0","9999.9"," "," -15.0","*"," 0.09","G","  5.9","000000"
"71832099999","2024-02-24","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   3.6","24","  -5.2","24","1012.8","24","978.3","24","999.9"," 0","  5.3","24"," 13.0"," 21.0","  27.5","*"," -14.3","*"," 0.00","G","  5.9","000000"
"71832099999","2024-02-25","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  26.4","24","  19.9","24"," 999.0","24","966.4","24","999.9"," 0","  6.9","24"," 11.1"," 20.0","  32.4","*","  15.1","*"," 0.13","G","  5.5","000000"
"71832099999","2024-02-26","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   4.3","24","  -1.2","24","1010.7","24","976.5","24","999.9"," 0","  3.8","24","  8.9"," 15.9","  32.5"," "," -17.1"," "," 0.06","G","  6.7","000000"
"71832099999","2024-02-27","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  19.8","24","  17.3","24","1001.0","24","967.9","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  23.7","*","   9.3","*"," 0.13","G","  7.9","000000"
"71832099999","2024-02-28","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -4.3","24"," -10.5","24","1004.6","24","970.0","24","999.9"," 0","  9.9","24"," 12.0"," 23.9","   5.9","*","  -9.0","*"," 0.34","G","  9.1","000000"
"71832099999","2024-02-29","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -5.3","24"," -14.3","24","1022.9","24","987.5","24","999.9"," 0","  7.5","24"," 11.1"," 19.0","   5.9","*"," -13.5","*"," 0.00","G"," 10.2","000000"
"71832099999","2024-03-01","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -1.7","24","  -8.6","24","1022.6","24","987.5","24","999.9"," 0","  3.9","24","  8.9","999.9","9999.9"," "," -25.1","*"," 0.00","G"," 10.2","000000"
"71832099999","2024-03-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  33.6","24","  23.7","24","1013.3","24","980.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  38.1"," ","  19.8"," "," 0.00","G","  9.8","000000"
"71832099999","2024-03-03","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  24.5","24","  17.0","24","1024.5","24","991.0","24","999.9"," 0","  5.6","24","  9.9"," 16.9","  38.1"," ","  19.0"," "," 0.04","G","  9.1","000000"
"71832099999","2024-03-04","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  39.5","24","  25.1","24","1012.7","24","980.3","24","999.9"," 0","  9.8","24"," 14.0"," 22.9","  53.6","*","  24.3","*"," 0.09","G","  8.3","000000"
"71832099999","2024-03-05","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  30.6","24","  15.0","24","1017.9","24","985.0","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  54.7"," ","  18.7"," "," 0.00","G","  4.7","000000"
"71832099999","2024-03-06","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  20.6","24","   3.9","24","1026.7","24","992.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  38.1"," ","   5.0"," "," 0.00","G","  4.3","000000"
"71832099999","2024-03-07","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  21.6","23","   6.4","23","1027.4","23","993.7","23","999.9"," 0","  5.7","23","  9.9"," 15.9","  39.4","*","   8.4","*"," 0.00","G","  4.3","000000"
"71832099999","2024-03-08","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  34.3","24","  16.2","24","1020.3","24","987.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","G","  4.7","000000"
"71832099999","2024-03-09","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  21.6","24","  12.4","24","1015.5","24","982.2","24","999.9"," 0","  7.3","24"," 12.0"," 19.0","  36.9"," ","  16.5"," "," 0.00","G","  4.3","000000"
"71832099999","2024-03-10","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  19.5","24","  10.7","24","1014.2","24","980.8","24","999.9"," 0","  8.1","24","  9.9"," 19.0","  33.1","*","  11.8","*"," 0.00","G","  4.3","000000"
"71832099999","2024-03-11","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  25.8","24","  10.4","24","1012.4","24","979.4","24","999.9"," 0","  3.9","24","  8.9"," 15.9","  50.4","*","   5.7","*"," 0.00","G","  3.9","000000"
"71832099999","2024-03-12","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  35.7","23","  20.3","23","1007.2","23","974.9","23","999.9"," 0","  4.2","23","  7.0","999.9","  53.6","*","  21.0","*"," 0.00","G","  2.8","000000"
"71832099999","2024-03-13","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  38.1","23","  24.9","23","1008.5","23","976.3","23","999.9"," 0","  4.3","23","  8.9"," 15.0","  54.1"," ","  20.3"," "," 0.00","G","  2.0","000000"
"71832099999","2024-03-14","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  27.9","24","  23.0","24","1021.8","24","988.6","24","999.9"," 0","  5.7","24","  8.0","999.9","  37.2","*","  24.6","*"," 0.01","G","  1.2","000000"
"71832099999","2024-03-15","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  25.3","24","  16.3","24","1020.0","24","986.7","24","999.9"," 0","  3.7","24","  8.9"," 16.9","  43.5","*","  11.3","*"," 0.00","G","  1.2","000000"
"71832099999","2024-03-16","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  35.1","24","  28.1","24"," 997.7","24","965.6","24","999.9"," 0","  6.2","24","  8.9"," 15.9","  42.1","*","  30.7","*"," 0.04","G","  0.8","000000"
"71832099999","2024-03-17","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  25.2","24","  21.5","24","1001.4","24","968.7","24","999.9"," 0","  8.9","24"," 13.0"," 22.0","  42.4"," ","  15.1"," "," 0.10","G","  0.8","000000"
"71832099999","2024-03-18","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  14.2","24","   8.4","24","1016.3","24","982.5","24","999.9"," 0","  7.0","24"," 11.1"," 19.0","  30.7"," ","   9.3"," "," 0.00","G","  0.8","000000"
"71832099999","2024-03-19","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  17.5","24","  13.6","24","1001.6","24","968.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  25.3","*","   9.9","*"," 0.08","G","  1.2","000000"
"71832099999","2024-03-20","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  11.5","23","   4.7","23","1009.4","23","975.6","23","999.9"," 0","  7.7","23","  9.9"," 20.0","  25.5"," ","   7.0"," "," 0.07","G","  3.1","000000"
"71832099999","2024-03-21","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   2.9","24","  -7.3","24","1024.8","24","990.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  13.5","*"," -14.4","*"," 0.00","G","  2.4","000000"
"71832099999","2024-03-22","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   4.5","24","  -9.1","24","1025.6","24","990.7","24","999.9"," 0","  3.2","24","  9.9"," 15.9","  25.9","*"," -16.6","*"," 0.00","G","  2.4","000000"
"71832099999","2024-03-23","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   8.6","24","  -7.6","24","1026.3","24","991.8","24","999.9"," 0","  4.7","24","  8.9"," 18.1","  26.4"," "," -17.1"," "," 0.00","G","  2.4","000000"
"71832099999","2024-03-24","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   6.7","24","  -8.1","24","1026.3","24","991.5","24","999.9"," 0","  3.8","24","  9.9"," 15.9","  29.3","*"," -14.6","*"," 0.00","G","  2.4","000000"
"71832099999","2024-03-25","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  24.0","24","  16.5","24","1023.3","24","989.7","24","999.9"," 0","  4.2","24","  6.0","999.9","  29.3","*","  20.1","*"," 0.15","G","  2.8","000000"
"71832099999","2024-03-26","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  27.8","17","  26.6","16","1012.3","17","979.4","17","999.9"," 0","  5.1","17","  8.0","999.9","  32.9"," ","  20.1"," "," 1.00","G","  9.4","000000"
"71832099999","2024-03-27","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  35.7","14","  33.2","14"," 996.5","14","964.5","14","999.9"," 0","  8.8","14"," 12.0"," 23.9","  42.1"," ","  25.0"," "," 0.34","G","  3.9","000000"
"71832099999","2024-04-01","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  33.9"," 6","   6.7"," 6","1021.4"," 6","988.5"," 6","999.9"," 0","  2.6"," 6","  5.1","999.9","  36.1","*","  29.8","*"," 0.14","G","999.9","000000"
"71832099999","2024-04-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  32.0"," 8","  12.0"," 8","1019.1"," 8","986.0"," 8","999.9"," 0","  5.0"," 8","  8.0"," 16.9","  44.6","*","  22.6","*"," 0.00","G","999.9","000000"
"71832099999","2024-04-03","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  30.7","24","  18.3","24","1011.9","24","979.2","24","999.9"," 0","  7.9","24"," 11.1"," 22.9","  37.9","*","  25.3","*"," 0.00","G","  3.1","000000"
"71832099999","2024-04-04","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  35.3","24","  25.7","24","1012.4","24","979.9","24","999.9"," 0","  5.9","24","  8.0"," 19.0","  44.2"," ","  25.3"," "," 0.11","G","  4.3","000000"
"71832099999","2024-04-05","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  34.0","24","  19.8","24","1021.1","24","988.2","24","999.9"," 0","  5.9","24","  9.9"," 18.1","  46.2","*","  21.7","*"," 0.00","G","  2.4","000000"
"71832099999","2024-04-06","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  35.8","24","  16.7","24","1026.9","24","993.9","24","999.9"," 0","  5.4","24","  8.0"," 15.0","  48.2","*","  23.7","*"," 0.00","G","  1.6","000000"
"71832099999","2024-04-07","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  36.3","24","  19.0","24","1025.4","24","992.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  56.8","*","  17.8","*"," 0.00","G","  0.8","000000"
"71832099999","2024-04-08","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  41.1","24","  22.5","24","1018.1","24","985.7","24","999.9"," 0","  4.4","24"," 11.1"," 18.1","  59.5"," ","  17.8"," "," 0.00","G","  0.8","000000"
"71832099999","2024-04-09","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  45.2","24","  33.5","24","1009.6","24","977.8","24","999.9"," 0","  4.8","24","  8.0"," 15.0","  59.5"," ","  23.9"," "," 0.00","G","  0.8","000000"
"71832099999","2024-04-10","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  43.7","24","  37.6","24","1008.0","24","976.1","24","999.9"," 0","  5.4","24","  8.9"," 15.9","  54.5"," ","  34.7"," "," 0.02","G","  0.8","000000"
"71832099999","2024-04-11","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  46.3","24","  35.8","24","1007.9","24","976.1","24","999.9"," 0","  3.5","24","  5.1","999.9","  60.4","*","  35.4","*"," 0.00","G","  0.8","000000"
"71832099999","2024-04-12","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  38.4","24","  35.8","24","1004.7","24","972.7","24","999.9"," 0","  8.3","24"," 12.0"," 22.9","  51.6","*","  31.6","*"," 0.17","G","  0.8","000000"
"71832099999","2024-04-13","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  34.6","24","  24.6","24","1008.3","24","975.9","24","999.9"," 0","  9.2","24"," 12.0"," 22.0","  49.3","*","  27.0","*"," 0.01","G","  0.8","000000"
"71832099999","2024-04-14","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  37.5","24","  21.3","24","1006.4","24","974.2","24","999.9"," 0","  3.8","24","  9.9"," 16.9","  50.2"," ","  26.8"," "," 0.00","G","  0.8","000000"
"71832099999","2024-04-15","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  39.6","24","  17.3","24","1010.6","24","978.4","24","999.9"," 0","  6.7","24"," 13.0"," 22.9","  51.1"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71832099999","2024-04-16","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  30.4","13","  21.9","13","1022.5","13","989.5","13","999.9"," 0","  4.1","13","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","  0.4","000000"
