"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032104893","2024-01-17","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  10.9","24","   6.2","24","9999.9"," 0","981.6","24","  3.1","24","  7.2","24"," 13.0"," 20.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72032104893","2024-01-18","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  14.5","24","   8.8","24","9999.9"," 0","989.2","24","  9.4","24","  3.4","24","  8.0","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72032104893","2024-01-19","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","   7.0","24","   1.4","24","9999.9"," 0","996.9","24","  9.9","24","  5.9","24"," 11.1"," 15.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72032104893","2024-01-20","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  11.1","24","   4.9","24","9999.9"," 0","001.2","24","  8.5","24","  8.0","24"," 13.0"," 17.1","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72032104893","2024-01-21","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  17.7","24","  11.9","24","9999.9"," 0","005.5","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"72032104893","2024-01-22","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  25.2","24","  19.2","24","9999.9"," 0","997.7","24","  9.9","24","  7.3","24"," 12.0"," 18.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-01-23","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  27.1","24","  23.2","24","9999.9"," 0","003.0","24","  8.8","24","  3.0","24"," 11.1"," 15.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72032104893","2024-01-24","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  31.0","24","  29.9","24","9999.9"," 0","000.8","24","  5.9","24","  4.7","24"," 11.1"," 15.0","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72032104893","2024-01-25","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  33.0","24","  32.9","24","9999.9"," 0","997.0","24","  2.3","24","  1.7","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"72032104893","2024-01-26","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  33.8","24","  33.7","24","9999.9"," 0","996.3","24","  4.9","24","  3.7","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72032104893","2024-01-27","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  34.4","24","  34.2","24","9999.9"," 0","999.1","24","  6.3","24","  1.6","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","101000"
"72032104893","2024-01-28","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  33.5","24","  32.5","24","9999.9"," 0","995.8","24","  6.6","24","  3.9","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"72032104893","2024-01-29","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  32.3","24","  28.9","24","9999.9"," 0","994.0","24","  9.8","24","  3.5","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72032104893","2024-01-30","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  33.8","24","  32.3","24","9999.9"," 0","987.5","24","  5.9","24","  3.8","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72032104893","2024-01-31","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  34.5","24","  32.7","24","9999.9"," 0","990.8","24","  5.1","24","  3.7","24"," 12.0"," 18.1","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72032104893","2024-02-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  36.8","24","  33.1","24","9999.9"," 0","986.7","19"," 10.0","24","  6.9","24"," 12.0"," 17.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-02-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  28.0","24","  23.6","24","9999.9"," 0","997.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-02-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  24.9","24","  22.7","24","9999.9"," 0","998.5","24","  9.5","24","  1.2","24","  6.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72032104893","2024-02-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.7","24","  28.9","24","9999.9"," 0","996.2","24","  7.1","24","  2.6","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72032104893","2024-02-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  31.9","24","  28.9","24","9999.9"," 0","997.1","21","  9.2","24","  4.2","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-02-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.2","24","  28.0","24","9999.9"," 0","999.1","24","  8.1","24","  2.3","24","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-02-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  34.5","24","  30.8","24","9999.9"," 0","997.8","24","  9.6","24","  2.0","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-02-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  38.6","24","  30.1","24","9999.9"," 0","990.6","24","  8.7","24","  3.2","24"," 11.1"," 15.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-02-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  42.6","17","  33.7","17","9999.9"," 0","979.0","17"," 10.0","17","  9.5","17"," 15.9"," 22.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72032104893","2024-02-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  34.2","24","  28.5","24","9999.9"," 0","983.7","24","  9.5","24","  9.4","24"," 15.0"," 22.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72032104893","2024-02-11","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.5","24","  23.0","24","9999.9"," 0","992.1","24","  9.8","24","  7.5","24"," 11.1"," 17.1","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-02-12","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.8","24","  23.6","24","9999.9"," 0","987.7","24","  9.5","24","  5.6","24"," 15.0"," 20.0","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"72032104893","2024-02-13","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  28.3","24","  23.2","24","9999.9"," 0","987.9","24","  9.5","24","  7.2","24"," 12.0"," 18.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72032104893","2024-02-14","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  22.9","24","  13.9","24","9999.9"," 0","997.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-02-15","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.7","24","  26.1","24","9999.9"," 0","989.3","24","  5.6","24","  6.1","24"," 21.0"," 28.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72032104893","2024-02-16","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  22.9","24","  15.3","24","9999.9"," 0","992.8","24","  9.6","24","  9.9","24"," 17.1"," 24.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72032104893","2024-02-17","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  14.5","24","   8.5","24","9999.9"," 0","989.4","24","  7.8","24","  6.8","24"," 15.9"," 22.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72032104893","2024-02-18","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  26.6","24","  19.0","24","9999.9"," 0","977.7","24","  7.1","24"," 12.4","24"," 22.9"," 32.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72032104893","2024-02-19","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  23.8","24","  15.0","24","9999.9"," 0","994.6","24"," 10.0","24","  4.0","24"," 15.9"," 21.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72032104893","2024-02-20","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  22.1","24","  17.8","24","9999.9"," 0","999.6","24","  9.2","24","  2.1","24","  6.0","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","100000"
"72032104893","2024-02-21","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  38.0","24","  28.0","24","9999.9"," 0","990.6","24","  9.8","24","  4.9","24"," 12.0"," 18.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-02-22","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  32.1","24","  27.9","24","9999.9"," 0","984.4","24","  6.8","24","  1.5","24","  7.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72032104893","2024-02-23","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  27.3","24","  19.0","24","9999.9"," 0","981.0","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-02-24","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  18.0","24","   5.8","24","9999.9"," 0","991.9","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-02-25","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  31.2","24","  21.9","24","9999.9"," 0","982.8","24","  9.5","24","  7.9","24"," 14.0"," 20.0","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"72032104893","2024-02-26","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  33.0","24","  22.2","24","9999.9"," 0","986.2","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-02-27","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  40.4","24","  32.7","24","9999.9"," 0","972.7","24","  8.4","24","  3.8","24","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-02-28","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  25.5","24","  21.3","24","9999.9"," 0","973.4","24","  5.8","24"," 12.6","24"," 22.9"," 36.9","  39.2","*","  14.0","*","99.99"," ","999.9","001000"
"72032104893","2024-02-29","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  20.4","11","   6.8","11","9999.9"," 0","999.9"," 0"," 10.0","11","  8.9","11"," 15.0"," 21.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-03-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  31.1","24","  17.1","24","9999.9"," 0","998.5","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-03-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  36.4","24","  25.6","24","9999.9"," 0","993.8","24","  9.9","24","  3.2","24","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-03-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  37.0","24","  32.3","24","9999.9"," 0","993.9","24","  8.9","24","  4.9","24"," 17.1"," 22.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-03-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  44.3","24","  39.2","24","9999.9"," 0","989.8","24","  9.3","24","  6.4","24"," 15.9"," 24.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-03-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  38.8","24","  34.5","24","9999.9"," 0","992.4","24","  8.9","24","  7.5","24"," 14.0"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"72032104893","2024-03-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  33.9","24","  25.6","24","9999.9"," 0","997.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-03-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  34.1","24","  24.9","24","9999.9"," 0","999.5","24","  9.8","24","  4.3","24"," 13.0"," 15.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-03-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  36.4","24","  29.7","24","9999.9"," 0","995.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-03-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  33.7","24","  32.5","24","9999.9"," 0","983.4","24","  5.0","24","  8.5","24"," 15.9"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72032104893","2024-03-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  28.8","24","  22.6","24","9999.9"," 0","986.6","24","  6.6","24"," 14.7","24"," 22.0"," 28.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72032104893","2024-03-11","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  33.8","24","  22.8","24","9999.9"," 0","991.6","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-03-12","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  36.2","24","  30.4","24","9999.9"," 0","984.6","24","  9.9","24","  2.3","24","  9.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-03-13","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  40.8","24","  31.2","24","9999.9"," 0","985.3","24","  9.1","24","  3.5","24"," 12.0"," 15.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-03-14","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  36.5","24","  29.6","24","9999.9"," 0","992.8","24"," 10.0","24","  2.3","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-03-15","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  35.4","24","  27.8","24","9999.9"," 0","993.7","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-03-16","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  39.5","24","  28.6","24","9999.9"," 0","980.8","24"," 10.0","24","  7.7","24"," 19.0"," 26.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"72032104893","2024-03-17","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  31.6","24","  23.6","24","9999.9"," 0","979.9","24","  8.3","24"," 14.0","24"," 20.0"," 28.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72032104893","2024-03-18","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  27.5","24","  20.4","24","9999.9"," 0","988.6","24","  8.0","24"," 11.1","24"," 15.0"," 21.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72032104893","2024-03-19","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.7","24","  23.8","24","9999.9"," 0","980.2","24","  6.6","24","  6.9","24"," 19.0"," 27.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72032104893","2024-03-20","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  25.2","24","  14.7","24","9999.9"," 0","983.7","24","  8.9","24"," 16.3","24"," 25.1"," 32.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72032104893","2024-03-21","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  21.0","23","  11.3","23","9999.9"," 0","999.6","23","  9.2","23","  8.1","23"," 15.9"," 24.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72032104893","2024-03-22","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  22.6","24","  17.1","24","9999.9"," 0","000.6","24","  7.1","24","  1.6","24","  6.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72032104893","2024-03-23","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  24.5","24","  15.4","24","9999.9"," 0","999.8","24","  9.7","24","  5.6","24"," 14.0"," 17.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72032104893","2024-03-24","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  24.1","24","  15.5","24","9999.9"," 0","001.9","24"," 10.0","24","  3.5","24"," 15.9"," 21.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-03-25","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  34.3","24","  26.9","24","9999.9"," 0","993.8","24","  9.1","24","  9.0","24"," 15.0"," 22.9","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"72032104893","2024-03-26","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  47.8","24","  38.5","24","9999.9"," 0","979.4","24","  9.3","24","  8.2","24"," 15.0"," 24.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72032104893","2024-03-27","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  35.8","24","  28.3","24","9999.9"," 0","982.1","24","  9.6","24"," 10.8","24"," 17.1"," 28.0","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"72032104893","2024-03-28","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  31.5","24","  18.9","24","9999.9"," 0","991.2","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72032104893","2024-03-29","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.8","24","  21.2","24","9999.9"," 0","993.0","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-03-30","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.0","24","  25.3","24","9999.9"," 0","990.3","24","  9.3","24","  3.3","24","  9.9"," 15.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72032104893","2024-03-31","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  34.0","24","  29.2","24","9999.9"," 0","991.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-04-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  35.4","24","  27.7","24","9999.9"," 0","993.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-04-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  36.6","24","  27.9","24","9999.9"," 0","988.0","24","  9.4","24","  9.8","24"," 31.1"," 35.0","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"72032104893","2024-04-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  37.1","24","  35.0","24","9999.9"," 0","970.5","24","  5.3","24"," 14.6","24"," 25.1"," 33.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"72032104893","2024-04-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  35.6","24","  33.6","24","9999.9"," 0","978.2","24","  7.6","24","  9.5","24"," 15.0"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72032104893","2024-04-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  38.2","24","  28.6","24","9999.9"," 0","992.2","24","  9.5","24","  7.3","24"," 15.0"," 21.0","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"72032104893","2024-04-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  41.8","24","  26.4","24","9999.9"," 0","998.9","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-04-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  38.6","24","  27.0","24","9999.9"," 0","998.2","24"," 10.0","24","  5.1","24"," 17.1"," 21.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-04-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  47.0","24","  36.3","24","9999.9"," 0","991.6","24","  9.6","24","  6.1","24"," 15.0"," 21.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72032104893","2024-04-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  48.4","24","  38.8","24","9999.9"," 0","986.4","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  66.2","*","  35.6","*","99.99"," ","999.9","011000"
"72032104893","2024-04-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  51.6","24","  37.2","24","9999.9"," 0","988.0","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
