"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71809099999","2024-01-18","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.0","24","  13.1","24"," 985.6","24","982.9","24","  7.8","21"," 18.6","21"," 27.0"," 40.0","  32.2"," ","  17.1"," "," 0.06","G","  9.4","001000"
"71809099999","2024-01-19","49.2166666","-57.4","21.94","DEER LAKE A, CA","  21.5","24","  16.3","24"," 986.5","24","983.8","24","  3.2","20"," 16.2","20"," 22.0"," 36.9","  26.6","*","  19.0","*"," 0.31","G"," 12.2","001000"
"71809099999","2024-01-20","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.8","24","  21.5","24"," 995.1","24","992.4","24"," 11.4","23","  4.5","23"," 14.0"," 20.0","  32.0","*","   9.7","*"," 0.17","G"," 13.4","011000"
"71809099999","2024-01-21","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.5","24","  21.4","24","1006.2","24","003.4","24","  8.8","20","  3.3","20"," 11.1","999.9","  31.3"," ","   9.5"," "," 0.14","G"," 14.2","001000"
"71809099999","2024-01-22","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.5","24","  18.7","24","1010.8","24","008.0","24"," 13.0","14","  9.4","14"," 15.9"," 21.0","  27.3"," ","  16.0"," "," 0.09","G"," 13.8","001000"
"71809099999","2024-01-23","49.2166666","-57.4","21.94","DEER LAKE A, CA","  22.9","24","  18.1","24","1008.7","24","005.9","24","  5.3","24"," 11.6","24"," 20.0"," 32.1","  28.4","*","   8.6","*"," 0.61","G"," 19.3","001000"
"71809099999","2024-01-24","49.2166666","-57.4","21.94","DEER LAKE A, CA","   6.9","24","  -0.1","24","1026.6","24","023.7","24","  7.2","20","  8.2","20"," 18.1"," 24.1","  28.9"," ","   0.7"," "," 0.17","G"," 20.1","001000"
"71809099999","2024-01-25","49.2166666","-57.4","21.94","DEER LAKE A, CA","  25.1","24","  19.4","24","1015.5","24","012.7","24"," 10.2","20"," 15.1","20"," 24.1"," 35.0","  32.2"," ","   1.9"," "," 0.15","G"," 20.9","001000"
"71809099999","2024-01-26","49.2166666","-57.4","21.94","DEER LAKE A, CA","   5.7","24","  -0.8","24","1025.8","24","022.9","24"," 15.0","18","  4.7","18"," 12.0"," 22.0","  32.2"," "," -16.6"," "," 0.00","G"," 20.9","001000"
"71809099999","2024-01-27","49.2166666","-57.4","21.94","DEER LAKE A, CA","  25.4","24","  20.0","24","1021.0","24","018.2","24"," 15.0","18","  6.8","18"," 12.0"," 17.1","  27.5","*","  23.0","*"," 0.00","G"," 20.9","001000"
"71809099999","2024-01-28","49.2166666","-57.4","21.94","DEER LAKE A, CA","  28.8","24","  23.7","24","1011.8","24","009.0","24"," 11.9","15","  9.8","15"," 15.0"," 22.9","  32.4"," ","  24.4"," "," 0.05","G"," 20.9","001000"
"71809099999","2024-01-29","49.2166666","-57.4","21.94","DEER LAKE A, CA","  16.2","24","   9.9","24","1014.0","24","011.2","24","  9.6","20","  9.8","20"," 14.0"," 19.0","  32.0","*","   6.8","*"," 0.22","G"," 22.0","001000"
"71809099999","2024-01-30","49.2166666","-57.4","21.94","DEER LAKE A, CA","  -6.6","24"," -16.2","24","1021.8","24","018.9","24"," 15.0","17","  2.6","17","  8.0","999.9","  21.2"," "," -27.2"," "," 0.00","G"," 21.7","000000"
"71809099999","2024-01-31","49.2166666","-57.4","21.94","DEER LAKE A, CA","  -0.4","24","  -6.7","24","1017.4","24","014.5","24"," 15.0","21","  4.3","21"," 13.0","999.9","  24.8","*"," -20.2","*"," 0.00","G"," 21.3","000000"
"71809099999","2024-02-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.7","24","  17.4","24","1013.2","24","010.4","24"," 14.3","18","  7.4","18"," 15.9","999.9","  28.4","*","  15.8","*"," 0.00","G"," 22.0","001000"
"71809099999","2024-02-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  20.0","24","  17.1","24","1018.8","24","015.9","24","  5.3","19","  3.7","19","  7.0","999.9","  27.7"," ","  14.5"," "," 0.22","G"," 24.4","001000"
"71809099999","2024-02-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  20.8","24","  17.7","24","1015.7","24","012.8","24","  5.9","20","  8.7","20"," 15.0"," 21.0","  24.4"," ","  16.2"," "," 0.20","G"," 26.4","001000"
"71809099999","2024-02-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  21.2","24","  18.5","24","1011.2","24","008.4","24","  5.2","17"," 12.9","17"," 20.0"," 28.0","  28.6"," ","  17.6"," "," 0.28","G"," 28.7","001000"
"71809099999","2024-02-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  31.0","24","  28.2","24","1006.1","24","003.3","24","  7.5","21"," 21.7","21"," 28.0"," 41.0","  33.8","*","  29.5","*"," 0.24","G"," 30.3","001000"
"71809099999","2024-02-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.8","24","  25.2","24","1014.3","24","011.5","24"," 14.0","22"," 18.4","22"," 24.1"," 33.0","  32.0","*","  26.6","*"," 0.00","G"," 29.5","001000"
"71809099999","2024-02-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  22.2","24","  15.6","24","1023.3","24","020.4","24"," 15.2","19","  2.9","19"," 12.0"," 18.1","  31.1"," ","   6.1"," "," 0.00","G"," 29.5","000000"
"71809099999","2024-02-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  11.9","24","   6.8","24","1026.1","24","023.2","24"," 12.2","22","  3.5","22","  8.9","999.9","  29.1"," ","  -4.9"," "," 0.00","G"," 29.5","101000"
"71809099999","2024-02-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.6","24","  18.5","24","1021.8","24","019.0","24"," 14.8","20","  3.4","20","  8.0","999.9","  30.2","*","  20.8","*"," 0.00","G","999.9","000000"
"71809099999","2024-02-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.1","24","  18.4","24","1013.1","24","010.3","24"," 14.6","17","  4.8","17","  9.9","999.9","  30.7"," ","  14.0"," "," 0.00","G"," 28.3","000000"
"71809099999","2024-02-11","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.5","24","  26.8","24","1001.6","24","998.8","24"," 14.3","18","  2.1","18","  6.0","999.9","  34.0"," ","  14.0"," "," 0.04","G"," 28.3","011000"
"71809099999","2024-02-12","49.2166666","-57.4","21.94","DEER LAKE A, CA","  33.5","24","  30.9","24","1000.2","24","997.5","24"," 13.9","19","  5.2","19"," 11.1","999.9","  36.0"," ","  27.0"," "," 0.00","G"," 25.6","011000"
"71809099999","2024-02-13","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.2","24","  22.9","24","1002.4","24","999.6","24"," 14.8","23","  8.3","23"," 15.0"," 22.0","  32.0","*","  24.8","*"," 0.00","G"," 25.2","001000"
"71809099999","2024-02-14","49.2166666","-57.4","21.94","DEER LAKE A, CA","  24.1","24","  20.1","24"," 989.2","24","986.5","24","  8.4","23","  9.1","23"," 18.1"," 24.1","  32.2"," ","  18.7"," "," 0.12","G"," 26.0","001000"
"71809099999","2024-02-15","49.2166666","-57.4","21.94","DEER LAKE A, CA","  31.4","24","  22.5","24"," 983.4","24","980.7","24"," 11.8","18","  7.6","18"," 12.0"," 21.0","  33.8","*","  27.9","*"," 0.29","G"," 28.3","001000"
"71809099999","2024-02-16","49.2166666","-57.4","21.94","DEER LAKE A, CA","  26.8","24","  19.1","24"," 989.1","24","986.4","24"," 14.3","21","  8.5","22"," 15.0"," 24.1","  32.9"," ","  24.1"," "," 0.00","G"," 28.3","001000"
"71809099999","2024-02-17","49.2166666","-57.4","21.94","DEER LAKE A, CA","  24.0","24","  17.5","24"," 992.5","24","989.7","24"," 14.8","20","  9.9","20"," 17.1"," 25.1","  26.6","*","  21.2","*"," 0.00","G"," 28.3","001000"
"71809099999","2024-02-18","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.5","24","  18.8","24"," 992.3","24","989.6","24","  8.0","17","  8.5","17"," 14.0"," 25.1","  28.4","*","  20.5","*"," 0.13","G"," 30.3","001000"
"71809099999","2024-02-19","49.2166666","-57.4","21.94","DEER LAKE A, CA","  22.5","24","  15.0","24","1002.0","24","999.2","24","  9.2","19"," 11.0","19"," 21.0"," 32.1","  27.7"," ","  18.7"," "," 0.37","G"," 32.3","001000"
"71809099999","2024-02-20","49.2166666","-57.4","21.94","DEER LAKE A, CA","  18.0","24","   9.3","24","1009.2","24","006.4","24","  5.4","21"," 12.9","21"," 22.0"," 35.9","  26.6"," ","  15.1"," "," 0.10","G"," 32.3","001000"
"71809099999","2024-02-21","49.2166666","-57.4","21.94","DEER LAKE A, CA","  14.8","24","   5.1","24","1026.7","24","023.8","24","  9.8","22"," 10.2","22"," 17.1"," 25.1","  21.2","*","  10.4","*"," 0.08","G"," 33.1","001000"
"71809099999","2024-02-22","49.2166666","-57.4","21.94","DEER LAKE A, CA","  11.8","24","   4.3","24","1025.6","24","022.8","24"," 15.0","23","  2.8","23"," 12.0","999.9","  30.2","*","  -5.8","*"," 0.00","G"," 33.5","001000"
"71809099999","2024-02-23","49.2166666","-57.4","21.94","DEER LAKE A, CA","  26.7","24","  23.6","24","1005.0","24","002.2","24"," 10.0","20","  5.6","20"," 11.1","999.9","  34.7","*","  19.4","*"," 0.20","G"," 33.9","001000"
"71809099999","2024-02-24","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.9","24","  34.8","24"," 998.7","24","995.9","24"," 13.7","13","  4.0","13"," 17.1"," 26.0","  46.4","*","  30.2","*"," 0.37","G"," 29.5","011000"
"71809099999","2024-02-25","49.2166666","-57.4","21.94","DEER LAKE A, CA","  27.6","23","  22.0","23"," 999.2","23","996.4","23","  8.3","18"," 14.3","18"," 21.0"," 28.9","  45.9"," ","  18.5"," "," 0.59","G"," 27.6","011000"
"71809099999","2024-02-26","49.2166666","-57.4","21.94","DEER LAKE A, CA","  24.0","24","  15.1","24","1017.2","24","014.3","24"," 13.8","21","  5.2","21","  9.9","999.9","  33.8","*","  18.9","*"," 0.07","G"," 27.2","001000"
"71809099999","2024-02-27","49.2166666","-57.4","21.94","DEER LAKE A, CA","  28.8","24","  21.4","24","1016.1","24","013.3","24"," 13.8","23","  7.6","23"," 18.1"," 27.0","  33.8"," ","  20.3"," "," 0.00","G"," 25.2","001000"
"71809099999","2024-02-28","49.2166666","-57.4","21.94","DEER LAKE A, CA","  32.9","23","  26.9","23","1024.3","23","021.5","23"," 15.0","21","  6.2","21"," 22.9","999.9","  50.0","*","  19.4","*"," 0.05","G"," 21.7","010000"
"71809099999","2024-02-29","49.2166666","-57.4","21.94","DEER LAKE A, CA","  46.3","24","  40.7","24","1006.6","24","003.9","24"," 12.6","19"," 11.8","19"," 20.0"," 32.1","  54.7"," ","  19.9"," "," 0.00","G"," 13.8","011000"
"71809099999","2024-03-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  16.5","23","   9.5","23","1007.8","23","005.0","23","  7.7","21"," 14.0","21"," 21.0"," 31.1","  26.8","*","  12.0","*"," 0.38","G"," 12.6","001000"
"71809099999","2024-03-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  19.9","24","  13.0","24","1023.2","24","020.4","24","  6.3","21"," 12.0","21"," 21.0"," 31.1","  27.0"," ","  12.0"," "," 0.51","G"," 15.7","001000"
"71809099999","2024-03-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.6","24","  26.8","24","1024.3","24","021.5","24"," 14.4","16","  6.1","16"," 15.9"," 22.0","  39.4"," ","   8.8"," "," 0.00","G"," 13.8","010000"
"71809099999","2024-03-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  27.1","24","  14.4","24","1028.0","24","025.2","24"," 15.0","20","  4.6","20","  8.9"," 15.0","  39.4"," ","  14.0"," "," 0.00","G"," 11.8","000000"
"71809099999","2024-03-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.8","24","  12.2","24","1030.0","24","027.2","24"," 15.0","21","  7.3","21"," 15.9"," 21.0","  37.9","*","   8.1","*"," 0.00","G"," 11.0","000000"
"71809099999","2024-03-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  38.4","24","  32.2","24","1016.4","24","013.6","24"," 14.7","21","  8.6","21"," 15.0","999.9","  42.8","*","  33.8","*"," 0.00","G"," 10.2","000000"
"71809099999","2024-03-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.5","23","  21.2","23","1024.1","23","021.3","23"," 14.2","18","  5.1","18"," 13.0"," 18.1","  34.5","*","  24.8","*"," 0.00","G","  7.1","001000"
"71809099999","2024-03-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  24.7","24","  20.5","24","1025.9","24","023.0","24"," 10.1","19"," 14.3","19"," 20.0"," 22.9","  33.3"," ","  22.1"," "," 0.20","G","  8.7","001000"
"71809099999","2024-03-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  24.6","24","  18.1","24","1028.1","24","025.2","24"," 15.0","21","  9.3","21"," 15.9"," 24.1","  30.9"," ","  18.3"," "," 0.00","G","  7.9","001000"
"71809099999","2024-03-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  17.8","24","  11.5","24","1022.1","24","019.2","24"," 15.0","16","  3.3","16","  8.0","999.9","  37.6"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71809099999","2024-03-11","49.2166666","-57.4","21.94","DEER LAKE A, CA","  30.0","24","  25.6","24","1003.8","24","001.1","24"," 12.9","22"," 12.7","22"," 21.0"," 27.0","  35.6","*","  24.8","*"," 0.05","G","  7.9","011000"
"71809099999","2024-03-12","49.2166666","-57.4","21.94","DEER LAKE A, CA","  33.1","24","  31.9","24"," 988.5","24","985.8","24","  3.7","20"," 16.7","20"," 20.0"," 28.9","  34.9"," ","  25.5"," "," 0.71","G"," 11.8","011000"
"71809099999","2024-03-13","49.2166666","-57.4","21.94","DEER LAKE A, CA","  34.0","24","  31.5","24","1001.2","24","998.5","24"," 13.2","19"," 13.3","19"," 21.0"," 35.0","  36.1","*","  32.0","*"," 0.02","G","  9.8","011000"
"71809099999","2024-03-14","49.2166666","-57.4","21.94","DEER LAKE A, CA","  34.3","24","  29.5","24","1015.8","24","013.0","24"," 14.6","15","  7.3","16"," 15.0"," 22.9","  37.4","*","  32.0","*"," 0.00","G","  5.5","001000"
"71809099999","2024-03-15","49.2166666","-57.4","21.94","DEER LAKE A, CA","  32.8","24","  26.8","24","1013.8","24","011.0","24"," 15.0","22","  3.1","22","  7.0","999.9","  37.2"," ","  29.8"," "," 0.02","G","  5.5","000000"
"71809099999","2024-03-16","49.2166666","-57.4","21.94","DEER LAKE A, CA","  32.1","24","  27.3","24","1007.5","24","004.8","24"," 14.5","17","  4.1","17","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","G","  3.9","001000"
"71809099999","2024-03-17","49.2166666","-57.4","21.94","DEER LAKE A, CA","  33.3","24","  29.2","24","1010.7","24","007.9","24"," 12.1","17","  3.3","17","  6.0","999.9","  40.3"," ","  28.0"," "," 0.00","G","  4.7","011000"
"71809099999","2024-03-18","49.2166666","-57.4","21.94","DEER LAKE A, CA","  32.2","24","  29.4","24","1002.8","24","000.0","24"," 10.9","19","  6.2","19"," 13.0"," 21.0","  40.1"," ","  29.1"," "," 0.13","G","  5.5","011000"
"71809099999","2024-03-19","49.2166666","-57.4","21.94","DEER LAKE A, CA","  34.0","24","  31.5","24"," 990.8","24","988.1","24"," 11.3","18","  2.3","18","  7.0","999.9","  39.2","*","  32.0","*"," 0.06","G","  5.5","001000"
"71809099999","2024-03-20","49.2166666","-57.4","21.94","DEER LAKE A, CA","  32.9","24","  29.5","24","1000.9","24","998.2","24","  8.6","18","  4.3","18","  8.0","999.9","  38.7"," ","  30.2"," "," 0.12","G","  4.7","001000"
"71809099999","2024-03-21","49.2166666","-57.4","21.94","DEER LAKE A, CA","  31.6","24","  27.9","24","1014.4","24","011.6","24"," 12.6","18","  8.6","18"," 18.1"," 26.0","  38.1"," ","  20.8"," "," 0.00","G","  3.5","011000"
"71809099999","2024-03-22","49.2166666","-57.4","21.94","DEER LAKE A, CA","  30.8","24","  23.8","24","1001.9","24","999.2","24"," 11.0","21"," 13.7","21"," 32.1"," 35.0","  33.8","*","  26.6","*"," 0.06","G","  2.0","011000"
"71809099999","2024-03-23","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.4","24","  22.1","24","1014.5","24","011.7","24","  9.2","20"," 17.9","20"," 24.1"," 36.9","  32.4","*","  26.6","*"," 0.12","G","  3.9","001000"
"71809099999","2024-03-24","49.2166666","-57.4","21.94","DEER LAKE A, CA","  32.8","24","  27.7","24","1018.2","22","015.4","22"," 11.9","20"," 11.7","20"," 29.9"," 41.0","  48.2","*","  24.8","*"," 0.34","G","  3.1","011000"
"71809099999","2024-03-25","49.2166666","-57.4","21.94","DEER LAKE A, CA","  27.0","24","   8.8","24","1033.4","24","030.6","24"," 13.9","12","  9.2","12"," 22.9"," 34.0","  32.4","*","  19.4","*"," 0.00","G","  3.1","001000"
"71809099999","2024-03-26","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.6","16","  13.3","16","1040.2","16","037.4","16"," 15.0","12","  1.9","12","  6.0","999.9","  43.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"71809099999","2024-03-27","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.4","15","  19.8","15","1036.5","15","033.7","15"," 15.0","10","  5.3"," 9","  9.9","999.9","  44.6"," ","  13.3"," "," 0.00","G","  2.8","010000"
"71809099999","2024-04-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  39.0"," 6","  27.1"," 6","1009.0"," 6","006.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71809099999","2024-04-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  34.2"," 8","  28.2"," 8","1013.6"," 8","010.8"," 8"," 13.1"," 6","  7.2"," 6"," 18.1"," 27.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"71809099999","2024-04-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  34.4","24","  26.6","24","1018.2","24","015.4","24"," 12.6","14"," 10.3","14"," 20.0"," 31.1","  39.2","*","  30.2","*"," 0.02","G","  0.4","001000"
"71809099999","2024-04-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  35.3","24","  28.5","24","1022.6","24","019.8","24"," 13.0","20"," 11.7","20"," 18.1"," 25.1","  41.0","*","  32.0","*"," 0.00","G","999.9","011000"
"71809099999","2024-04-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  31.6","23","  27.2","23","1019.6","23","016.8","23"," 14.4","21"," 13.4","21"," 19.0"," 27.0","  37.9","*","  26.6","*"," 0.00","G","999.9","001000"
"71809099999","2024-04-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  34.5","24","  26.2","24","1014.5","24","011.7","24"," 14.8","23"," 15.2","23"," 21.0"," 28.9","  39.6","*","  31.6","*"," 0.00","G","999.9","001000"
"71809099999","2024-04-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  35.1","24","  26.5","24","1016.7","24","013.9","24"," 15.0","21","  8.8","21"," 15.0"," 19.0","  44.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71809099999","2024-04-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  32.4","24","  21.6","24","1010.9","24","008.1","24"," 15.0","18","  7.0","18"," 11.1","999.9","  44.8"," ","  23.9"," "," 0.00","G","999.9","001000"
"71809099999","2024-04-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  30.8","24","  21.5","24","1011.4","24","008.6","24"," 13.2","19","  7.4","19"," 11.1"," 18.1","  44.8"," ","  26.4"," "," 0.00","G","  0.4","001000"
"71809099999","2024-04-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  30.9","24","  18.0","24","1018.4","24","015.6","24"," 14.6","21","  5.2","21"," 12.0"," 18.1","  38.1"," ","  26.4"," "," 0.04","G","999.9","001000"
"71809099999","2024-04-11","49.2166666","-57.4","21.94","DEER LAKE A, CA","  35.1","24","  21.3","24","1028.1","24","025.3","24"," 15.0","20","  6.4","20"," 11.1"," 17.1","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71809099999","2024-04-12","49.2166666","-57.4","21.94","DEER LAKE A, CA","  41.8","24","  25.7","24","1026.9","24","024.1","24"," 15.0","18","  8.5","18"," 20.0"," 28.9","  53.2"," ","  21.9"," "," 0.00","G","999.9","010000"
"71809099999","2024-04-13","49.2166666","-57.4","21.94","DEER LAKE A, CA","  50.4","24","  45.9","24","1017.3","24","014.6","24"," 14.1","20","  5.8","20"," 12.0"," 20.0","  60.8","*","  42.8","*"," 0.02","G","999.9","010000"
"71809099999","2024-04-14","49.2166666","-57.4","21.94","DEER LAKE A, CA","  53.1","24","  42.0","24","1006.9","24","004.2","24"," 14.7","21"," 11.6","21"," 27.0"," 33.0","  60.4"," ","  43.0"," "," 0.14","G","999.9","010000"
"71809099999","2024-04-15","49.2166666","-57.4","21.94","DEER LAKE A, CA","  44.6","24","  35.5","24","1009.0","24","006.3","24"," 15.0","22","  8.0","22"," 15.0"," 26.0","  60.4"," ","  36.5"," "," 0.02","G","999.9","010000"
"71809099999","2024-04-16","49.2166666","-57.4","21.94","DEER LAKE A, CA","  45.4","24","  40.6","24","1012.8","24","010.1","24"," 13.2","19","  3.1","20","  8.9","999.9","  56.8"," ","  36.7"," "," 0.13","G","999.9","010000"
"71809099999","2024-04-17","49.2166666","-57.4","21.94","DEER LAKE A, CA","  41.3","24","  39.8","24","1013.9","24","011.2","24"," 12.1","19","  5.5","20"," 13.0","999.9","  46.4","*","  35.6","*"," 0.17","G","999.9","010000"
"71809099999","2024-04-18","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.0","24","  28.7","24","1017.1","24","014.3","24"," 15.0","13","  8.7","16"," 15.9"," 22.9","  39.2","*","  32.4","*"," 0.00","G","999.9","011000"
"71809099999","2024-04-19","49.2166666","-57.4","21.94","DEER LAKE A, CA","  37.5","24","  24.1","24","1020.2","24","017.4","24"," 15.0","20"," 10.8","21"," 18.1"," 25.1","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71809099999","2024-04-20","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.9","23","  25.9","23","1018.5","23","015.7","23"," 15.0","20","  7.6","20"," 18.1"," 24.1","  53.6","*","  21.2","*"," 0.00","G","999.9","000000"
