"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71098099999","2024-01-11","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -8.7","24"," -13.9","24","1016.4","24","958.5","24","  7.7","24","  4.6","24","  8.0","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71098099999","2024-01-12","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -5.3","24"," -10.0","24","1026.2","24","968.2","24","  8.7","24","  5.0","24","  8.0","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71098099999","2024-01-13","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -16.5","24"," -22.3","24","1022.6","24","963.3","24","  8.7","24","  6.0","24"," 11.1"," 15.0","  -5.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71098099999","2024-01-14","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -13.8","24"," -20.1","24","1015.9","24","957.4","24","  7.7","24","  9.1","24"," 12.0"," 21.0"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71098099999","2024-01-15","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -10.0","24"," -16.6","24","1009.8","24","952.2","24","  3.9","24"," 10.5","24"," 15.0"," 22.0","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71098099999","2024-01-16","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -8.4","24"," -14.7","24","1001.1","24","944.1","24","  4.4","24","  7.3","24"," 13.0"," 22.0","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71098099999","2024-01-17","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -13.8","24"," -19.3","24","1005.0","24","947.1","24","  7.5","24","  3.5","24"," 11.1","999.9","  -2.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71098099999","2024-01-18","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -8.7","24"," -14.6","24","1016.8","24","958.9","24","  7.8","24","  4.0","24","  8.0","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71098099999","2024-01-19","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -17.1","24"," -23.3","24","1033.1","24","973.2","24","  7.0","24","  1.0","24","  5.1","999.9","   1.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71098099999","2024-01-20","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -1.5","24","  -6.4","24","1031.2","24","973.3","24","  8.7","24","  5.4","24","  8.9"," 17.1","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71098099999","2024-01-21","53.0666666","-93.35","290.0","SANDY LAKE, CA","   2.7"," 8","  -2.9"," 8","1018.3"," 8","961.7"," 8","  9.0"," 8","  5.5"," 8","  7.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71098099999","2024-02-07","53.0666666","-93.35","290.0","SANDY LAKE, CA","  17.6","24","  14.7","24","1021.5","24","966.4","24","  8.9","24","  7.6","23"," 11.1"," 15.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71098099999","2024-02-08","53.0666666","-93.35","290.0","SANDY LAKE, CA","  21.1","24","  19.7","24","1006.9","24","953.0","24","  4.1","24","  8.2","24"," 11.1"," 15.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71098099999","2024-02-09","53.0666666","-93.35","290.0","SANDY LAKE, CA","  12.1","24","   8.5","24","1003.6","24","948.9","24","  4.5","24","  8.6","24"," 14.0"," 20.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71098099999","2024-02-10","53.0666666","-93.35","290.0","SANDY LAKE, CA","   5.6","24","   0.9","24","1014.7","24","958.6","24","  8.7","24","  7.3","24"," 12.0"," 15.0","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71098099999","2024-02-11","53.0666666","-93.35","290.0","SANDY LAKE, CA","   9.3","24","   6.0","24","1014.9","24","959.3","24","  7.6","24","  0.8","24","  2.9","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71098099999","2024-02-12","53.0666666","-93.35","290.0","SANDY LAKE, CA","   2.3","24","  -2.4","24","1015.1","24","958.6","24","  8.4","24","  1.6","24","  8.0","999.9","  15.8","*"," -14.8","*","99.99"," ","999.9","101000"
"71098099999","2024-02-13","53.0666666","-93.35","290.0","SANDY LAKE, CA","   1.0","24","  -3.3","24","1019.6","24","962.7","24","  8.2","24","  2.2","24","  7.0","999.9","  19.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71098099999","2024-02-14","53.0666666","-93.35","290.0","SANDY LAKE, CA","  13.9","24","  10.5","24","1014.4","24","959.3","24","  6.2","24","  4.4","24","  7.0","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71098099999","2024-02-15","53.0666666","-93.35","290.0","SANDY LAKE, CA","   0.5","24","  -4.8","24","1022.2","24","965.1","24","  5.3","24","  7.2","24"," 11.1"," 15.9","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71098099999","2024-02-16","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -15.0","24"," -21.5","24","1026.8","24","967.5","24","  9.0","24","  3.9","24","  7.0","999.9","   3.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71098099999","2024-02-17","53.0666666","-93.35","290.0","SANDY LAKE, CA","   6.9","24","   2.1","24","1006.1","24","950.6","24","  6.9","24","  6.4","24"," 11.1"," 15.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71098099999","2024-02-18","53.0666666","-93.35","290.0","SANDY LAKE, CA","   4.5","24","  -1.6","24","1009.1","24","953.2","24","  6.1","24","  9.3","24"," 17.1"," 28.0","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71098099999","2024-02-19","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -8.3","24"," -14.4","24","1022.6","24","964.4","24","  7.8","24","  2.3","24","  7.0","999.9","   6.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71098099999","2024-02-20","53.0666666","-93.35","290.0","SANDY LAKE, CA","   5.6","24","  -1.3","24","1017.6","24","961.4","24","  8.9","24","  3.3","24","  7.0","999.9","  23.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-02-21","53.0666666","-93.35","290.0","SANDY LAKE, CA","  11.6","24","   5.5","24","1014.7","24","959.3","24","  9.0","24","  4.9","24","  8.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71098099999","2024-02-22","53.0666666","-93.35","290.0","SANDY LAKE, CA","  13.6","24","   8.3","24","1007.4","24","952.6","24","  6.6","24","  6.6","24"," 15.0"," 27.0","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71098099999","2024-02-23","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -9.1","24"," -17.3","24","1019.4","24","961.3","24","  8.8","24","  4.4","24","  8.9","999.9","  10.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71098099999","2024-02-24","53.0666666","-93.35","290.0","SANDY LAKE, CA","  16.6","24","   5.1","24","1000.6","24","946.5","24","  9.0","24","  6.0","24"," 18.1"," 24.1","  33.8","*","   3.2","*","99.99"," ","999.9","011000"
"71098099999","2024-02-25","53.0666666","-93.35","290.0","SANDY LAKE, CA","   8.4","24","  -1.5","24","1002.6","24","947.5","24","  8.6","24","  7.1","24"," 18.1"," 24.1","  30.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71098099999","2024-02-26","53.0666666","-93.35","290.0","SANDY LAKE, CA","   2.7","24","  -5.7","24","1006.5","24","950.5","24","  6.7","24","  3.8","24","  8.9","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71098099999","2024-02-27","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -5.1","24"," -18.5","24","1013.8","24","956.5","24","  9.0","24","  6.4","24","  9.9"," 17.1","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71098099999","2024-02-28","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -15.7","23"," -25.6","23","1019.7","23","960.8","23","  9.0","23","  5.9","23"," 13.0"," 18.1","  -2.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-02-29","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -15.5","23"," -27.4","23","1025.6","23","966.3","23","  8.5","23","  2.5","23","  8.9","999.9","   1.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-03-01","53.0666666","-93.35","290.0","SANDY LAKE, CA","   8.8","23","  -2.4","23","1011.9","23","956.3","23","  8.8","23","  8.3","23"," 11.1"," 17.1","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"71098099999","2024-03-02","53.0666666","-93.35","290.0","SANDY LAKE, CA","  13.1","24","   2.8","24","1015.7","24","960.4","24","  8.9","24","  7.6","24"," 14.0"," 24.1","  33.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71098099999","2024-03-03","53.0666666","-93.35","290.0","SANDY LAKE, CA","   4.7","24","  -8.9","24","1025.3","24","968.6","24","  8.8","24"," 10.6","24"," 22.9"," 35.0","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71098099999","2024-03-04","53.0666666","-93.35","290.0","SANDY LAKE, CA","  13.9","24","   9.0","24","1001.6","24","947.2","24","  1.6","24"," 14.4","24"," 25.1"," 34.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71098099999","2024-03-05","53.0666666","-93.35","290.0","SANDY LAKE, CA","   8.4","24","   3.3","24","1017.6","24","961.7","24","  3.1","24","  7.1","24"," 12.0"," 24.1","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71098099999","2024-03-06","53.0666666","-93.35","290.0","SANDY LAKE, CA","   0.1","24","  -5.6","24","1028.8","24","971.3","24","  8.6","24","  2.3","24","  7.0","999.9","  14.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71098099999","2024-03-07","53.0666666","-93.35","290.0","SANDY LAKE, CA","  15.1","24","  10.8","24","1017.9","24","962.7","24","  5.6","24","  7.5","24"," 12.0"," 18.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"71098099999","2024-03-08","53.0666666","-93.35","290.0","SANDY LAKE, CA","  10.8","24","   4.2","24","1023.3","24","967.3","24","  8.1","24","  4.9","24"," 11.1"," 15.9","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71098099999","2024-03-09","53.0666666","-93.35","290.0","SANDY LAKE, CA","   9.6","24","   3.9","24","1024.0"," 9","967.5"," 9","  8.5","24","  1.4","24","  6.0","999.9","  32.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71098099999","2024-03-10","53.0666666","-93.35","290.0","SANDY LAKE, CA","  17.4","24","  10.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.1","24"," 11.1"," 15.9","  39.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71098099999","2024-03-11","53.0666666","-93.35","290.0","SANDY LAKE, CA","  36.6","23","  23.2","23","1005.7"," 7","954.5"," 7","  9.0","23","  4.3","23","  8.9"," 15.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-03-12","53.0666666","-93.35","290.0","SANDY LAKE, CA","  39.3","24","  30.6","24","1004.3","24","952.4","24","  9.0","24","  3.7","24","  8.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71098099999","2024-03-13","53.0666666","-93.35","290.0","SANDY LAKE, CA","  32.3","24","  27.7","24","1015.5","24","962.3","24","  8.2","24","  4.8","24","  7.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"71098099999","2024-03-14","53.0666666","-93.35","290.0","SANDY LAKE, CA","  28.5","24","  18.6","24","1025.0","20","971.0","20","  9.0","24","  1.9","24","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-03-15","53.0666666","-93.35","290.0","SANDY LAKE, CA","  26.4","24","  21.6","24","1013.2","24","959.6","24","  7.1","24","  4.8","24"," 11.1"," 19.0","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"71098099999","2024-03-16","53.0666666","-93.35","290.0","SANDY LAKE, CA","  21.5","24","  18.3","24","1005.4","24","951.6","24","  4.0","24"," 12.2","24"," 18.1"," 28.0","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"71098099999","2024-03-17","53.0666666","-93.35","290.0","SANDY LAKE, CA","  10.1","24","   3.9","24","1024.4","24","968.3","24","  7.5","24","  9.5","24"," 14.0"," 21.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71098099999","2024-03-18","53.0666666","-93.35","290.0","SANDY LAKE, CA","   4.9","24","   0.3","24","1018.8","24","962.4","24","  7.6","24","  3.7","24","  8.9"," 18.1","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71098099999","2024-03-19","53.0666666","-93.35","290.0","SANDY LAKE, CA","  13.7","24","   7.8","24","1002.7","11","948.7","11","  5.3","24"," 11.2","24"," 21.0"," 28.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"71098099999","2024-03-20","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -3.6","24"," -14.5","24","1025.3","16","967.4","16","  8.9","24","  8.9","24"," 13.0"," 19.0","   8.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71098099999","2024-03-21","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -3.3","24"," -16.9","24","1025.4","17","967.1","17","  8.8","24","  6.4","24"," 13.0"," 18.1","  14.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-03-22","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -4.0","24"," -17.0","24","1027.1","24","969.2","24","  8.8","24","  6.7","24"," 12.0"," 19.0","  12.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-03-23","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -2.1","24"," -14.6","24","1027.9","24","970.2","24","  9.0","24","  5.4","24"," 11.1"," 22.0","  15.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-03-24","53.0666666","-93.35","290.0","SANDY LAKE, CA","   1.9","24"," -11.1","24","1023.6","24","966.6","24","  9.0","24","  3.1","24"," 11.1"," 15.9","  21.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71098099999","2024-03-25","53.0666666","-93.35","290.0","SANDY LAKE, CA","   2.6","24","  -8.4","24","1029.9","24","972.6","24","  8.0","24","  7.3","24"," 13.0"," 19.0","  17.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71098099999","2024-03-26","53.0666666","-93.35","290.0","SANDY LAKE, CA","   7.8","17","  -9.4","17","1025.9","17","969.4","17","  8.6","17","  7.7","17"," 13.0"," 20.0","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-03-27","53.0666666","-93.35","290.0","SANDY LAKE, CA","   7.8","16","   2.2","16","1011.4","16","955.8","16","  2.8","16","  9.5","16"," 15.0"," 21.0","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71098099999","2024-04-01","53.0666666","-93.35","290.0","SANDY LAKE, CA","  27.4"," 7","  18.6"," 7","1016.9"," 7","963.1"," 7","  9.0"," 7","  4.9"," 7","  7.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71098099999","2024-04-02","53.0666666","-93.35","290.0","SANDY LAKE, CA","  30.8"," 9","  18.0"," 9","1016.1"," 9","962.7"," 9","  9.0"," 9","  4.9"," 9","  7.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-03","53.0666666","-93.35","290.0","SANDY LAKE, CA","  29.9","24","  13.2","24","1022.0","24","968.2","24","  9.0","24","  4.9","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-04","53.0666666","-93.35","290.0","SANDY LAKE, CA","  30.0","24","  16.8","24","1023.3","13","970.1","13","  9.0","24","  4.4","24","  7.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-05","53.0666666","-93.35","290.0","SANDY LAKE, CA","  33.4","24","  22.8","24","1025.4","24","971.8","24","  8.9","24","  3.7","24","  9.9","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-06","53.0666666","-93.35","290.0","SANDY LAKE, CA","  40.5","24","  18.4","24","1024.9","24","972.1","24","  8.8","24","  5.2","24","  8.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-07","53.0666666","-93.35","290.0","SANDY LAKE, CA","  43.0","24","  16.6","24","1020.5","24","968.2","24","  9.0","24","  5.2","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-08","53.0666666","-93.35","290.0","SANDY LAKE, CA","  41.5","24","  17.7","24","1014.4","18","962.5","18","  8.8","24","  4.5","24"," 11.1"," 15.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-09","53.0666666","-93.35","290.0","SANDY LAKE, CA","  44.8","24","  28.0","24","1007.8","24","956.3","24","  8.9","24","  3.2","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-10","53.0666666","-93.35","290.0","SANDY LAKE, CA","  42.4","24","  29.7","24","1005.8","24","954.2","24","  9.0","24","  3.0","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-11","53.0666666","-93.35","290.0","SANDY LAKE, CA","  39.1","24","  31.8","24","1009.5","24","957.3","24","  8.7","24","  4.5","24","  9.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71098099999","2024-04-12","53.0666666","-93.35","290.0","SANDY LAKE, CA","  33.9","24","  28.5","24","1017.7","24","964.6","24","  8.9","24","  5.0","24","  9.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"71098099999","2024-04-13","53.0666666","-93.35","290.0","SANDY LAKE, CA","  34.3","24","  26.7","24","1013.9","24","961.0","24","  9.0","24","  4.7","24","  9.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-14","53.0666666","-93.35","290.0","SANDY LAKE, CA","  37.0","24","  32.1","24","1008.8","24","956.4","24","  8.8","24","  2.7","24","  8.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"71098099999","2024-04-15","53.0666666","-93.35","290.0","SANDY LAKE, CA","  40.0","24","  22.1","24","1017.3","24","964.8","24","  8.8","24","  4.9","24","  8.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71098099999","2024-04-16","53.0666666","-93.35","290.0","SANDY LAKE, CA","  36.3","24","  19.2","24","1024.1","23","970.9","23","  9.0","24","  7.9","24"," 14.0"," 22.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-17","53.0666666","-93.35","290.0","SANDY LAKE, CA","  36.8","24","  26.0","24","1013.9","24","961.3","24","  7.2","24"," 10.6","24"," 15.9"," 22.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71098099999","2024-04-18","53.0666666","-93.35","290.0","SANDY LAKE, CA","  33.2","23","  32.8","23","1008.2","23","955.5","23","  4.5","23","  4.9","23","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71098099999","2024-04-19","53.0666666","-93.35","290.0","SANDY LAKE, CA","  28.3","24","  25.9","24","1010.4","24","957.1","24","  5.0","24","  7.8","24"," 15.0"," 21.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71098099999","2024-04-20","53.0666666","-93.35","290.0","SANDY LAKE, CA","  28.1","24","  19.3","24","1016.9","24","963.2","24","  8.6","24","  8.6","24"," 15.0"," 22.0","  42.8","*","  15.8","*","99.99"," ","999.9","001000"
"71098099999","2024-04-21","53.0666666","-93.35","290.0","SANDY LAKE, CA","  25.5","24","   8.3","24","1019.0","24","964.9","24","  9.0","24","  4.6","24"," 11.1"," 19.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-22","53.0666666","-93.35","290.0","SANDY LAKE, CA","  37.5","24","  16.2","24","1006.2","24","954.0","24","  9.0","24","  6.3","24"," 12.0"," 19.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-23","53.0666666","-93.35","290.0","SANDY LAKE, CA","  23.2","24","   4.8","24","1015.9","24","961.7","24","  9.0","24","  7.9","24"," 13.0"," 20.0","  48.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-24","53.0666666","-93.35","290.0","SANDY LAKE, CA","  32.4","24","   8.7","24","1023.5","24","969.9","24","  8.8","24","  4.3","24","  7.0","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-25","53.0666666","-93.35","290.0","SANDY LAKE, CA","  50.1","24","  23.1","24","1015.6","24","964.2","24","  8.8","24","  4.5","24","  8.9"," 15.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-26","53.0666666","-93.35","290.0","SANDY LAKE, CA","  50.1","24","  37.4","24","1007.2","24","956.2","24","  8.0","24","  7.3","24"," 14.0"," 24.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71098099999","2024-04-27","53.0666666","-93.35","290.0","SANDY LAKE, CA","  36.3","24","  30.5","24","1014.2","23","961.5","23","  8.5","24","  8.0","24"," 13.0"," 22.0","  46.4","*","  24.8","*","99.99"," ","999.9","011000"
"71098099999","2024-04-28","53.0666666","-93.35","290.0","SANDY LAKE, CA","  30.9","24","  16.5","24","1026.7","24","972.8","24","  9.0","24","  5.9","24"," 12.0"," 18.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-29","53.0666666","-93.35","290.0","SANDY LAKE, CA","  38.0","24","  18.0","24","1020.5","24","967.6","24","  8.9","24"," 10.0","24"," 15.0"," 21.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-04-30","53.0666666","-93.35","290.0","SANDY LAKE, CA","  35.4","22","  25.8","22","1014.1","22","961.3","22","  8.5","22","  8.3","22"," 15.0"," 25.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"71098099999","2024-05-02","53.0666666","-93.35","290.0","SANDY LAKE, CA","  43.3","24","  36.4","24","1016.3","24","964.2","24","  7.5","24","  3.2","24","  7.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","110000"
"71098099999","2024-05-03","53.0666666","-93.35","290.0","SANDY LAKE, CA","  44.0","24","  38.1","24","1010.2","24","958.5","24","  8.8","24","  7.5","24"," 11.1"," 18.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71098099999","2024-05-04","53.0666666","-93.35","290.0","SANDY LAKE, CA","  38.5","24","  36.3","24","1011.7","24","959.4","24","  9.0","24","  6.4","24"," 11.1"," 15.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71098099999","2024-05-05","53.0666666","-93.35","290.0","SANDY LAKE, CA","  42.6","24","  36.3","24","1013.4","24","961.4","24","  9.0","24","  6.7","24"," 13.0"," 21.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71098099999","2024-05-06","53.0666666","-93.35","290.0","SANDY LAKE, CA","  46.4","24","  34.5","24","1015.4","24","963.7","24","  9.0","24","  3.4","24","  6.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-05-07","53.0666666","-93.35","290.0","SANDY LAKE, CA","  52.1","22","  36.0","22","1011.0","22","960.1","22","  9.0","22"," 10.4","22"," 17.1"," 25.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-05-08","53.0666666","-93.35","290.0","SANDY LAKE, CA","  44.0","21","  33.1","21","1015.6","21","963.6","21","  8.5","21","  8.6","21"," 13.0"," 20.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-05-09","53.0666666","-93.35","290.0","SANDY LAKE, CA","  48.0","24","  30.4","24","1019.9","24","968.0","24","  8.8","24","  4.5","24","  8.0"," 15.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-05-10","53.0666666","-93.35","290.0","SANDY LAKE, CA","  54.3","24","  38.4","24","1009.3","24","958.7","24","  9.0","24","  8.3","24"," 15.9"," 25.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
