"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262726561","2024-07-08","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  52.3","24","  39.4","24","1014.1","24","989.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  59.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"70262726561","2024-07-09","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  49.8","24","  48.4","24","1006.2"," 7","980.5","23","  6.5","24","  4.8","24","  9.9","999.9","  57.9"," ","  37.9"," "," 0.48","G","999.9","110000"
"70262726561","2024-07-10","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  53.8","24","  51.6","24","1003.9","11","979.7","24","  8.6","24","  6.8","24"," 11.1"," 15.0","  62.1"," ","  48.0"," "," 0.44","G","999.9","110000"
"70262726561","2024-07-11","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  56.3","24","  53.9","24","1008.5","19","984.5","24","  7.5","24","  2.6","24","  6.0","999.9","  64.0"," ","  51.1"," "," 0.41","G","999.9","110000"
"70262726561","2024-07-12","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  56.1","24","  52.0","24","1009.4","20","985.6","24","  7.1","24","  5.8","24"," 11.1"," 18.1","  64.9"," ","  48.0"," "," 0.08","G","999.9","110000"
"70262726561","2024-07-13","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  54.1","24","  47.9","24","1002.8","24","978.9","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  64.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"70262726561","2024-07-14","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  52.6","18","  47.6","18"," 998.3","14","974.1","18","  9.3","18","  3.9","18","  7.0","999.9","  55.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"70262726561","2024-07-15","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  49.8","24","  42.2","24","1003.5","21","979.8","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"70262726561","2024-07-16","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  50.0","24","  44.1","24","1009.2","20","985.0","24","  9.9","24","  3.0","24","  8.9","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"70262726561","2024-07-17","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  47.9","24","  45.0","24","1010.1","12","986.0","24","  9.1","24","  2.9","24","  7.0","999.9","  53.6","*","  44.1","*"," 0.09","G","999.9","010000"
"70262726561","2024-07-18","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  52.1","24","  46.3","24","1012.9","22","988.6","24","  9.6","24","  2.4","24","  5.1","999.9","  63.0"," ","  44.1"," "," 0.16","G","999.9","010000"
"70262726561","2024-07-19","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  58.3","24","  46.6","24","1019.9","24","995.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-07-20","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  60.9","24","  49.7","24","1023.1","24","998.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-07-21","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  65.6","24","  51.3","24","1022.1","24","997.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70262726561","2024-07-22","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  69.6","24","  51.5","24","1019.0","24","995.1","24"," 10.0","24","  1.4","24","  4.1","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-07-23","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  71.3","24","  56.6","24","1016.6","24","992.6","24"," 10.0","24","  2.3","24","  5.1","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"70262726561","2024-07-24","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  70.6","24","  55.4","24","1015.0","24","991.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-07-25","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  73.1","24","  56.9","24","1011.3","24","987.5","24"," 10.0","24","  2.2","24","  5.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"70262726561","2024-07-26","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  57.8","24","  55.8","24","1006.5","15","982.4","24","  9.6","24","  3.9","24"," 11.1"," 20.0","  75.9"," ","  50.0"," "," 0.48","G","999.9","010000"
"70262726561","2024-07-27","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  52.2","24","  48.5","24","1004.3","19","980.4","24","  9.8","24","  6.2","24"," 11.1"," 17.1","  60.1"," ","  48.0"," "," 0.25","G","999.9","010000"
"70262726561","2024-07-28","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  52.7","24","  44.9","24","1002.3","20","978.3","24","  9.9","24","  4.5","24","  8.9"," 15.9","  61.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"70262726561","2024-07-29","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  53.3","24","  48.4","24"," 997.2","18","972.9","24","  9.0","24","  4.7","24","  9.9"," 18.1","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70262726561","2024-07-30","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  48.0","24","  45.9","24","1002.2","16","977.6","23","  8.7","24","  5.5","24","  8.0"," 15.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"70262726561","2024-07-31","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  48.5","24","  42.6","24","1011.7","24","987.1","23"," 10.0","24","  4.7","24","  9.9"," 14.0","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70262726561","2024-08-01","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  51.2","24","  47.1","24","1014.2","20","989.9","16","  9.3","24","  6.0","24","  8.9"," 15.0","  59.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"70262726561","2024-08-02","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  48.2","24","  46.8","24","1017.6","18","993.0","24","  8.8","24","  7.8","24"," 11.1"," 22.0","  51.8","*","  46.4","*"," 0.39","G","999.9","010000"
"70262726561","2024-08-03","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  49.2","24","  47.5","24","1021.1","13","996.7","24","  9.4","24","  4.1","24","  8.9"," 17.1","  57.0"," ","  46.9"," "," 0.35","G","999.9","010000"
"70262726561","2024-08-04","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  56.2","24","  51.0","24","1018.3","18","994.1","24","  6.9","24","  7.3","24"," 12.0"," 15.0","  66.9"," ","  48.0"," "," 0.24","G","999.9","110000"
"70262726561","2024-08-05","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  65.1","24","  54.5","24","1012.4","24","988.4","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  75.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"70262726561","2024-08-06","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  66.2","24","  52.9","24","1004.0","22","980.7","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  77.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"70262726561","2024-08-07","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  60.3","24","  54.9","24","1007.4","18","983.8","24","  9.6","24","  4.5","24","  9.9","999.9","  69.1","*","  55.4","*"," 0.03","G","999.9","110000"
"70262726561","2024-08-08","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  55.9","24","  53.1","24","1010.6","19","986.8","24","  9.3","24","  2.5","24","  6.0","999.9","  63.0"," ","  52.0"," "," 0.11","G","999.9","110000"
"70262726561","2024-08-09","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  49.7","24","  46.0","24","1011.8","22","987.6","24","  9.8","24","  2.5","24","  7.0","999.9","  57.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"70262726561","2024-08-10","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  48.3","24","  41.3","24","1011.0","21","986.7","24"," 10.0","24","  5.0","24"," 12.0","999.9","  55.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"70262726561","2024-08-11","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  46.7","24","  45.1","24","1001.3"," 9","975.9","24","  8.0","24","  6.5","24"," 13.0"," 20.0","  54.0"," ","  42.1"," "," 0.18","G","999.9","110000"
"70262726561","2024-08-12","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  48.8","24","  44.9","24","1009.4","19","985.3","24","  9.9","24","  5.2","24","  9.9"," 15.0","  57.2","*","  44.1","*"," 0.13","G","999.9","010000"
"70262726561","2024-08-13","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  51.7","24","  46.2","24","1017.4","18","993.3","24","  9.3","24","  4.5","24","  8.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"70262726561","2024-08-14","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  50.5","24","  43.4","24","1018.1","24","993.7","24"," 10.0","24","  5.1","24","  7.0"," 14.0","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-08-15","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  50.5","24","  46.3","24","1015.2","21","991.0","24","  9.6","24","  5.0","24"," 12.0"," 19.0","  54.0","*","  44.6","*"," 0.00","G","999.9","110000"
"70262726561","2024-08-16","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  50.1","23","  48.8","23","1001.0","14","976.7","23","  7.6","23"," 11.4","23"," 15.9"," 28.9","  55.0"," ","  45.0"," "," 0.28","G","999.9","110000"
"70262726561","2024-08-17","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  48.7","24","  47.6","24","1010.8"," 9","987.3","24","  5.7","24","  8.1","24"," 13.0"," 22.0","  53.6","*","  46.4","*"," 0.49","G","999.9","110000"
"70262726561","2024-08-18","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  58.0","24","  56.8","24","1002.0","15","978.5","24","  5.6","24","  6.8","24"," 11.1"," 21.0","  64.0"," ","  46.9"," "," 0.71","G","999.9","110000"
"70262726561","2024-08-19","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  46.9","24","  44.0","24","1003.7","13","980.0","24","  9.1","24","  8.5","24"," 15.0"," 25.1","  52.0","*","  43.0","*"," 0.37","G","999.9","010000"
"70262726561","2024-08-20","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  44.7","24","  39.4","24","1019.0","20","994.0","24","  9.9","24","  5.2","24","  8.9"," 17.1","  55.9"," ","  41.0"," "," 0.14","G","999.9","010000"
"70262726561","2024-08-21","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  49.4","24","  43.6","24","1014.3","19","989.0","24","  8.9","24","  6.3","24","  9.9"," 20.0","  55.9"," ","  41.0"," "," 0.03","G","999.9","010000"
"70262726561","2024-08-22","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  48.7","24","  43.6","24","1009.3","19","985.2","24","  9.7","24","  8.8","24"," 14.0"," 24.1","  54.0"," ","  44.1"," "," 0.24","G","999.9","010000"
"70262726561","2024-08-23","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  45.8","24","  44.1","24","1009.5","11","984.7","20","  9.1","24","  5.6","24","  8.9"," 15.9","  50.0","*","  44.6","*"," 0.05","G","999.9","010000"
"70262726561","2024-08-24","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  44.7","24","  43.2","24","1006.2","11","981.7","24","  6.6","24","  3.1","24","  7.0","999.9","  48.9","*","  42.8","*"," 0.48","G","999.9","110000"
"70262726561","2024-08-25","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  44.6","24","  38.5","24","1010.7","24","986.4","24"," 10.0","24","  2.5","24","  5.1","999.9","  54.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"70262726561","2024-08-26","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  47.3","24","  39.8","24","1009.7","22","985.5","24","  9.6","24","  6.2","23"," 14.0"," 20.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"70262726561","2024-08-27","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  50.9","24","  43.6","24","1000.2","20","976.1","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70262726561","2024-08-28","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  52.2","24","  48.4","24","1002.0","22","978.2","24","  9.4","24","  2.1","24","  6.0","999.9","  57.9"," ","  46.9"," "," 0.09","G","999.9","110000"
"70262726561","2024-08-29","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  53.2","24","  49.3","24","1008.2","19","984.4","24","  9.6","24","  2.3","24","  6.0","999.9","  61.0"," ","  48.0"," "," 0.07","G","999.9","000000"
"70262726561","2024-08-30","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  48.9","24","  42.7","24","1011.7","24","987.1","16"," 10.0","24","  0.6","24","  2.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-08-31","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  46.4","23","  36.9","23","1010.7","23","987.2"," 8"," 10.0","23","  2.1","23","  6.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-09-01","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  48.2","24","  37.3","24","1010.8","24","999.9"," 0"," 10.0","24","  3.4","24","  6.0","999.9","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-09-02","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  48.6","24","  37.2","24","1013.6","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  60.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"70262726561","2024-09-03","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  51.4","24","  39.4","24","1013.5","24","989.3","21"," 10.0","24","  1.8","24","  7.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70262726561","2024-09-04","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  52.4","24","  40.3","24","1010.2","24","986.1","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-09-05","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  53.8","24","  42.5","24"," 998.3","24","974.4","24"," 10.0","24","  8.5","24"," 14.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70262726561","2024-09-06","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  55.7","24","  47.1","24","1000.4","22","977.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70262726561","2024-09-07","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  46.4","24","  39.1","24","1010.5","22","985.8","23"," 10.0","24","  4.2","24","  6.0","999.9","  60.1"," ","  37.0"," "," 0.04","G","999.9","000000"
"70262726561","2024-09-08","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  49.9","24","  44.0","24","1009.9","20","985.6","24","  9.5","24","  4.5","24","  8.9"," 14.0","  59.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"70262726561","2024-09-09","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  46.6","24","  43.0","24","1010.8","17","986.7","24","  7.2","24","  4.7","24","  8.9","999.9","  54.0","*","  37.4","*"," 0.04","G","999.9","100000"
"70262726561","2024-09-10","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  48.2","24","  45.8","24","1009.5","19","985.5","24","  9.2","24","  3.4","24","  8.0","999.9","  54.0"," ","  37.9"," "," 0.02","G","999.9","110000"
"70262726561","2024-09-11","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  45.6","24","  43.3","24","1006.6","13","982.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  50.0","*","  42.8","*"," 0.11","G","999.9","010000"
"70262726561","2024-09-12","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  45.8","24","  41.0","24","1000.8","21","976.8","24","  9.3","24","  1.8","24","  7.0","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"70262726561","2024-09-13","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  46.9","24","  41.9","24","1004.1","24","980.3","22"," 10.0","24","  3.0","24","  7.0","999.9","  54.0"," ","  41.0"," "," 0.12","G","999.9","010000"
"70262726561","2024-09-14","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  45.8","24","  38.9","24","1005.5","24","981.4","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70262726561","2024-09-15","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  46.2","24","  43.2","24"," 989.4","14","966.6","24","  9.7","24"," 10.1","24"," 17.1"," 22.0","  50.0"," ","  39.9"," "," 0.14","G","999.9","010000"
"70262726561","2024-09-16","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  43.2","24","  40.6","24"," 993.7"," 9","969.7","24","  8.1","24","  6.7","24"," 11.1"," 18.1","  48.0","*","  39.2","*"," 0.09","G","999.9","010000"
"70262726561","2024-09-17","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  43.3","24","  39.1","24","1003.8","19","979.6","24","  9.5","24","  5.6","24"," 12.0"," 15.9","  50.0","*","  37.4","*"," 0.05","G","999.9","010000"
"70262726561","2024-09-18","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  43.4","23","  41.5","21"," 998.1"," 9","974.5","23","  8.3","23","  5.3","23"," 14.0"," 20.0","  48.0"," ","  41.0"," "," 0.18","G","999.9","110000"
"70262726561","2024-09-19","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  41.6","24","  37.9","24","1013.3","13","987.5","24"," 10.0","24","  6.1","24","  8.0","999.9","  46.9","*","  37.4","*"," 0.04","G","999.9","010000"
"70262726561","2024-09-20","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  39.6","24","  34.2","24","1014.9","23","990.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"70262726561","2024-09-21","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  36.3","24","  32.7","24","1012.6","19","988.1","24","  9.4","24","  2.5","24","  6.0","999.9","  45.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"70262726561","2024-09-22","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  37.9","24","  29.0","24","1004.0","24","979.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70262726561","2024-09-23","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  39.4","24","  31.0","24"," 992.9","23","969.2","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  43.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70262726561","2024-09-24","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  40.3","24","  25.5","24"," 995.7","24","971.5","23"," 10.0","24","  5.5","24","  8.9"," 15.0","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-09-25","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  36.2","24","  32.3","24"," 999.7","19","975.5","24","  8.9","24","  3.0","24","  7.0","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"70262726561","2024-09-26","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  33.0","24","  31.6","24","1002.9","14","978.5","23","  7.4","24","  3.6","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.21","G","999.9","111000"
"70262726561","2024-09-27","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  31.8","24","  29.9","24","1008.3","19","983.1","24","  7.4","24","  3.8","24","  7.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"70262726561","2024-09-28","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  34.3","24","  29.2","24","1010.4","24","985.7","24"," 10.0","24","  8.0","24"," 11.1","999.9","  42.1","*","  30.0","*"," 0.00","G","999.9","000000"
"70262726561","2024-09-29","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  37.4","24","  31.7","24","1013.4","24","988.7","24"," 10.0","24","  8.5","24"," 11.1"," 15.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-09-30","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  41.4","24","  30.5","24","1017.8","24","993.1","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70262726561","2024-10-01","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  39.3","24","  26.8","24","1011.9","24","987.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-10-02","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  34.0","24","  25.7","24","1011.0","24","986.3","24","  9.9","24","  4.6","24","  7.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-10-03","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  32.8","24","  25.2","24","1006.8","24","982.2","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-10-04","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  39.7","24","  25.0","24"," 990.4","24","966.3","24"," 10.0","24"," 15.4","24"," 21.0"," 28.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-10-05","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  39.2","24","  25.0","24"," 984.8","24","960.8","24","  9.8","24","  9.0","24"," 18.1"," 26.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70262726561","2024-10-06","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  38.1","24","  26.4","24"," 994.2","24","970.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-10-07","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  36.8","24","  28.6","24"," 997.1","24","972.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-10-08","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  32.0","24","  27.0","24","1005.0","20","980.6","23","  9.5","24","  5.1","24","  8.0","999.9","  37.9","*","  28.4","*"," 0.00","G","999.9","011000"
"70262726561","2024-10-09","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  29.0","24","  23.7","24","1008.7","19","983.8","24","  9.9","24","  4.5","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"70262726561","2024-10-10","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  28.2","23","  21.5","23","1010.9","18","986.2","23","  9.2","23","  1.7","23","  5.1","999.9","  30.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"70262726561","2024-10-11","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  27.9","23","  20.0","23","1009.5","21","985.1"," 7","  9.7","23","  4.6","23","  8.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"70262726561","2024-10-12","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  33.1","24","  25.5","24"," 996.3","20","973.7","16","  8.5","24","  6.3","24"," 11.1"," 20.0","  36.0"," ","  24.1"," "," 0.02","A","999.9","111000"
"70262726561","2024-10-13","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  30.8","24","  29.1","24"," 988.8"," 8","965.5","21","  3.6","24","  3.4","24","  9.9"," 14.0","  33.8","*","  28.4","*"," 0.35","G","999.9","001000"
"70262726561","2024-10-14","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  28.9","23","  25.7","23","1001.5","21","976.6","23","  9.2","23","  1.5","23","  4.1","999.9","  35.1"," ","  23.0"," "," 0.09","G","999.9","111000"
"70262726561","2024-10-15","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  22.0","20","  17.8","20","1012.8","20","987.5","18"," 10.0","20","  3.7","20","  5.1","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70262726561","2024-10-24","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  25.4","24","  21.7","24","1013.2","13","988.1","24","  9.5","24","  4.2","24","  8.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"70262726561","2024-10-25","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  15.8","24","  10.9","24","1018.1","21","992.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70262726561","2024-10-26","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   9.3","24","   4.6","24","1014.4","19","988.7","24","  8.9","24","  0.9","24","  4.1","999.9","  23.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70262726561","2024-10-27","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   6.8","24","   2.3","24","1015.2","24","989.6","24","  9.9","24","  4.7","24"," 11.1","999.9","  16.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70262726561","2024-10-28","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  12.8","24","   8.6","24","1008.9","14","980.9","24","  5.8","24"," 15.3","24"," 25.1"," 35.0","  16.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"70262726561","2024-10-29","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  17.1","24","  14.2","24","1005.9","14","980.3","24","  6.6","24","  9.1","24"," 15.0"," 19.0","  21.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"70262726561","2024-10-30","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  12.2","24","   8.3","24","1016.0","18","991.1","22","  9.9","24","  5.7","24"," 14.0","999.9","  21.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"70262726561","2024-10-31","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  12.9","24","   5.6","24","1008.5","24","983.3","20"," 10.0","24"," 16.1","24"," 22.9"," 28.0","  18.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70262726561","2024-11-01","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  15.5","24","  10.1","24","1008.3","12","981.6","22","  8.2","24","  8.3","24"," 14.0"," 25.1","  18.0"," ","  10.9"," "," 0.00","G","999.9","001000"
