"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731499999","2024-01-18","38.873","-77.021","3.0","WASHINGTON, US","  29.2","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  36.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-19","38.873","-77.021","3.0","WASHINGTON, US","  32.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  35.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-20","38.873","-77.021","3.0","WASHINGTON, US","  26.7","16","9999.9"," 0","1018.6","16","999.9"," 0","999.9"," 0","  7.5","15"," 15.0","999.9","  31.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-21","38.873","-77.021","3.0","WASHINGTON, US","  25.5","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  33.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-22","38.873","-77.021","3.0","WASHINGTON, US","  27.3","20","9999.9"," 0","1036.6","20","999.9"," 0","999.9"," 0","  3.4","19","  6.0","999.9","  35.4","*","  22.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-23","38.873","-77.021","3.0","WASHINGTON, US","  34.6","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  44.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-24","38.873","-77.021","3.0","WASHINGTON, US","  43.1","23","9999.9"," 0","1030.7","23","999.9"," 0","999.9"," 0","  1.3","22","  2.9","999.9","  50.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-25","38.873","-77.021","3.0","WASHINGTON, US","  50.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-26","38.873","-77.021","3.0","WASHINGTON, US","  62.6","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  76.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-27","38.873","-77.021","3.0","WASHINGTON, US","  51.9","12","9999.9"," 0","1020.8","12","999.9"," 0","999.9"," 0","  0.6","12","  4.1","999.9","  63.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-28","38.873","-77.021","3.0","WASHINGTON, US","  45.7","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  3.9","20","  5.1","999.9","  53.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-29","38.873","-77.021","3.0","WASHINGTON, US","  43.8","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  46.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-30","38.873","-77.021","3.0","WASHINGTON, US","  41.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  43.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-31","38.873","-77.021","3.0","WASHINGTON, US","  40.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-01","38.873","-77.021","3.0","WASHINGTON, US","  40.9","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  50.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-02","38.873","-77.021","3.0","WASHINGTON, US","  47.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-03","38.873","-77.021","3.0","WASHINGTON, US","  43.4","16","9999.9"," 0","1018.0","16","999.9"," 0","999.9"," 0","  4.8","16","  8.0","999.9","  50.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-04","38.873","-77.021","3.0","WASHINGTON, US","  41.0","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  1.9","20","  5.1","999.9","  50.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-05","38.873","-77.021","3.0","WASHINGTON, US","  41.4","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  1.2","21","  5.1","999.9","  50.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-06","38.873","-77.021","3.0","WASHINGTON, US","  40.2","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  3.9","22","  6.0","999.9","  46.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-07","38.873","-77.021","3.0","WASHINGTON, US","  40.9","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  52.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-08","38.873","-77.021","3.0","WASHINGTON, US","  42.8","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  52.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-09","38.873","-77.021","3.0","WASHINGTON, US","  48.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  59.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-10","38.873","-77.021","3.0","WASHINGTON, US","  52.4","16","9999.9"," 0","1012.7","16","999.9"," 0","999.9"," 0","  1.9","16","  8.9","999.9","  58.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-11","38.873","-77.021","3.0","WASHINGTON, US","  52.1","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  1.4","20","  5.1","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-12","38.873","-77.021","3.0","WASHINGTON, US","  48.0","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  2.1","20","  5.1","999.9","  51.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-13","38.873","-77.021","3.0","WASHINGTON, US","  43.1","22","9999.9"," 0","1002.7","22","999.9"," 0","999.9"," 0","  5.7","22"," 15.0","999.9","  47.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-14","38.873","-77.021","3.0","WASHINGTON, US","  42.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  45.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-15","38.873","-77.021","3.0","WASHINGTON, US","  39.7","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  4.8","21"," 13.0","999.9","  48.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-16","38.873","-77.021","3.0","WASHINGTON, US","  44.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  49.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-17","38.873","-77.021","3.0","WASHINGTON, US","  38.6","17","9999.9"," 0","1010.7","17","999.9"," 0","999.9"," 0","  6.7","17"," 15.0","999.9","  45.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-18","38.873","-77.021","3.0","WASHINGTON, US","  35.0","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  6.0","20"," 12.0","999.9","  49.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-19","38.873","-77.021","3.0","WASHINGTON, US","  41.8","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  48.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-20","38.873","-77.021","3.0","WASHINGTON, US","  39.8","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  48.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-21","38.873","-77.021","3.0","WASHINGTON, US","  40.0","22","9999.9"," 0","1029.4","22","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  48.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-22","38.873","-77.021","3.0","WASHINGTON, US","  40.9","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  3.5","22","  9.9","999.9","  50.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-23","38.873","-77.021","3.0","WASHINGTON, US","  45.9","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  50.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-24","38.873","-77.021","3.0","WASHINGTON, US","  45.7","14","9999.9"," 0","1003.9","14","999.9"," 0","999.9"," 0","  3.9","12","  8.0","999.9","  50.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-25","38.873","-77.021","3.0","WASHINGTON, US","  38.2","16","9999.9"," 0","1019.2","16","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  45.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-26","38.873","-77.021","3.0","WASHINGTON, US","  47.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  63.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-27","38.873","-77.021","3.0","WASHINGTON, US","  52.4","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  4.0","21"," 12.0","999.9","  61.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-28","38.873","-77.021","3.0","WASHINGTON, US","  58.4","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  64.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-02-29","38.873","-77.021","3.0","WASHINGTON, US","  42.8","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  59.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-01","38.873","-77.021","3.0","WASHINGTON, US","  43.5","22","9999.9"," 0","1033.9","22","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  52.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-02","38.873","-77.021","3.0","WASHINGTON, US","  46.5","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  54.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-03","38.873","-77.021","3.0","WASHINGTON, US","  50.8","20","9999.9"," 0","1022.3","20","999.9"," 0","999.9"," 0","  1.4","20","  6.0","999.9","  62.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-04","38.873","-77.021","3.0","WASHINGTON, US","  56.6","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  1.9","22","  6.0","999.9","  67.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-05","38.873","-77.021","3.0","WASHINGTON, US","  52.4","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  60.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-06","38.873","-77.021","3.0","WASHINGTON, US","  52.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-07","38.873","-77.021","3.0","WASHINGTON, US","  56.6","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-08","38.873","-77.021","3.0","WASHINGTON, US","  53.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  59.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-09","38.873","-77.021","3.0","WASHINGTON, US","  47.2","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  4.1","20","  7.0","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-10","38.873","-77.021","3.0","WASHINGTON, US","  46.5","19","9999.9"," 0","1003.0","19","999.9"," 0","999.9"," 0","  9.8","19"," 24.1","999.9","  48.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-11","38.873","-77.021","3.0","WASHINGTON, US","  45.0","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0"," 13.6","22"," 21.0","999.9","  56.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-12","38.873","-77.021","3.0","WASHINGTON, US","  56.0","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  72.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-13","38.873","-77.021","3.0","WASHINGTON, US","  59.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  74.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-14","38.873","-77.021","3.0","WASHINGTON, US","  58.7","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  2.0","22","  8.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-15","38.873","-77.021","3.0","WASHINGTON, US","  65.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-16","38.873","-77.021","3.0","WASHINGTON, US","  56.8","21","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0","  5.9","20"," 11.1","999.9","  65.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-17","38.873","-77.021","3.0","WASHINGTON, US","  58.1","17","9999.9"," 0","1003.5","17","999.9"," 0","999.9"," 0","  4.8","17"," 12.0","999.9","  70.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-18","38.873","-77.021","3.0","WASHINGTON, US","  50.0","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  64.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-19","38.873","-77.021","3.0","WASHINGTON, US","  41.8","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  51.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-20","38.873","-77.021","3.0","WASHINGTON, US","  53.3","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  66.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-21","38.873","-77.021","3.0","WASHINGTON, US","  42.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  51.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-22","38.873","-77.021","3.0","WASHINGTON, US","  44.6","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  50.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-23","38.873","-77.021","3.0","WASHINGTON, US","  47.7","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","  6.7","18"," 17.1","999.9","  53.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-24","38.873","-77.021","3.0","WASHINGTON, US","  42.5","19","9999.9"," 0","1021.5","19","999.9"," 0","999.9"," 0","  6.8","18"," 12.0","999.9","  52.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-25","38.873","-77.021","3.0","WASHINGTON, US","  45.8","22","9999.9"," 0","1028.4","22","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  55.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-26","38.873","-77.021","3.0","WASHINGTON, US","  46.5","15","9999.9"," 0","1024.3","15","999.9"," 0","999.9"," 0","  1.8","14","  6.0","999.9","  54.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-03-27","38.873","-77.021","3.0","WASHINGTON, US","  46.7","15","9999.9"," 0","1018.6","15","999.9"," 0","999.9"," 0","  4.2","15","  7.0","999.9","  48.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-01","38.873","-77.021","3.0","WASHINGTON, US","  55.0"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","999.9"," 0","  2.8"," 5","  6.0","999.9","  55.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-02","38.873","-77.021","3.0","WASHINGTON, US","  52.7"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","999.9"," 0","  1.9"," 6","  2.9","999.9","  53.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-03","38.873","-77.021","3.0","WASHINGTON, US","  49.5","23","9999.9"," 0"," 999.9","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  52.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-04","38.873","-77.021","3.0","WASHINGTON, US","  48.5","24","9999.9"," 0"," 996.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  54.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-05","38.873","-77.021","3.0","WASHINGTON, US","  48.3","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  54.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-06","38.873","-77.021","3.0","WASHINGTON, US","  46.3","19","9999.9"," 0","1013.4","19","999.9"," 0","999.9"," 0","  9.1","18"," 13.0","999.9","  53.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-07","38.873","-77.021","3.0","WASHINGTON, US","  53.9","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  65.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-08","38.873","-77.021","3.0","WASHINGTON, US","  54.9","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  67.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-09","38.873","-77.021","3.0","WASHINGTON, US","  62.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  76.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-10","38.873","-77.021","3.0","WASHINGTON, US","  66.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-11","38.873","-77.021","3.0","WASHINGTON, US","  66.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  73.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-12","38.873","-77.021","3.0","WASHINGTON, US","  64.6","23","9999.9"," 0"," 996.9","23","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  67.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-13","38.873","-77.021","3.0","WASHINGTON, US","  61.1","20","9999.9"," 0","1007.7","20","999.9"," 0","999.9"," 0"," 12.7","19"," 20.0","999.9","  67.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-14","38.873","-77.021","3.0","WASHINGTON, US","  63.7","20","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0","  7.1","18"," 18.1","999.9","  79.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-15","38.873","-77.021","3.0","WASHINGTON, US","  73.0","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  84.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-16","38.873","-77.021","3.0","WASHINGTON, US","  68.2","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  75.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-17","38.873","-77.021","3.0","WASHINGTON, US","  62.6","15","9999.9"," 0","1019.7","15","999.9"," 0","999.9"," 0","  6.0","15"," 11.1","999.9","  69.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-18","38.873","-77.021","3.0","WASHINGTON, US","  67.4","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  2.3","20","  5.1","999.9","  79.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-19","38.873","-77.021","3.0","WASHINGTON, US","  55.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  66.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-20","38.873","-77.021","3.0","WASHINGTON, US","  61.5","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  4.2","19","  8.0","999.9","  73.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-21","38.873","-77.021","3.0","WASHINGTON, US","  54.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-22","38.873","-77.021","3.0","WASHINGTON, US","  53.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  64.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-23","38.873","-77.021","3.0","WASHINGTON, US","  57.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  69.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-24","38.873","-77.021","3.0","WASHINGTON, US","  65.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  73.0","*","  60.8","*"," 0.00","I","999.9","000000"
