"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71951099999","2024-04-25","54.468508","-128.576219","217.32","TERRACE, CA","  43.7","24","  34.2","24","1012.5","24","986.0","24"," 19.3","23","  7.9","23"," 18.1"," 25.1","  59.0","*","  33.4","*"," 0.00","G","999.9","010000"
"71951099999","2024-04-26","54.468508","-128.576219","217.32","TERRACE, CA","  52.1","24","  31.4","24","1010.8","24","984.6","24"," 19.5","23","  6.7","23"," 12.0","999.9","  64.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71951099999","2024-04-27","54.468508","-128.576219","217.32","TERRACE, CA","  48.0","24","  33.7","24","1007.2","24","980.9","24"," 17.8","23","  6.1","23"," 19.0"," 22.9","  67.3"," ","  33.6"," "," 0.00","G","999.9","010000"
"71951099999","2024-04-28","54.468508","-128.576219","217.32","TERRACE, CA","  44.3","24","  35.2","24","1006.2","24","979.9","24"," 17.9","24"," 11.5","24"," 22.9"," 27.0","  51.8"," ","  33.6"," "," 0.02","G","999.9","010000"
"71951099999","2024-04-29","54.468508","-128.576219","217.32","TERRACE, CA","  40.2","24","  32.0","24","1013.9","24","987.2","24"," 17.7","24","  7.3","24"," 15.9"," 22.0","  48.2","*","  35.6","*"," 0.01","G","999.9","010000"
"71951099999","2024-04-30","54.468508","-128.576219","217.32","TERRACE, CA","  43.7","22","  34.7","22","1018.9","22","992.2","22"," 18.3","19","  4.3","19","  9.9","999.9","  51.8","*","  40.3","*"," 0.00","G","999.9","010000"
"71951099999","2024-05-02","54.468508","-128.576219","217.32","TERRACE, CA","  46.8","24","  37.3","24","1022.2","24","995.5","24"," 19.2","23","  6.5","23","  9.9"," 15.0","  64.4","*","  34.9","*"," 0.03","G","999.9","010000"
"71951099999","2024-05-03","54.468508","-128.576219","217.32","TERRACE, CA","  54.9","24","  31.5","24","1013.1","24","987.0","24"," 19.5","23","  8.0","23"," 15.9"," 22.0","  66.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"71951099999","2024-05-04","54.468508","-128.576219","217.32","TERRACE, CA","  59.1","24","  36.5","24","1007.8","24","981.9","24"," 19.5","22"," 12.9","22"," 21.0"," 28.0","  71.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71951099999","2024-05-05","54.468508","-128.576219","217.32","TERRACE, CA","  55.6","24","  38.3","24"," 999.7","24","973.9","24"," 19.1","23","  8.5","23"," 20.0"," 24.1","  73.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"71951099999","2024-05-06","54.468508","-128.576219","217.32","TERRACE, CA","  45.3","24","  36.9","24","1002.2","24","976.0","24"," 18.8","24"," 14.9","24"," 22.9"," 28.0","  57.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"71951099999","2024-05-07","54.468508","-128.576219","217.32","TERRACE, CA","  44.3","23","  34.4","23","1016.7","23","990.0","23"," 17.9","22"," 14.5","22"," 24.1"," 32.1","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"71951099999","2024-05-08","54.468508","-128.576219","217.32","TERRACE, CA","  46.9","22","  38.2","22","1026.1","22","999.4","22"," 16.4","21"," 16.9","21"," 22.0"," 29.9","  57.2","*","  41.0","*"," 0.03","G","999.9","010000"
"71951099999","2024-05-09","54.468508","-128.576219","217.32","TERRACE, CA","  52.1","24","  41.0","24","1033.2","24","006.4","24"," 18.6","24","  7.7","24"," 20.0"," 25.1","  69.8","*","  40.8","*"," 0.00","G","999.9","010000"
"71951099999","2024-05-10","54.468508","-128.576219","217.32","TERRACE, CA","  57.1","24","  44.5","24","1025.5","24","999.1","24"," 17.9","24","  6.5","24"," 15.9"," 18.1","  72.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"71951099999","2024-05-11","54.468508","-128.576219","217.32","TERRACE, CA","  54.3","24","  43.8","24","1018.2","24","992.0","24"," 19.5","22","  4.4","22","  7.0","999.9","  64.4","*","  44.6","*"," 0.03","G","999.9","010000"
"71951099999","2024-05-12","54.468508","-128.576219","217.32","TERRACE, CA","  53.9","24","  37.3","24","1014.8","24","988.6","24"," 19.5","24"," 12.2","24"," 20.0"," 26.0","  67.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"71951099999","2024-05-13","54.468508","-128.576219","217.32","TERRACE, CA","  50.1","24","  42.8","24","1016.0","24","989.6","24"," 18.2","20"," 11.6","20"," 19.0"," 24.1","  60.4"," ","  45.3"," "," 0.04","G","999.9","010000"
"71951099999","2024-05-14","54.468508","-128.576219","217.32","TERRACE, CA","  49.0","24","  41.3","24","1020.2","24","993.7","24"," 16.6","21"," 14.8","21"," 20.0"," 26.0","  58.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"71951099999","2024-05-15","54.468508","-128.576219","217.32","TERRACE, CA","  49.2","24","  46.4","24","1018.5","24","992.1","24"," 12.5","22"," 14.2","23"," 20.0"," 27.0","  54.9"," ","  43.9"," "," 0.05","G","999.9","010000"
"71951099999","2024-05-16","54.468508","-128.576219","217.32","TERRACE, CA","  44.3","24","  40.5","24","1012.0","24","985.5","24"," 11.6","23","  5.0","23"," 14.0"," 21.0","  52.3"," ","  39.2"," "," 0.18","G","999.9","010000"
"71951099999","2024-05-17","54.468508","-128.576219","217.32","TERRACE, CA","  46.9","24","  38.2","24","1016.3","24","989.8","24"," 19.5","24","  8.2","24"," 15.9"," 20.0","  52.7"," ","  39.2"," "," 0.04","G","999.9","010000"
"71951099999","2024-05-18","54.468508","-128.576219","217.32","TERRACE, CA","  45.2","24","  37.0","24","1018.5","24","991.8","24"," 19.2","23","  7.1","23"," 17.1"," 22.9","  55.4","*","  37.4","*"," 0.04","G","999.9","010000"
"71951099999","2024-05-19","54.468508","-128.576219","217.32","TERRACE, CA","  50.1","24","  35.4","24","1022.2","24","995.6","24"," 19.5","21","  3.8","21","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71951099999","2024-05-20","54.468508","-128.576219","217.32","TERRACE, CA","  50.5","24","  38.2","24","1022.9","24","996.4","24"," 18.8","24"," 14.6","24"," 18.1"," 25.1","  62.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"71951099999","2024-05-21","54.468508","-128.576219","217.32","TERRACE, CA","  48.2","24","  37.4","24","1017.0","24","990.5","24"," 19.1","23","  8.2","23"," 21.0"," 31.1","  57.4"," ","  34.9"," "," 0.01","G","999.9","010000"
"71951099999","2024-05-22","54.468508","-128.576219","217.32","TERRACE, CA","  50.1","24","  33.1","24","1019.0","24","992.5","24"," 19.5","23","  5.9","23"," 15.9"," 22.0","  69.8","*","  37.2","*"," 0.00","G","999.9","000000"
"71951099999","2024-05-23","54.468508","-128.576219","217.32","TERRACE, CA","  56.5","24","  36.9","24","1014.4","24","988.3","24"," 19.6","24","  5.4","24"," 14.0"," 17.1","  71.6","*","  46.4","*"," 0.00","G","999.9","010000"
"71951099999","2024-05-24","54.468508","-128.576219","217.32","TERRACE, CA","  49.6","24","  45.3","24","1011.3","24","985.1","24"," 14.4","24","  7.0","24"," 15.0"," 20.0","  59.5"," ","  45.0"," "," 0.03","G","999.9","010000"
"71951099999","2024-05-25","54.468508","-128.576219","217.32","TERRACE, CA","  49.8","24","  39.3","24","1009.4","24","983.2","24"," 19.0","24","  8.9","24"," 19.0"," 24.1","  57.2","*","  42.8","*"," 0.08","G","999.9","010000"
"71951099999","2024-05-26","54.468508","-128.576219","217.32","TERRACE, CA","  48.5","24","  40.6","24","1009.0","24","982.8","24"," 17.1","24"," 11.3","24"," 20.0"," 28.0","  55.4","*","  42.8","*"," 0.01","G","999.9","010000"
"71951099999","2024-05-27","54.468508","-128.576219","217.32","TERRACE, CA","  47.6","18","  41.1","18","1013.8","18","987.4","18"," 17.7","16"," 10.9","17"," 22.0"," 28.0","  55.4","*","  41.0","*"," 0.00","H","999.9","010000"
"71951099999","2024-05-28","54.468508","-128.576219","217.32","TERRACE, CA","  46.3","24","  41.4","24","1016.1","24","989.5","24"," 15.2","24","  7.6","24"," 20.0"," 27.0","  55.8"," ","  40.5"," "," 0.06","G","999.9","010000"
"71951099999","2024-05-29","54.468508","-128.576219","217.32","TERRACE, CA","  47.5","24","  42.8","24","1019.3","24","992.7","24"," 17.1","24"," 10.0","24"," 15.0"," 21.0","  56.5"," ","  40.5"," "," 0.14","G","999.9","010000"
"71951099999","2024-05-30","54.468508","-128.576219","217.32","TERRACE, CA","  47.2","24","  40.8","24","1026.8","24","000.1","24"," 19.1","24"," 10.6","24"," 17.1"," 21.0","  55.4"," ","  40.3"," "," 0.01","G","999.9","010000"
"71951099999","2024-05-31","54.468508","-128.576219","217.32","TERRACE, CA","  48.9","24","  45.4","24","1022.4","24","995.9","24"," 16.2","24","  5.3","24"," 12.0"," 19.0","  54.1"," ","  40.3"," "," 0.03","G","999.9","010000"
"71951099999","2024-06-01","54.468508","-128.576219","217.32","TERRACE, CA","  51.0","24","  47.0","23","1012.3","24","986.0","24"," 13.7","22","  8.0","22"," 19.0"," 22.0","  59.0","*","  46.4","*"," 0.07","G","999.9","010000"
"71951099999","2024-06-02","54.468508","-128.576219","217.32","TERRACE, CA","  50.0","24","  46.1","23","1004.4","24","978.3","24"," 17.1","22","  6.4","22"," 15.9"," 20.0","  60.3"," ","  44.4"," "," 0.04","G","999.9","010000"
"71951099999","2024-06-03","54.468508","-128.576219","217.32","TERRACE, CA","  52.9","24","  48.9","24"," 995.4","24","969.6","24"," 14.6","24","  7.3","24"," 22.0"," 22.9","  60.8","*","  48.2","*"," 0.18","G","999.9","010000"
"71951099999","2024-06-04","54.468508","-128.576219","217.32","TERRACE, CA","  50.5","24","  44.8","24"," 995.7","24","969.9","24"," 15.4","22"," 10.1","22"," 19.0"," 27.0","  64.2"," ","  43.7"," "," 0.09","G","999.9","010000"
"71951099999","2024-06-05","54.468508","-128.576219","217.32","TERRACE, CA","  47.6","24","  42.9","24","1013.4","24","987.0","24"," 14.5","24"," 16.9","24"," 24.1"," 32.1","  56.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"71951099999","2024-06-06","54.468508","-128.576219","217.32","TERRACE, CA","  49.3","24","  41.5","24","1024.2","24","997.5","24"," 18.0","24","  8.3","24"," 20.0"," 28.0","  59.0","*","  44.2","*"," 0.00","G","999.9","010000"
"71951099999","2024-06-07","54.468508","-128.576219","217.32","TERRACE, CA","  54.0","24","  37.9","24","1023.9","24","997.4","24"," 19.5","21","  5.9","21"," 11.1"," 15.0","  73.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71951099999","2024-06-08","54.468508","-128.576219","217.32","TERRACE, CA","  66.2","24","  34.7","24","1016.2","24","990.4","24"," 19.6","24","  9.1","24"," 18.1"," 25.1","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71951099999","2024-06-09","54.468508","-128.576219","217.32","TERRACE, CA","  63.8","24","  41.2","24","1015.4","24","989.6","24"," 19.5","23","  6.6","23"," 14.0"," 20.0","  81.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"71951099999","2024-06-10","54.468508","-128.576219","217.32","TERRACE, CA","  56.3","24","  46.3","24","1015.9","24","989.7","24"," 18.7","21"," 13.1","21"," 18.1"," 22.9","  68.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"71951099999","2024-06-11","54.468508","-128.576219","217.32","TERRACE, CA","  51.6","24","  49.2","24","1009.5","24","983.4","24"," 11.5","24","  5.9","24"," 15.0"," 21.0","  60.1"," ","  48.0"," "," 0.22","G","999.9","110000"
"71951099999","2024-06-12","54.468508","-128.576219","217.32","TERRACE, CA","  52.1","24","  45.0","23","1018.4","24","992.1","24"," 16.8","21"," 12.8","21"," 20.0"," 24.1","  62.6","*","  44.4","*"," 0.31","G","999.9","010000"
"71951099999","2024-06-13","54.468508","-128.576219","217.32","TERRACE, CA","  51.8","24","  37.8","24","1021.6","24","995.1","24"," 19.5","22","  6.6","22"," 17.1"," 19.0","  62.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"71951099999","2024-06-14","54.468508","-128.576219","217.32","TERRACE, CA","  52.4","24","  38.6","24","1015.8","24","989.5","24"," 19.5","21","  3.0","21"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"71951099999","2024-06-15","54.468508","-128.576219","217.32","TERRACE, CA","  51.8","24","  43.5","24","1015.5","24","989.3","24"," 18.3","23","  7.4","23"," 15.0"," 15.9","  62.8"," ","  42.3"," "," 0.01","G","999.9","010000"
"71951099999","2024-06-16","54.468508","-128.576219","217.32","TERRACE, CA","  53.1","24","  48.6","23","1018.7","24","992.4","24"," 14.8","22","  3.5","22","  8.0","999.9","  68.0","*","  47.7","*"," 0.12","G","999.9","010000"
"71951099999","2024-06-17","54.468508","-128.576219","217.32","TERRACE, CA","  57.7","23","  46.5","23","1015.6","23","989.6","23"," 19.5","22","  4.0","22"," 17.1"," 22.0","  71.2"," ","  43.5"," "," 0.01","G","999.9","010010"
"71951099999","2024-06-18","54.468508","-128.576219","217.32","TERRACE, CA","  60.9","24","  48.1","24","1015.8","24","989.9","24"," 19.6","24","  8.2","24"," 15.9"," 24.1","  74.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"71951099999","2024-06-19","54.468508","-128.576219","217.32","TERRACE, CA","  61.0","24","  48.2","24","1017.2","24","991.2","24"," 19.5","23","  6.9","23"," 20.0"," 24.1","  77.0","*","  48.0","*"," 0.00","G","999.9","010000"
"71951099999","2024-06-20","54.468508","-128.576219","217.32","TERRACE, CA","  66.1","24","  48.3","24","1017.6","24","991.8","24"," 19.6","23","  5.7","23"," 14.0"," 20.0","  79.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"71951099999","2024-06-21","54.468508","-128.576219","217.32","TERRACE, CA","  66.0","24","  46.4","24","1015.0","24","989.2","24"," 19.5","21","  7.8","21"," 17.1"," 22.0","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71951099999","2024-06-22","54.468508","-128.576219","217.32","TERRACE, CA","  58.7","24","  53.8","24","1009.2","24","983.4","24"," 11.5","24","  5.5","24"," 17.1"," 22.9","  76.5"," ","  50.0"," "," 0.08","G","999.9","010000"
"71951099999","2024-06-23","54.468508","-128.576219","217.32","TERRACE, CA","  56.8","24","  48.7","24","1008.8","24","982.9","24"," 18.8","23"," 10.1","23"," 19.0"," 26.0","  64.4","*","  50.0","*"," 0.02","G","999.9","010000"
"71951099999","2024-06-24","54.468508","-128.576219","217.32","TERRACE, CA","  56.8","24","  46.4","24","1015.7","24","989.6","24"," 19.2","21"," 13.0","20"," 19.0"," 27.0","  66.7"," ","  50.5"," "," 0.13","G","999.9","010000"
"71951099999","2024-06-25","54.468508","-128.576219","217.32","TERRACE, CA","  59.2","24","  47.8","24","1019.3","24","993.2","24"," 19.7","24","  5.5","24"," 14.0"," 19.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71951099999","2024-06-26","54.468508","-128.576219","217.32","TERRACE, CA","  62.0","24","  51.4","24","1013.5","24","987.7","24"," 19.4","24","  6.8","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"71951099999","2024-06-27","54.468508","-128.576219","217.32","TERRACE, CA","  61.3","24","  56.3","24","1011.6","24","985.9","24"," 13.1","24","  5.9","24","  9.9"," 15.0","  76.5"," ","  54.9"," "," 0.09","G","999.9","010000"
"71951099999","2024-06-28","54.468508","-128.576219","217.32","TERRACE, CA","  56.3","24","  54.9","23","1015.8","24","989.7","24","  8.2","23","  5.9","23","  9.9","999.9","  63.3"," ","  53.2"," "," 0.18","G","999.9","010000"
"71951099999","2024-06-29","54.468508","-128.576219","217.32","TERRACE, CA","  58.5","24","  54.2","24","1014.4","24","988.5","24"," 16.3","23","  5.2","23","  9.9","999.9","  69.8","*","  51.8","*"," 0.01","G","999.9","110000"
"71951099999","2024-06-30","54.468508","-128.576219","217.32","TERRACE, CA","  60.3","24","  54.8","24","1015.9","24","989.9","24"," 15.1","24","  8.8","24"," 19.0"," 24.1","  70.9"," ","  51.4"," "," 0.00","G","999.9","110000"
"71951099999","2024-07-01","54.468508","-128.576219","217.32","TERRACE, CA","  57.3","24","  47.9","24","1020.9","24","994.7","24"," 19.4","24"," 14.1","24"," 18.1"," 24.1","  68.2"," ","  51.8"," "," 0.00","G","999.9","010000"
"71951099999","2024-07-02","54.468508","-128.576219","217.32","TERRACE, CA","  57.2","24","  48.6","24","1023.9","24","997.7","24"," 18.0","23","  8.7","23"," 17.1"," 22.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"71951099999","2024-07-03","54.468508","-128.576219","217.32","TERRACE, CA","  58.7","24","  45.9","24","1026.6","24","000.4","24"," 19.7","24","  4.5","24"," 12.0"," 17.1","  69.8","*","  50.0","*"," 0.00","G","999.9","010000"
"71951099999","2024-07-04","54.468508","-128.576219","217.32","TERRACE, CA","  61.4","24","  44.9","24","1027.2","24","000.9","24"," 19.5","21","  3.5","21","  9.9"," 15.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71951099999","2024-07-05","54.468508","-128.576219","217.32","TERRACE, CA","  65.3","24","  45.3","24","1025.4","24","999.5","24"," 19.5","24","  5.6","24"," 12.0"," 18.1","  77.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71951099999","2024-07-06","54.468508","-128.576219","217.32","TERRACE, CA","  67.1","24","  46.5","24","1022.2","24","996.4","24"," 19.5","24","  5.6","24"," 13.0"," 20.0","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71951099999","2024-07-07","54.468508","-128.576219","217.32","TERRACE, CA","  70.1","24","  50.1","24","1016.8","24","991.2","24"," 19.5","24","  4.9","24","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71951099999","2024-07-08","54.468508","-128.576219","217.32","TERRACE, CA","  73.9","23","  48.0","23","1016.5","23","990.9","23"," 19.7","21","  4.6","21"," 14.0"," 15.9","  89.6","*","  55.8","*"," 0.00","G","999.9","000000"
"71951099999","2024-07-09","54.468508","-128.576219","217.32","TERRACE, CA","  74.8","24","  48.5","24","1013.6","24","988.2","24"," 19.6","21","  4.3","21"," 13.0"," 18.1","  91.4","*","  59.0","*"," 0.00","C","999.9","000000"
"71951099999","2024-07-10","54.468508","-128.576219","217.32","TERRACE, CA","  71.5","24","  49.9","24","1012.0","24","986.5","24"," 19.4","21"," 12.3","21"," 24.1"," 33.0","  89.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"71951099999","2024-07-11","54.468508","-128.576219","217.32","TERRACE, CA","  59.2","24","  48.0","24","1022.4","24","996.3","24"," 19.3","24"," 15.6","24"," 27.0"," 35.0","  74.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"71951099999","2024-07-12","54.468508","-128.576219","217.32","TERRACE, CA","  58.7","20","  48.0","20","1024.6","20","998.4","20"," 19.7","20","  2.7","20","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71951099999","2024-07-13","54.468508","-128.576219","217.32","TERRACE, CA","  66.1","19","  50.4","19","1021.0","19","995.1","19"," 19.0","19","  5.3","19","  9.9"," 17.1","  76.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71951099999","2024-07-14","54.468508","-128.576219","217.32","TERRACE, CA","  69.8","19","  50.2","19","1018.9","19","993.2","19"," 19.3","18","  5.3","18","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71951099999","2024-07-15","54.468508","-128.576219","217.32","TERRACE, CA","  71.1","24","  52.7","24","1017.0","24","991.4","24"," 19.5","23"," 12.4","23"," 22.0"," 29.9","  85.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"71951099999","2024-07-16","54.468508","-128.576219","217.32","TERRACE, CA","  64.7","24","  59.3","24","1019.1","24","993.3","24"," 17.7","19","  8.5","20"," 20.0"," 27.0","  78.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"71951099999","2024-07-17","54.468508","-128.576219","217.32","TERRACE, CA","  71.3","24","  58.0","24","1015.1","24","989.5","24"," 19.5","24","  5.0","24"," 15.9"," 24.1","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71951099999","2024-07-18","54.468508","-128.576219","217.32","TERRACE, CA","  71.5","24","  53.4","24","1015.7","24","990.1","24"," 19.5","21","  6.4","21"," 15.0"," 21.0","  85.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"71951099999","2024-07-19","54.468508","-128.576219","217.32","TERRACE, CA","  69.3","24","  55.5","24","1017.7","24","992.1","24"," 19.6","24","  7.2","24"," 15.9"," 22.0","  83.7"," ","  60.3"," "," 0.01","G","999.9","010010"
"71951099999","2024-07-20","54.468508","-128.576219","217.32","TERRACE, CA","  71.2","21","  56.0","21","1021.8","21","996.2","21"," 19.6","21","  5.3","21"," 15.0"," 22.0","  86.0","*","  62.2","*"," 0.00","G","999.9","000000"
"71951099999","2024-07-21","54.468508","-128.576219","217.32","TERRACE, CA","  67.3","24","  57.6","24","1018.7","24","992.9","24"," 19.5","21","  7.9","22"," 18.1"," 25.1","  86.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71951099999","2024-07-22","54.468508","-128.576219","217.32","TERRACE, CA","  63.4","24","  52.6","24","1018.4","24","992.5","24"," 19.5","21","  9.2","21"," 22.0"," 28.0","  73.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"71951099999","2024-07-23","54.468508","-128.576219","217.32","TERRACE, CA","  59.0","24","  47.9","24","1016.8","24","990.8","24"," 19.1","24"," 15.9","24"," 22.9"," 28.0","  75.2"," ","  53.1"," "," 0.00","G","999.9","010000"
"71951099999","2024-07-24","54.468508","-128.576219","217.32","TERRACE, CA","  56.0","24","  51.4","24","1017.4","24","991.2","24"," 18.7","23","  4.2","23"," 11.1"," 15.9","  68.0","*","  50.0","*"," 0.36","G","999.9","010000"
"71951099999","2024-07-25","54.468508","-128.576219","217.32","TERRACE, CA","  58.7","24","  52.7","23","1020.8","24","994.7","24"," 18.3","23","  5.2","23"," 12.0","999.9","  68.5"," ","  49.5"," "," 0.02","G","999.9","010000"
"71951099999","2024-07-26","54.468508","-128.576219","217.32","TERRACE, CA","  60.1","24","  52.2","24","1020.9","24","994.8","24"," 17.3","24"," 10.2","24"," 18.1"," 25.1","  68.0","*","  55.0","*"," 0.03","G","999.9","010000"
"71951099999","2024-07-27","54.468508","-128.576219","217.32","TERRACE, CA","  62.1","24","  52.6","24","1013.8","24","988.0","24"," 19.5","24","  5.9","24"," 15.0"," 20.0","  70.9"," ","  53.8"," "," 0.00","G","999.9","010000"
"71951099999","2024-07-28","54.468508","-128.576219","217.32","TERRACE, CA","  60.4","24","  54.5","24","1009.6","24","983.8","24"," 12.7","24","  8.3","24"," 14.0"," 18.1","  67.5"," ","  53.8"," "," 0.05","G","999.9","010000"
"71951099999","2024-07-29","54.468508","-128.576219","217.32","TERRACE, CA","  59.6","24","  57.8","23","1007.7","24","981.9","24","  9.7","23","  9.0","23"," 14.0"," 17.1","  66.2","*","  56.8","*"," 0.38","G","999.9","010000"
"71951099999","2024-07-30","54.468508","-128.576219","217.32","TERRACE, CA","  59.9","24","  58.0","24","1009.4","24","983.6","24"," 16.1","20"," 10.7","21"," 15.9"," 21.0","  64.4","*","  55.8","*"," 0.01","G","999.9","010000"
"71951099999","2024-07-31","54.468508","-128.576219","217.32","TERRACE, CA","  58.4","23","  55.9","23","1012.4","23","986.4","23"," 14.4","20"," 12.8","20"," 20.0"," 29.9","  68.0","*","  53.6","*"," 0.10","G","999.9","010000"
"71951099999","2024-08-01","54.468508","-128.576219","217.32","TERRACE, CA","  61.0","24","  53.5","24","1020.6","24","994.6","24"," 19.5","24","  7.5","24"," 18.1"," 24.1","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"71951099999","2024-08-02","54.468508","-128.576219","217.32","TERRACE, CA","  65.1","23","  47.5","23","1022.4","23","996.5","23"," 19.6","22","  6.9","22"," 13.0"," 19.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71951099999","2024-08-03","54.468508","-128.576219","217.32","TERRACE, CA","  68.0","24","  46.2","24","1020.2","24","994.4","24"," 19.6","22","  4.3","22","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71951099999","2024-08-04","54.468508","-128.576219","217.32","TERRACE, CA","  70.3","24","  45.2","24","1015.8","24","990.2","24"," 19.5","24","  6.4","24","  9.9"," 15.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71951099999","2024-08-05","54.468508","-128.576219","217.32","TERRACE, CA","  72.7","24","  46.5","24","1016.3","24","990.8","24"," 19.5","22","  5.1","22"," 11.1"," 18.1","  88.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71951099999","2024-08-06","54.468508","-128.576219","217.32","TERRACE, CA","  74.1","24","  44.9","24","1019.7","24","994.2","24"," 19.5","22","  6.9","22"," 13.0","999.9","  86.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"71951099999","2024-08-07","54.468508","-128.576219","217.32","TERRACE, CA","  71.7","24","  48.5","24","1022.0","24","996.3","24"," 19.3","22","  3.7","22"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71951099999","2024-08-08","54.468508","-128.576219","217.32","TERRACE, CA","  72.3","24","  53.1","24","1019.0","24","993.4","24"," 19.5","23","  4.0","23","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71951099999","2024-08-09","54.468508","-128.576219","217.32","TERRACE, CA","  72.8","24","  56.5","24","1015.8","24","990.2","24"," 18.4","19","  2.7","19","  8.0","999.9","  88.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71951099999","2024-08-10","54.468508","-128.576219","217.32","TERRACE, CA","  71.5","24","  56.9","24","1014.9","24","989.4","24"," 19.1","24","  7.4","24"," 15.0"," 19.0","  88.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"71951099999","2024-08-11","54.468508","-128.576219","217.32","TERRACE, CA","  66.5","24","  58.8","24","1016.7","24","991.0","24"," 18.5","24","  5.2","24"," 13.0"," 15.0","  79.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"71951099999","2024-08-12","54.468508","-128.576219","217.32","TERRACE, CA","  71.4","10","  56.5","10","1013.1","10","987.9","10"," 20.0","10","  9.2","10"," 13.0"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71951099999","2024-08-13","54.468508","-128.576219","217.32","TERRACE, CA","  65.7","24","  55.1","24","1013.5","24","987.8","24"," 18.0","23","  9.0","23"," 14.0"," 20.0","  77.0","*","  60.4","*"," 0.01","G","999.9","010000"
"71951099999","2024-08-14","54.468508","-128.576219","217.32","TERRACE, CA","  64.6","24","  50.2","24","1018.1","24","992.2","24"," 18.6","24"," 11.0","24"," 22.0"," 29.9","  77.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"71951099999","2024-08-15","54.468508","-128.576219","217.32","TERRACE, CA","  64.4","24","  45.7","24","1019.0","24","993.2","24"," 19.5","24","  6.2","24"," 14.0"," 17.1","  75.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"71951099999","2024-08-16","54.468508","-128.576219","217.32","TERRACE, CA","  64.3","24","  45.7","24","1018.0","24","992.1","24"," 19.3","22","  4.8","22","  9.9"," 15.0","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
