"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96509099999","2024-02-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.3","16","  76.8","16","1013.6"," 5","012.8"," 5","  4.9","16","  2.9","16","  6.0","999.9","  86.0","*","  76.5"," "," 0.94","A","999.9","010000"
"96509099999","2024-02-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6"," 8","  77.0"," 8","1013.6"," 8","012.8"," 8","  5.6"," 8","  1.5"," 8","  4.1","999.9","  87.1"," ","  77.0"," "," 0.00","B","999.9","010000"
"96509099999","2024-02-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","11","  77.5","11","1012.9"," 8","012.0"," 8","  5.5","11","  3.2","11","  6.0","999.9","  89.6"," ","  77.4"," "," 0.08","A","999.9","010000"
"96509099999","2024-02-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.1","20","  78.1","20","1011.9"," 7","011.1"," 7","  5.5","20","  3.5","20","  7.0","999.9","  84.2","*","  76.8","*"," 1.65","A","999.9","010010"
"96509099999","2024-02-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.5","21","  78.3","21","1012.0"," 4","011.2"," 4","  5.7","21","  2.9","21","  6.0","999.9","  89.6"," ","  75.0"," "," 0.08","A","999.9","010000"
"96509099999","2024-02-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","20","  77.4","20","1012.8"," 6","012.0"," 6","  5.5","20","  4.8","20"," 11.1","999.9","  90.3"," ","  77.0","*"," 0.79","A","999.9","010010"
"96509099999","2024-02-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9","20","  76.1","20","1014.1"," 4","013.3"," 4","  5.7","20","  5.0","20","  8.9","999.9","  90.5"," ","  77.0"," ","99.99"," ","999.9","010000"
"96509099999","2024-02-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.3","20","  76.2","20","1014.3"," 5","013.5"," 5","  5.4","20","  4.0","20","  9.9","999.9","  85.3","*","  75.2","*"," 0.71","B","999.9","010010"
"96509099999","2024-02-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","20","  77.2","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.1","20"," 32.1","999.9","  88.7"," ","  75.9"," "," 0.00","B","999.9","010000"
"96509099999","2024-02-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","19","  76.7","19","1013.8"," 4","012.9"," 4","  5.9","19","  3.8","19","  7.0","999.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-02-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.6","17","  76.2","17","1012.4"," 5","011.6"," 5","  5.8","17","  4.4","17","  8.0","999.9","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"96509099999","2024-02-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","18","  76.4","18","9999.9"," 0","999.9"," 0","  5.1","17","  5.4","18"," 28.0","999.9","  88.5"," ","  78.1"," "," 0.51","A","999.9","010000"
"96509099999","2024-02-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.6","20","  75.4","20","1012.3"," 4","011.5"," 4","  5.7","20","  5.0","20","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-02-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","12","  74.7","12","1011.9"," 6","011.1"," 6","  5.8","12","  3.9","12","  7.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96509099999","2024-02-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.7","11","  76.3","11","1012.5"," 8","011.6"," 8","  5.5","11","  3.2","11","  7.0","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96509099999","2024-02-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.5","19","  76.0","19","1012.7"," 4","011.9"," 4","  5.7","19","  4.2","19","  8.0","999.9","  92.8"," ","  77.0","*"," 0.00","B","999.9","010000"
"96509099999","2024-02-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","19","  76.5","19","1012.5"," 5","011.7"," 5","  5.7","19","  3.5","19","  6.0","999.9","  90.3"," ","  77.0"," ","99.99"," ","999.9","010000"
"96509099999","2024-02-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.7","19","  75.1","19","1011.7"," 5","010.9"," 5","  5.8","19","  5.2","19"," 11.1","999.9","  92.8","*","  76.6"," "," 0.00","I","999.9","000000"
"96509099999","2024-02-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.7","20","  77.0","20","1012.3"," 4","011.5"," 4","  5.7","20","  3.3","19"," 11.1","999.9","  88.9"," ","  76.6"," "," 0.08","A","999.9","010000"
"96509099999","2024-02-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.0","19","  76.8","19","1012.3"," 4","011.5"," 4","  5.9","19","  4.2","19","  7.0","999.9","  91.4"," ","  78.1"," ","99.99"," ","999.9","010000"
"96509099999","2024-02-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.6","21","  77.3","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.9","21","  8.9","999.9","  93.4"," ","  78.1"," "," 1.14","A","999.9","010000"
"96509099999","2024-02-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.4","17","  77.4","17","1011.1"," 5","010.3"," 5","  5.0","17","  4.4","17","  9.9","999.9","  91.4","*","  77.0"," "," 0.01","A","999.9","010000"
"96509099999","2024-02-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","19","  77.1","19","1011.2"," 5","010.4"," 5","  5.4","19","  3.7","19","  7.0","999.9","  87.4"," ","  77.0"," "," 0.59","A","999.9","010000"
"96509099999","2024-02-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.4","20","  75.8","20","1010.3"," 5","009.5"," 5","  5.8","20","  4.9","20","  8.9","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96509099999","2024-02-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.1","19","  76.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  5.8","19"," 11.1","999.9","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"96509099999","2024-02-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.3","18","  76.8","18","1010.4"," 5","009.6"," 5","  5.4","18","  3.8","18","  9.9","999.9","  89.4"," ","  77.4"," "," 0.16","C","999.9","010000"
"96509099999","2024-03-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","16","  77.5","16","9999.9"," 0","999.9"," 0","  5.1","16","  4.4","16"," 12.0","999.9","  91.4","*","  77.0","*"," 0.16","A","999.9","010010"
"96509099999","2024-03-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.7","19","  78.2","19","1010.8"," 6","010.0"," 6","  5.1","19","  5.1","19","  8.9","999.9","  86.5"," ","  76.6"," ","99.99"," ","999.9","010010"
"96509099999","2024-03-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","21","  77.5","21","1011.4"," 4","010.6"," 4","  4.7","21","  2.6","21","  5.1","999.9","  86.7"," ","  77.0"," "," 0.16","A","999.9","010000"
"96509099999","2024-03-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","19","  77.5","19","1011.0"," 4","010.1"," 4","  5.5","19","  4.6","19","  8.9","999.9","  90.1"," ","  77.0","*"," 0.08","A","999.9","010000"
"96509099999","2024-03-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.6","20","  77.1","20","1009.9"," 4","009.0"," 4","  5.7","20","  3.6","20","  6.0","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96509099999","2024-03-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.5","20","  78.0","20","1009.3"," 5","008.5"," 5","  5.7","20","  3.7","20","  8.0","999.9","  93.2","*","  77.4"," "," 0.03","A","999.9","010000"
"96509099999","2024-03-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.2","21","  77.6","21","1008.4"," 6","007.6"," 6","  5.7","21","  4.4","21","  7.0","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"96509099999","2024-03-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  86.1","19","  76.9","19","1008.6"," 5","008.1"," 5","  5.8","19","  5.5","19","  9.9","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96509099999","2024-03-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.0","21","  75.9","21","1011.0"," 4","010.1"," 4","  5.8","21","  5.4","21","  9.9","999.9","  93.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"96509099999","2024-03-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.7","20","  75.9","19","1013.2"," 4","012.3"," 4","  5.7","20","  4.6","20","  8.9","999.9","  91.9","*","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-03-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.4","21","  76.6","21","1011.5"," 5","010.7"," 5","  5.7","21","  4.6","21","  8.0","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"96509099999","2024-03-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.8","18","  75.6","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.5","18","  9.9","999.9","  92.5"," ","  77.0","*"," 0.04","A","999.9","010000"
"96509099999","2024-03-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  86.1","19","  74.6","19","1011.4"," 4","010.6"," 4","  5.9","19","  5.5","19"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96509099999","2024-03-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.2","19","  76.3","19","1011.7"," 4","010.9"," 4","  5.4","13","  3.8","13","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2024-03-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.9","20","  75.4","20","1012.8"," 4","012.0"," 4","  4.7","20","  2.9","20","  6.0","999.9","  84.0"," ","  75.2","*"," 0.55","A","999.9","010000"
"96509099999","2024-03-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.3"," 8","  76.5"," 8","1012.5"," 8","011.7"," 8","  5.1"," 8","  2.4"," 8","  6.0","999.9","  88.2"," ","  75.2"," "," 0.08","A","999.9","010000"
"96509099999","2024-03-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","19","  76.8","19","1011.0"," 6","010.0"," 6","  5.8","19","  3.3","19","  6.0","999.9","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"96509099999","2024-03-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","20","  76.5","20","1011.3"," 4","010.4"," 4","  5.7","20","  3.6","20","  7.0","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96509099999","2024-03-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.5","21","  77.1","21","1011.8"," 5","011.0"," 5","  5.3","21","  4.4","21","  7.0","999.9","  90.3"," ","  77.0","*"," 0.02","A","999.9","010000"
"96509099999","2024-03-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.9","19","  74.9","19","1011.6"," 6","011.1"," 6","  5.6","19","  4.4","19","  8.0","999.9","  86.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"96509099999","2024-03-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","20","  74.6","20","1010.6"," 6","009.7"," 6","  5.5","20","  3.7","20","  8.0","999.9","  89.6","*","  77.0"," ","99.99"," ","999.9","010000"
"96509099999","2024-03-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.3","20","  77.5","20","1010.4"," 6","009.6"," 6","  4.7","20","  3.1","20","  6.0","999.9","  86.0"," ","  77.0"," "," 0.20","C","999.9","010000"
"96509099999","2024-03-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.9","21","  77.5","21","1011.2"," 5","010.4"," 5","  4.3","21","  2.7","21","  9.9","999.9","  85.1"," ","  76.3","*"," 3.94","B","999.9","010010"
"96509099999","2024-03-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.5","20","  77.7","20","1011.8"," 6","011.0"," 6","  5.3","20","  4.2","20"," 11.1"," 14.0","  88.2"," ","  75.6"," "," 0.31","A","999.9","010000"
"96509099999","2024-03-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.7","19","  76.6","19","1012.4"," 4","011.5"," 4","  5.8","19","  4.2","19","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-03-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  86.3","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.3","12","  7.0","999.9","  91.4","*","  76.6"," "," 0.00","B","999.9","010000"
"96509099999","2024-03-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.8","13","  78.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.8","13","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","B","999.9","010000"
"96509099999","2024-04-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.3"," 5","  78.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  2.8"," 5","  4.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2024-04-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.1"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.3"," 7","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2024-04-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.1","22","  76.4","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.0","22","  8.0","999.9","  91.4","*","  77.0"," ","99.99"," ","999.9","010000"
"96509099999","2024-04-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2","23","  77.7","23","1009.5"," 4","008.7"," 4","  5.3","23","  3.1","23","  7.0","999.9","  91.4","*","  78.4"," "," 0.12","A","999.9","010000"
"96509099999","2024-04-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.7","21","  77.9","21","1009.3"," 6","008.4"," 6","  5.7","21","  2.9","21","  7.0","999.9","  89.8"," ","  78.8","*"," 0.00","C","999.9","010000"
"96509099999","2024-04-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","20","  77.8","20","1009.2"," 6","008.4"," 6","  5.2","20","  2.8","20","  6.0","999.9","  87.8","*","  77.0","*"," 0.51","B","999.9","010010"
"96509099999","2024-04-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  77.8","20","  76.5","20","9999.9"," 0","999.9"," 0","  4.3","20","  2.6","20","  8.9","999.9","  80.6"," ","  76.3","*"," 1.50","B","999.9","010000"
"96509099999","2024-04-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.7","23","  77.8","23","1009.4"," 4","008.8"," 4","  4.8","22","  3.3","23","  8.9","999.9","  87.8"," ","  76.3"," "," 0.04","A","999.9","010010"
"96509099999","2024-04-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","21","  77.4","21","1010.5"," 4","009.7"," 4","  5.3","20","  2.8","21","  8.0","999.9","  89.6","*","  75.6"," "," 0.31","A","999.9","010000"
"96509099999","2024-04-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.1","20","  76.4","20","1010.9"," 6","010.0"," 6","  5.9","20","  3.3","20","  7.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"96509099999","2024-04-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","18","  77.7","18","1010.5"," 5","009.7"," 5","  5.8","18","  2.9","18","  6.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"96509099999","2024-04-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","21","  78.5","21","1010.1"," 4","009.3"," 4","  5.7","21","  3.1","21","  6.0","999.9","  88.9"," ","  78.3"," "," 0.03","A","999.9","010000"
"96509099999","2024-04-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2","20","  77.7","20","1010.7"," 4","009.8"," 4","  4.9","19","  3.3","20","  8.0","999.9","  91.4","*","  75.2","*"," 0.23","C","999.9","010000"
"96509099999","2024-04-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6","21","  77.8","21","1011.6"," 5","010.8"," 5","  5.3","21","  2.3","21","  6.0","999.9","  86.7"," ","  75.2","*"," 0.63","B","999.9","010000"
"96509099999","2024-04-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.5","18","  77.8","17","1011.9"," 4","011.0"," 4","  5.6","18","  2.7","18","  7.0","999.9","  91.4","*","  76.3"," "," 0.47","A","999.9","010000"
"96509099999","2024-04-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.4","20","  77.8","20","1010.1"," 4","009.2"," 4","  5.7","20","  3.1","20","  8.0","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-04-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.0","19","  78.4","19","1008.6"," 6","007.8"," 6","  5.3","18","  3.1","18","  7.0","999.9","  92.1"," ","  77.0","*","99.99"," ","999.9","010000"
