"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71716099999","2024-01-29","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  24.0","13","  18.0","13","1016.8","13","995.6","13"," 10.3"," 8","  5.7"," 8","  8.9"," 15.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71716099999","2024-01-30","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   8.5","12","  -1.3","12","1026.9","12","004.9","12"," 15.0"," 5","  2.6"," 5","  6.0","999.9","  17.6","*"," -12.5","*"," 0.00","I","999.9","000000"
"71716099999","2024-01-31","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  19.2"," 8","  13.3"," 8","1017.5"," 8","996.1"," 8"," 10.2"," 5","  3.0"," 5","  7.0","999.9","  23.0","*","   2.5","*","99.99"," ","999.9","001000"
"71716099999","2024-02-01","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  30.7"," 9","  30.6"," 8","1010.6"," 9","989.8"," 8","  1.0"," 6","  1.6"," 6","  2.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71716099999","2024-02-02","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  24.7","10","  21.3","10","1017.9","10","996.7","10"," 15.0"," 7","  3.6"," 7","  7.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71716099999","2024-02-05","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  16.5","12","   6.1","12","1019.5","12","998.0","12"," 15.0"," 6","  3.9"," 6","  8.0","999.9","  26.6","*","  -9.9","*"," 0.00","I","999.9","000000"
"71716099999","2024-02-06","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  14.9","18","   8.0","18","1025.8","18","004.1","18"," 15.0","12","  1.7","12","  6.0","999.9","  32.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71716099999","2024-02-07","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  25.5","12","  16.2","12","1027.3","12","005.8","12"," 15.0"," 8","  2.9"," 8","  5.1","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-02-08","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  30.8","16","  21.4","16","1026.6","16","005.4","16"," 15.0"," 7","  0.6"," 7","  5.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71716099999","2024-02-09","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  28.8","12","  24.2","12","1017.8","12","996.8","12"," 15.0"," 7","  2.0"," 7","  4.1","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"71716099999","2024-02-12","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  30.6","12","  16.9","12","1010.6","12","989.8","12"," 14.0"," 7","  5.9"," 7"," 12.0"," 18.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-02-13","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  27.5"," 9","  16.9"," 9","1007.4"," 9","986.5"," 9"," 15.0"," 6","  2.1"," 6","  5.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-02-14","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  12.4","14","  -0.5","14","1009.2","14","987.9","14"," 15.0"," 6","  9.0"," 6"," 14.0"," 22.9","  16.3","*","   7.5","*"," 0.00","I","999.9","000000"
"71716099999","2024-02-15","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  16.4","16","   1.7","16","1015.1","16","993.6","16"," 15.0","11","  6.3","11","  9.9"," 15.0","  26.6","*","   3.0","*"," 0.00","I","999.9","000000"
"71716099999","2024-02-19","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  11.9","12","   0.9","12","1018.5","12","996.9","12"," 15.0"," 7","  7.3"," 7"," 12.0"," 17.1","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71716099999","2024-02-20","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   3.6","14","  -8.1","14","1031.4","14","009.2","14"," 15.0"," 7","  2.7"," 7","  7.0","999.9","  14.0","*"," -25.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-02-21","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  22.6","12","   7.7","12","1028.4","12","006.7","12"," 15.0"," 7","  1.6"," 7","  4.1","999.9","  35.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71716099999","2024-02-22","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  26.6","14","  21.4","14","1011.7","14","990.7","14","  8.9"," 9","  2.0"," 9","  4.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71716099999","2024-02-23","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  32.1"," 9","  31.6"," 8"," 998.7"," 9","978.2"," 9","  0.4"," 5","  2.8"," 5","  8.0","999.9","  35.6","*","  29.1","*","99.99"," ","999.9","110000"
"71716099999","2024-02-26","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  30.7","12","  22.4","12","1010.7","12","989.9","12","  9.9"," 7","  6.2"," 7"," 15.9"," 25.1","  36.5","*","  21.9","*","99.99"," ","999.9","001000"
"71716099999","2024-02-27","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  33.4","16","  18.2","16","1013.9","16","993.0","16"," 15.0","10","  3.2","10","  6.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71716099999","2024-02-28","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  38.3","11","  36.2","10"," 999.5","11","979.1","11","  9.0"," 6","  3.1"," 6","  6.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"71716099999","2024-02-29","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  13.8","11","   4.6","11","1012.0","11","990.5","11","  7.3"," 8"," 11.0"," 8"," 15.0"," 24.1","9999.9"," ","   4.6","*","99.99"," ","999.9","001000"
"71716099999","2024-03-01","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   8.1","12","  -6.4","12","1029.1","12","007.1","12"," 13.8"," 6"," 11.5"," 6"," 15.0"," 22.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71716099999","2024-03-04","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  34.3"," 9","  21.9"," 9","1029.7"," 9","008.7"," 9"," 13.8"," 4","  5.8"," 4"," 11.1"," 15.0","  37.4","*","  31.8","*"," 0.00","I","999.9","000000"
"71716099999","2024-03-05","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  48.9"," 9","  37.9"," 9","1018.1"," 9","997.7"," 9"," 15.0"," 5","  2.2"," 5","  4.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71716099999","2024-03-06","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  39.2"," 9","  32.8"," 9","1020.8"," 9","000.1"," 9","  8.4"," 5","  2.8"," 5","  4.1","999.9","  41.0","*","  36.9","*","99.99"," ","999.9","010000"
"71716099999","2024-03-07","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  35.6"," 9","  25.1"," 9","1023.4"," 9","002.5"," 9"," 10.6"," 7","  6.4"," 7","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71716099999","2024-03-08","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  36.0"," 6","  16.8"," 6","1029.7"," 6","008.6"," 6"," 14.3"," 4","  7.2"," 4","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71716099999","2024-03-11","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  33.6","13","  27.7","13"," 993.3","13","973.0","13","  8.3","10","  8.6","10"," 17.1"," 27.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71716099999","2024-03-12","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  31.6","14","  21.1","14","1005.4","14","984.7","14"," 14.3"," 7","  9.6"," 7"," 14.0"," 21.0","  36.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71716099999","2024-03-13","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  38.6","11","  26.4","11","1014.3","11","993.6","11"," 15.0"," 7","  4.4"," 7","  9.9","999.9","  41.0","*","  32.4","*"," 0.00","I","999.9","000000"
"71716099999","2024-03-14","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  40.4","17","  30.5","16","1016.3","17","995.7","17"," 15.0"," 9","  2.4"," 9","  8.0","999.9","  50.0","*","  29.8","*"," 0.00","I","999.9","000000"
"71716099999","2024-03-15","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  36.8","13","  27.7","13","1014.0","13","993.3","13"," 15.0"," 6","  2.7"," 6","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-03-18","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  35.4","13","  28.2","13"," 998.1","13","977.6","12","  6.1"," 9","  5.5"," 9"," 11.1","999.9","  39.2","*","  30.9","*","99.99"," ","999.9","001000"
"71716099999","2024-03-19","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  29.5","16","  19.3","16","1000.0","16","979.4","16"," 14.5","10","  7.4","10"," 13.0"," 20.0","  33.8","*","  23.9","*","99.99"," ","999.9","001000"
"71716099999","2024-03-20","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  28.9"," 9","  23.3"," 9","1000.7"," 9","980.1"," 9","  7.3"," 6","  3.7"," 6","  7.0","999.9","  32.0","*","  25.7","*","99.99"," ","999.9","001000"
"71716099999","2024-03-21","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  21.5","15","  13.4","15","1005.8","15","984.8","15","  9.5","10"," 10.7","10"," 15.9"," 24.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71716099999","2024-03-22","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  14.2","10","  -7.2","10","1024.9","10","003.2","10"," 15.0"," 7","  8.8"," 7"," 13.0"," 20.0","  23.0","*","   4.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-03-25","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  26.8"," 8","   8.7"," 8","1036.7"," 8","015.2"," 8"," 15.0"," 5","  5.2"," 5","  8.9","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-03-26","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  35.1"," 9","  16.9"," 9","1030.8"," 9","009.6"," 9"," 15.0"," 7","  5.1"," 7","  9.9"," 18.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-03-27","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  36.7"," 4","  36.5"," 4","1018.7"," 4","998.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71716099999","2024-04-02","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  37.6"," 8","  22.8"," 8","1021.0"," 8","000.3"," 8"," 15.0"," 8","  5.2"," 8","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-04-03","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  39.9","13","  20.5","13","1017.5","13","996.8","13"," 15.0"," 6"," 12.5"," 6"," 15.0"," 26.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71716099999","2024-04-04","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  34.1"," 7","  21.4"," 7","1013.7"," 7","992.9"," 7"," 10.1"," 5"," 12.0"," 5"," 15.0"," 32.1","  39.4","*","  30.2","*","99.99"," ","999.9","001000"
"71716099999","2024-04-05","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  38.9"," 6","  31.0"," 6","1002.3"," 6","982.0"," 6","  9.5"," 4"," 10.2"," 4"," 12.0"," 24.1","  41.0","*","  37.2","*","99.99"," ","999.9","010000"
"71716099999","2024-04-07","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  43.6","11","  29.8","11","1019.5","11","998.9","11"," 13.8"," 8","  4.9"," 8","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71716099999","2024-04-08","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  53.1","11","  19.3","11","1016.3","11","996.0","11"," 15.0"," 7","  4.9"," 7","  8.9"," 18.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-04-09","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  44.7","12","  22.0","12","1018.2","12","997.7","12"," 15.0"," 9","  6.1"," 9","  8.9"," 15.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71716099999","2024-04-10","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  45.1","10","  26.3","10","1017.7","10","997.2","10"," 15.0"," 7","  4.6"," 7","  8.9"," 17.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"71716099999","2024-04-11","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  46.1","10","  38.4","10","1017.2","10","996.8","10"," 11.8"," 8","  5.3"," 8","  8.0"," 17.1","  50.0","*","  41.7","*","99.99"," ","999.9","010000"
"71716099999","2024-04-12","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  51.7"," 6","  49.2"," 6","1000.4"," 6","980.5"," 6","  4.8"," 4","  8.7"," 4"," 13.0"," 25.1","  53.6","*","  49.8","*","99.99"," ","999.9","010000"
"71716099999","2024-04-13","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  47.2"," 9","  41.1"," 9"," 994.5"," 9","974.6"," 9","  9.3"," 6","  6.8"," 6"," 11.1"," 22.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71716099999","2024-04-14","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  49.1"," 9","  32.5"," 9","1002.6"," 9","982.5"," 9"," 15.0"," 4","  8.2"," 4","  9.9"," 15.9","  53.6","*","  41.2","*","99.99"," ","999.9","010000"
"71716099999","2024-04-15","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  51.6"," 8","  24.2"," 8","1007.2"," 8","987.0"," 8"," 15.0"," 6","  7.5"," 6","  9.9"," 15.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71716099999","2024-04-16","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  40.9","12","  26.0","12","1017.7","12","997.1","12"," 14.4"," 8","  8.5"," 8"," 12.0"," 18.1","  48.2","*","  38.5","*","99.99"," ","999.9","010000"
"71716099999","2024-04-17","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  44.5"," 9","  23.8"," 9","1023.2"," 9","002.5"," 9"," 15.0"," 4","  7.2"," 4","  9.9"," 15.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71716099999","2024-04-18","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  42.5","10","  26.6","10","1023.0","10","002.2","10"," 15.0"," 4","  4.5"," 4","  9.9"," 20.0","  53.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-04-19","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  44.5"," 6","  32.4"," 6","1019.0"," 6","998.5"," 6"," 15.0"," 4","  3.7"," 4","  7.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-04-22","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  27.4","10","  10.7","10","1016.8","10","995.8","10"," 15.0"," 4"," 10.7"," 4"," 13.0"," 24.1","  33.8","*","  20.3","*"," 0.00","I","999.9","000000"
"71716099999","2024-04-23","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  52.0","11","  24.8","11","1012.3","11","992.1","11"," 15.0"," 6"," 10.8"," 6"," 14.0"," 26.0","  64.4","*","  27.7","*"," 0.00","I","999.9","000000"
"71716099999","2024-04-24","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  43.7"," 9","  28.7"," 9","1008.9"," 9","988.6"," 9","  9.7"," 8"," 10.3"," 8"," 15.0"," 22.0","  57.2","*","  26.6","*","99.99"," ","999.9","011000"
"71716099999","2024-04-25","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  32.2","14","  10.2","14","1024.8","14","003.8","14"," 15.0"," 9","  7.4"," 9"," 12.0"," 20.0","  43.7","*","  23.0","*"," 0.00","I","999.9","000000"
"71716099999","2024-04-26","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  40.5","13","  18.3","13","1030.3","13","009.3","13"," 15.0"," 6","  4.2"," 6","  9.9"," 19.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-04-29","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  49.3","10","  31.8","10","1020.6","10","000.2","10"," 15.0"," 5","  8.0"," 5"," 11.1"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-04-30","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  43.2"," 8","  21.2"," 8","1019.3"," 8","998.7"," 8"," 15.0"," 4","  6.5"," 4","  8.9"," 19.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-05-01","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  54.4"," 7","  29.9"," 7","1014.4"," 7","994.5"," 7"," 15.0"," 7","  7.7"," 7","  9.9"," 15.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71716099999","2024-05-02","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  45.7","14","  38.9","14","1014.9","14","994.6","14"," 10.5"," 8","  5.3"," 8","  7.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71716099999","2024-05-03","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  49.1","14","  40.0","14","1023.7","14","003.2","14"," 15.0"," 5","  9.0"," 5"," 11.1"," 19.0","  59.0","*","  38.5","*"," 0.00","I","999.9","000000"
"71716099999","2024-05-06","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  56.0","11","  50.4","11","1012.4","11","992.5","11","  6.4"," 9","  4.7"," 9","  9.9"," 15.0","  62.6","*","  49.1","*","99.99"," ","999.9","010000"
"71716099999","2024-05-07","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  53.7","13","  36.4","13","1008.8","13","988.7","13"," 15.0"," 4","  5.2"," 4"," 14.0"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-05-08","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  50.7","12","  35.8","12","1005.1","12","985.0","12"," 12.7"," 6","  4.9"," 6","  9.9"," 18.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71716099999","2024-05-09","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  47.3","14","  42.0","14","1009.6","14","989.4","14"," 10.9"," 8","  3.0"," 8","  8.9","999.9","  53.6","*","  42.3","*","99.99"," ","999.9","010000"
"71716099999","2024-05-10","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  53.8","11","  34.8","11","1011.4","11","991.3","11"," 13.6"," 7","  4.7"," 7"," 13.0"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71716099999","2024-05-13","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  62.6"," 5","  40.9"," 5","1013.6"," 5","993.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  60.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-05-14","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  52.6"," 7","  52.3"," 6","1011.3"," 7","991.3"," 7","  2.1"," 5","  2.3"," 5","  4.1","999.9","  55.4","*","  50.9","*","99.99"," ","999.9","010000"
"71716099999","2024-05-16","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  61.7","10","  47.6","10","1013.9","10","993.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-05-23","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  70.5"," 9","  59.6"," 9","1005.5"," 9","985.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  63.9","*","99.99"," ","999.9","010010"
"71716099999","2024-05-24","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  57.9"," 9","  46.5"," 9","1003.5"," 9","983.7"," 9","  9.5"," 6","  9.8"," 6"," 17.1"," 25.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"71716099999","2024-05-27","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  56.3","13","  51.4","13","1012.8","13","992.9","13","  8.3"," 9","  7.4"," 9"," 11.1"," 21.0","  59.0","*","  52.9","*","99.99"," ","999.9","010000"
"71716099999","2024-05-28","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  63.4","16","  56.6","16","1000.7","16","981.2","16"," 11.8","12","  8.5","12"," 13.0"," 24.1","  69.8","*","  55.8","*","99.99"," ","999.9","010000"
"71716099999","2024-05-29","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  57.8","16","  42.6","16","1009.3","16","989.4","16"," 15.0"," 9","  7.6"," 9"," 13.0"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71716099999","2024-05-30","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  58.8","17","  34.7","17","1015.3","17","995.3","17"," 15.0"," 9","  5.1"," 9"," 12.0"," 18.1","  66.2","*","  45.9","*"," 0.00","I","999.9","000000"
"71716099999","2024-05-31","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  59.0","13","  39.2","13","1016.5","13","996.5","13"," 15.0"," 8","  5.2"," 8","  9.9"," 19.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-06-03","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  77.3","13","  48.8","13","1013.3","13","994.0","13"," 15.0"," 9","  5.4"," 9","  9.9"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71716099999","2024-06-04","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  66.9","12","  52.5","12","1016.1","12","996.3","12"," 15.0"," 7","  6.3"," 7","  8.0","999.9","  77.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71716099999","2024-06-06","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  76.3","13","  56.0","13","1002.1","13","982.6","13"," 15.0"," 5","  6.2"," 5"," 12.0"," 15.9","  84.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71716099999","2024-06-07","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  64.1","15","  57.9","15","1000.6","15","981.1","15","  6.7","10","  5.1","10","  8.0","999.9","  73.4","*","  58.5","*","99.99"," ","999.9","010000"
"71716099999","2024-06-10","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  62.8","13","  57.0","13"," 998.1","13","978.6","13"," 11.6"," 7","  6.3"," 7","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71716099999","2024-06-11","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  65.4","13","  55.3","13","1012.3","13","992.6","13"," 15.0"," 7","  6.1"," 7","  8.9"," 15.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-06-12","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  63.8","15","  55.3","15","1015.5","15","995.7","15"," 15.0"," 8","  4.8"," 8","  7.0","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"71716099999","2024-06-13","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  65.2","16","  53.8","16","1012.0","16","992.2","16"," 15.0"," 9","  4.6"," 9"," 11.1"," 15.0","  77.0","*","  53.4","*"," 0.00","I","999.9","000000"
"71716099999","2024-06-14","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  69.4","13","  54.9","13","1006.9","13","987.4","13"," 15.0"," 9","  9.7"," 9"," 15.0"," 24.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
