"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91792000487","2024-01-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.8","24","  78.4","24","1011.0"," 8","999.9"," 0","  8.3","24","  7.5","24"," 13.0","999.9","  86.9"," ","  77.0","*"," 0.08","G","999.9","010000"
"91792000487","2024-01-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.1","24","  77.6","24","1010.6"," 8","999.9"," 0","  8.3","24","  7.8","24"," 12.0","999.9","  86.0","*","  76.1"," "," 0.10","G","999.9","010000"
"91792000487","2024-01-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.2","24","  76.4","24","1007.4"," 8","999.9"," 0","  7.6","24","  7.2","24"," 12.0"," 28.0","  82.8","*","  75.0","*"," 0.03","G","999.9","010010"
"91792000487","2024-01-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.4","24","  75.5","24","1004.7"," 8","999.9"," 0","  7.1","24","  5.7","24"," 11.1","999.9","  84.2","*","  72.7","*"," 2.48","G","999.9","010000"
"91792000487","2024-01-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.8","24","  75.1","24","1006.7"," 8","999.9"," 0","  8.3","24","  4.7","24","  8.9","999.9","  84.2","*","  72.3"," "," 7.24","G","999.9","000000"
"91792000487","2024-01-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.8","24","  71.3","24","1008.2"," 8","999.9"," 0","  8.3","24","  4.2","24","  7.0","999.9","  84.6","*","  72.0"," "," 0.01","G","999.9","000000"
"91792000487","2024-01-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.2","23","  72.8","23","1007.0"," 6","999.9"," 0","  7.8","23","  5.6","23"," 12.0","999.9","  86.0","*","  70.2"," "," 0.00","G","999.9","000000"
"91792000487","2024-01-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.2","24","  77.2","24","1007.3"," 8","999.9"," 0","  8.3","24","  4.3","24"," 11.1","999.9","  86.0","*","  69.6"," "," 0.00","G","999.9","010000"
"91792000487","2024-01-31","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.5","23","  77.7","23","1008.1"," 8","999.9"," 0","  7.1","23","  3.5","23","  8.0","999.9","  86.0","*","  69.6"," "," 0.00","G","999.9","110000"
"91792000487","2024-02-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.5","24","  77.0","24","1007.7"," 8","999.9"," 0","  8.3","24","  5.1","24","  8.0","999.9","  84.2","*","  75.6"," "," 0.12","G","999.9","010000"
"91792000487","2024-02-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.5","24","  77.6","24","1007.2"," 8","999.9"," 0","  7.1","24","  3.3","24","  8.0","999.9","  86.0","*","  75.0"," "," 0.15","G","999.9","110000"
"91792000487","2024-02-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.1","23","  78.7","23","1007.5"," 8","999.9"," 0","  8.4","23","  5.3","23","  9.9","999.9","  87.8","*","  74.3"," "," 0.02","G","999.9","010000"
"91792000487","2024-02-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.5","23","  78.8","23","1008.4"," 8","999.9"," 0","  8.4","23","  7.9","23"," 13.0","999.9","  86.0","*","  78.8"," "," 0.04","G","999.9","010000"
"91792000487","2024-02-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.7","24","  75.4","24","1007.9"," 8","999.9"," 0","  8.3","24"," 10.0","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.19","G","999.9","000000"
"91792000487","2024-02-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.1","24","  71.5","24","1005.8"," 8","999.9"," 0","  8.3","24","  7.5","24"," 12.0","999.9","  84.4","*","  75.2","*"," 0.00","G","999.9","000000"
"91792000487","2024-02-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.8","24","  74.2","24","1005.5"," 8","999.9"," 0","  8.3","24","  6.2","24"," 11.1","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"91792000487","2024-02-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.3","24","  78.1","24","1006.7"," 8","999.9"," 0","  8.3","24","  6.5","24","  9.9","999.9","  87.8","*","  71.1"," "," 0.00","G","999.9","000000"
"91792000487","2024-02-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.4","24","  78.8","24","1006.6"," 8","999.9"," 0","  8.3","24","  5.3","24"," 13.0","999.9","  86.0","*","  78.4"," "," 0.00","G","999.9","010000"
"91792000487","2024-02-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.0","22","  77.2","22","1006.4"," 8","999.9"," 0","  8.5","22","  7.1","22"," 14.0","999.9","  86.2","*","  77.5"," "," 0.10","G","999.9","000000"
"91792000487","2024-02-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.5","22","  78.3","22","1007.3"," 7","999.9"," 0","  8.2","22","  9.3","22"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91792000487","2024-02-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.4","24","  78.4","24","1007.4"," 8","999.9"," 0","  7.9","24"," 10.2","23"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","010000"
"91792000487","2024-02-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.0","24","  76.9","24","1007.8"," 8","999.9"," 0","  7.3","24"," 13.1","24"," 15.9"," 25.1","  86.0","*","  75.2","*"," 2.25","G","999.9","010000"
"91792000487","2024-02-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.6","24","  75.4","24","1008.9"," 8","999.9"," 0","  8.3","24"," 13.0","24"," 15.9","999.9","  86.0","*","  75.7"," "," 2.71","G","999.9","010000"
"91792000487","2024-02-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.7","23","  73.9","23","1010.4"," 8","999.9"," 0","  8.4","23"," 12.7","23"," 17.1"," 24.1","  84.9","*","  75.2","*"," 0.02","G","999.9","010000"
"91792000487","2024-02-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.4","24","  71.1","24","1011.5"," 8","999.9"," 0","  8.3","24"," 12.0","24"," 15.9","999.9","  84.9","*","  74.3"," "," 0.14","G","999.9","010000"
"91792000487","2024-02-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.5","24","  72.3","24","1011.6"," 8","999.9"," 0","  8.3","24"," 12.2","24"," 15.9"," 26.0","  84.2","*","  72.1"," "," 0.03","G","999.9","010000"
"91792000487","2024-02-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.8","23","  71.2","23","1012.6"," 8","999.9"," 0","  8.4","23"," 12.8","23"," 17.1","999.9","  84.7","*","  73.0"," "," 0.43","G","999.9","000000"
"91792000487","2024-02-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.2","24","  73.5","24","1012.3"," 7","999.9"," 0","  8.0","24"," 12.9","24"," 15.9","999.9","  86.0","*","  73.9"," "," 0.10","G","999.9","010000"
"91792000487","2024-02-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.0","24","  76.7","24","1011.4"," 8","999.9"," 0","  8.3","24"," 11.5","24"," 15.0","999.9","  86.0","*","  73.9"," "," 0.16","G","999.9","010000"
"91792000487","2024-02-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.4","24","  77.6","24","1011.4"," 8","999.9"," 0","  8.3","24","  9.5","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"91792000487","2024-02-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.2","24","  76.1","24","1013.1"," 8","999.9"," 0","  8.3","24"," 11.6","24"," 14.0","999.9","  84.7","*","  77.2"," "," 0.00","D","999.9","010000"
"91792000487","2024-02-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.6","24","  77.2","24","1012.4"," 8","999.9"," 0","  8.3","24","  9.7","24"," 15.0","999.9","  84.6","*","  77.0","*"," 0.00","G","999.9","010000"
"91792000487","2024-02-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.9","24","  78.4","24","1010.3"," 8","999.9"," 0","  8.3","24","  7.3","24"," 12.0","999.9","  86.0","*","  76.5","*"," 0.08","G","999.9","010000"
"91792000487","2024-02-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.2","24","  78.4","24","1010.4"," 7","999.9"," 0","  8.0","24"," 10.7","24"," 14.0","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","010000"
"91792000487","2024-02-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.2","24","  79.5","24","1012.4"," 8","999.9"," 0","  8.3","24","  8.5","24"," 11.1","999.9","  86.0","*","  78.1"," "," 0.06","G","999.9","010000"
"91792000487","2024-02-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.9","22","  79.7","22","1014.1"," 8","999.9"," 0","  7.5","22","  3.9","22","  8.9","999.9","  87.8","*","  75.2","*"," 0.32","G","999.9","000010"
"91792000487","2024-02-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.5","23","  80.5","23","1013.5"," 7","999.9"," 0","  7.9","23","  3.2","23"," 12.0","999.9","  88.9"," ","  75.4"," "," 0.00","G","999.9","010000"
"91792000487","2024-02-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.2","24","  80.0","24","1013.3"," 7","999.9"," 0","  7.7","23","  3.9","23","  9.9","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","010000"
"91792000487","2024-03-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.1","22","  78.7","22","1014.6"," 7","999.9"," 0","  7.7","22","  3.9","22","  9.9","999.9","  89.6","*","  75.2","*"," 0.20","G","999.9","010000"
"91792000487","2024-03-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  83.9","19","  78.8","19","1016.9"," 8","999.9"," 0","  8.8","19","  5.2","19","  8.9","999.9","  88.5","*","  75.2"," "," 0.48","G","999.9","000000"
"91792000487","2024-03-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  83.3","24","  78.7","24","1017.3"," 7","999.9"," 0","  8.0","24","  7.7","24"," 11.1","999.9","  88.0","*","  80.1","*"," 0.01","G","999.9","000000"
"91792000487","2024-03-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.9","24","  77.8","24","1016.2"," 7","999.9"," 0","  8.0","24","  7.0","24"," 11.1","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"91792000487","2024-03-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.7","24","  77.0","24","1014.7"," 8","999.9"," 0","  8.3","24","  6.5","24"," 13.0","999.9","  87.8","*","  76.3","*"," 0.00","G","999.9","000000"
"91792000487","2024-03-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.6","23","  78.1","23","1013.7"," 8","999.9"," 0","  8.4","23","  7.6","23"," 19.4","999.9","  87.8"," ","  73.6"," "," 0.00","G","999.9","010000"
"91792000487","2024-03-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.9","23","  76.4","23","1012.8"," 7","999.9"," 0","  9.7","23","  8.8","23"," 14.0","999.9","  88.3","*","  78.8"," "," 0.06","G","999.9","000000"
"91792000487","2024-03-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  83.0","24","  75.5","24","1013.0"," 8","999.9"," 0","  8.3","24"," 10.9","24"," 14.0","999.9","  87.8","*","  77.2"," "," 0.00","G","999.9","000000"
"91792000487","2024-03-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.9","24","  76.9","24","1012.4"," 8","999.9"," 0","  8.3","24"," 12.7","24"," 15.9"," 26.0","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"91792000487","2024-03-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.6","24","  76.8","24","1010.5"," 8","999.9"," 0","  7.2","24","  9.5","24"," 15.9"," 22.9","  82.8","*","  73.4","*"," 0.80","G","999.9","010000"
"91792000487","2024-03-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.5","23","  76.9","23","1007.3"," 7","999.9"," 0","  7.7","23","  6.1","23"," 12.0","999.9","  85.8"," ","  72.1"," "," 4.14","G","999.9","010000"
"91792000487","2024-03-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.8","22","  76.3","22","1007.9"," 7","999.9"," 0","  8.2","22","  7.7","22","  9.9","999.9","  84.2","*","  75.0"," "," 1.78","G","999.9","010000"
"91792000487","2024-03-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.7","24","  75.9","24","1010.1"," 8","999.9"," 0","  8.3","24","  8.3","24"," 11.1","999.9","  82.4","*","  76.1"," "," 0.06","G","999.9","010000"
"91792000487","2024-03-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.2","24","  76.7","24","1009.9"," 8","999.9"," 0","  8.0","24","  6.8","24"," 11.1","999.9","  82.4","*","  67.8"," "," 0.84","G","999.9","010000"
"91792000487","2024-03-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.5","24","  76.4","24","1007.3"," 8","999.9"," 0","  7.8","24","  9.7","24"," 17.1","999.9","  82.4","*","  73.4","*"," 0.51","G","999.9","010000"
"91792000487","2024-03-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.7","24","  78.5","24","1005.4"," 6","999.9"," 0","  6.9","24","  7.3","24"," 15.0"," 26.0","  83.1","*","  73.9"," "," 1.79","G","999.9","010000"
"91792000487","2024-03-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.0","23","  78.7","23","1004.6"," 7","999.9"," 0","  7.9","23"," 10.4","23"," 22.0"," 35.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"91792000487","2024-03-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.1","24","  76.9","24","1009.1"," 8","999.9"," 0","  8.3","24","  7.4","24","  8.9"," 19.0","  84.2","*","  76.1"," "," 1.80","G","999.9","010000"
"91792000487","2024-03-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.5","24","  75.1","24","1011.9"," 8","999.9"," 0","  8.3","24","  6.8","24","  9.9","999.9","  84.2","*","  76.6"," "," 0.02","G","999.9","000000"
"91792000487","2024-03-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.5","24","  73.9","24","1012.5"," 7","999.9"," 0","  8.0","24","  9.6","24"," 12.0","999.9","  84.2","*","  76.1"," "," 0.00","G","999.9","010000"
"91792000487","2024-03-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.0","24","  72.6","24","1012.5"," 8","999.9"," 0","  8.3","24","  9.9","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"91792000487","2024-03-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.1","24","  72.6","24","1013.6"," 8","999.9"," 0","  7.7","24","  9.4","24"," 12.0","999.9","  77.4","*","  71.4"," "," 1.05","G","999.9","010000"
"91792000487","2024-03-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.2","24","  75.1","24","1014.0"," 8","999.9"," 0","  8.0","24","  7.9","24"," 11.1","999.9","  79.2","*","  73.6"," "," 0.06","G","999.9","010000"
"91792000487","2024-03-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.0","24","  75.1","24","1013.6"," 8","999.9"," 0","  8.1","24","  6.9","24"," 13.0","999.9","  82.4","*","  73.4","*"," 1.81","G","999.9","010000"
"91792000487","2024-03-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.7","24","  76.4","24","1013.5"," 7","999.9"," 0","  8.0","24","  5.7","24"," 14.0","999.9","  83.1","*","  73.2"," "," 1.85","G","999.9","110000"
"91792000487","2024-03-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.4","16","  78.2","16","1013.5"," 5","999.9"," 0","  7.8","16","  4.6","16","  8.9","999.9","  84.2","*","  74.1"," "," 0.00","G","999.9","010010"
"91792000487","2024-03-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.2","14","  76.7","14","1012.6"," 4","999.9"," 0","  8.0","14","  2.8","14","  8.0","999.9","  78.8","*","  76.6","*"," 0.08","C","999.9","010000"
"91792000487","2024-04-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.3"," 6","  76.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  9.3"," 6"," 12.0","999.9","  84.2","*","  77.0","*"," 0.08","A","999.9","000000"
"91792000487","2024-04-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.9"," 9"," 14.0","999.9","  86.0","*","  76.8"," "," 0.00","H","999.9","010000"
"91792000487","2024-04-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.2","24","  73.1","24","1016.4"," 6","999.9"," 0","  7.8","24","  8.6","24"," 11.1","999.9","  84.2","*","  75.9"," "," 0.00","D","999.9","000000"
"91792000487","2024-04-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.5","24","  69.9","24","1015.3"," 8","999.9"," 0","  8.3","24","  8.7","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91792000487","2024-04-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.8","24","  70.1","24","1014.6"," 8","999.9"," 0","  8.3","24","  8.7","24"," 15.0","999.9","  82.9","*","  73.8"," "," 0.00","G","999.9","000000"
"91792000487","2024-04-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.6","24","  70.9","24","1013.7"," 8","999.9"," 0","  8.3","24","  9.9","24"," 14.0","999.9","  84.2","*","  74.1"," "," 0.00","G","999.9","000000"
"91792000487","2024-04-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.8","23","  71.3","23","1014.1"," 8","999.9"," 0","  7.7","23"," 12.1","23"," 15.0"," 25.1","  82.6","*","  73.2","*"," 0.00","G","999.9","010000"
"91792000487","2024-04-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.3","24","  72.8","24","1014.9"," 8","999.9"," 0","  8.3","24"," 12.4","24"," 17.1","999.9","  84.2","*","  72.1"," "," 0.06","G","999.9","000000"
"91792000487","2024-04-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.4","24","  75.1","24","1014.8"," 8","999.9"," 0","  8.3","24"," 11.2","24"," 15.0","999.9","  86.0","*","  76.3"," "," 0.00","G","999.9","010000"
"91792000487","2024-04-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.7","24","  74.5","24","1013.6"," 8","999.9"," 0","  8.3","24"," 10.5","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91792000487","2024-04-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.9","24","  75.0","24","1011.7"," 8","999.9"," 0","  8.3","24","  6.0","23"," 13.0","999.9","  86.0","*","  73.2","*"," 0.00","G","999.9","010000"
"91792000487","2024-04-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.8","24","  74.9","24","1013.4"," 8","999.9"," 0","  8.3","24","  3.1","24","  8.0","999.9","  86.0","*","  72.0"," "," 0.08","G","999.9","000000"
"91792000487","2024-04-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.7","24","  73.8","24","1016.0"," 8","999.9"," 0","  8.3","24","  3.7","24","  9.9","999.9","  86.0","*","  70.9","*"," 0.00","G","999.9","000000"
"91792000487","2024-04-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.4","24","  75.6","24","1016.9"," 8","999.9"," 0","  8.3","24","  6.8","24"," 13.0","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","010000"
"91792000487","2024-04-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.8","24","  73.2","24","1016.4"," 8","999.9"," 0","  8.3","24","  7.0","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.04","G","999.9","000000"
"91792000487","2024-04-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.1","24","  73.7","24","1015.4"," 8","999.9"," 0","  8.3","24","  7.7","24","  9.9","999.9","  84.4","*","  72.1"," "," 0.00","G","999.9","010000"
"91792000487","2024-04-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.8","21","  72.3","21","1015.3"," 8","999.9"," 0","  8.0","21","  9.9","21"," 12.0","999.9","  82.4","*","  75.9"," "," 0.04","G","999.9","000000"
