"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434753904","2024-04-12","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  57.9","24","  35.2","24","1013.1","24","997.5","23"," 10.0","24"," 16.5","24"," 22.0"," 34.0","  69.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"72434753904","2024-04-13","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  59.2","24","  39.4","24","1018.8","24","002.9","23"," 10.0","24","  5.5","24"," 15.0"," 20.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-04-14","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  70.9","24","  48.8","24","1009.9","24","994.4","23"," 10.0","24","  7.0","24"," 15.0"," 22.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-04-15","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  71.8","24","  52.1","24","1010.7","24","995.2","23"," 10.0","24","  3.9","24"," 12.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-04-16","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  74.3","24","  60.0","24","1008.1","22","992.1","23"," 10.0","24"," 13.7","24"," 26.0"," 39.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72434753904","2024-04-17","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  72.3","24","  52.5","24","1007.1","24","991.8","23"," 10.0","24"," 16.2","24"," 22.9"," 32.1","  80.1"," ","  66.9"," "," 0.01","G","999.9","000000"
"72434753904","2024-04-18","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  64.7","24","  51.4","24","1013.4","22","997.6","23","  9.7","24","  8.6","23"," 17.1"," 31.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72434753904","2024-04-19","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  53.8","24","  38.8","24","1021.1","22","004.5","24"," 10.0","24"," 10.6","24"," 20.0"," 42.0","  68.0"," ","  45.0"," "," 0.23","G","999.9","010000"
"72434753904","2024-04-20","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  50.4","24","  30.5","24","1025.0","24","008.9","23"," 10.0","24","  7.5","24"," 15.9"," 22.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-04-21","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  48.0","24","  27.1","24","1024.6","24","008.4","23"," 10.0","24","  6.9","24"," 15.0"," 22.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-04-22","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  52.2","24","  29.8","24","1020.8","23","004.8","23","  9.7","24","  5.3","24"," 17.1"," 22.0","  71.1","*","  33.8","*"," 0.00","G","999.9","100000"
"72434753904","2024-04-23","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  58.1","24","  40.1","24","1013.3","22","997.5","23","  9.3","24","  6.9","24"," 11.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72434753904","2024-04-24","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  54.7","24","  45.6","24","1020.1","19","003.6","24","  5.9","22","  4.8","23"," 12.0"," 18.1","  68.0"," ","  41.0"," "," 0.35","G","999.9","100000"
"72434753904","2024-04-25","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  52.0","24","  39.5","24","1023.4","24","007.4","23"," 10.0","24","  8.1","24"," 12.0"," 15.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-04-26","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  58.5","24","  47.9","24","1013.5","24","997.6","23","  9.7","24"," 11.3","24"," 19.0"," 28.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72434753904","2024-04-27","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  67.2","24","  60.6","24","1011.7","20","996.2","24","  9.4","24"," 11.3","24"," 15.0"," 24.1","  77.0"," ","  61.0"," "," 0.82","G","999.9","010010"
"72434753904","2024-04-28","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  71.1","24","  61.6","24","1011.6","24","996.1","23"," 10.0","24"," 11.9","24"," 22.9"," 32.1","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-04-29","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  70.1","15","  57.4","15","1011.5"," 7","995.7","15","  9.5","15","  7.4","15"," 17.1"," 25.1","  75.9","*","  60.1","*"," 1.12","G","999.9","010010"
"72434753904","2024-04-30","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  67.3","24","  54.7","24","1012.5","18","996.8","24","  9.1","24","  4.1","24"," 15.0"," 22.9","  82.0","*","  53.1","*"," 0.75","G","999.9","100000"
"72434753904","2024-05-01","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  71.1","24","  57.9","24","1011.7","24","996.2","24"," 10.0","24","  6.7","24"," 13.0","999.9","  79.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72434753904","2024-05-02","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  71.6","24","  59.6","24","1010.5","24","995.0","23"," 10.0","24","  8.9","24"," 20.0"," 33.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-05-03","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  67.0","24","  61.7","24","1013.4","15","997.9","24","  8.8","24","  4.3","24"," 15.0"," 27.0","  75.9"," ","  62.1"," "," 0.54","G","999.9","010000"
"72434753904","2024-05-04","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  69.0","24","  61.4","24","1013.6","22","997.7","23","  9.6","24","  5.9","24"," 27.0"," 41.0","  82.9"," ","  59.0"," "," 0.13","G","999.9","010010"
"72434753904","2024-05-05","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  63.6","24","  54.3","24","1016.1","23","000.5","23"," 10.0","24","  5.3","24","  8.9","999.9","  70.0"," ","  55.0"," "," 0.39","G","999.9","000000"
"72434753904","2024-05-06","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  66.8","24","  60.4","24","1011.8","19","996.1","23","  8.6","24","  6.2","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.21","G","999.9","010000"
"72434753904","2024-05-07","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  73.7","24","  63.2","24","1002.0","22","986.5","23","  9.9","24","  9.5","24"," 27.0"," 35.9","  84.9"," ","  63.0"," "," 0.59","G","999.9","010010"
"72434753904","2024-05-08","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  65.1","24","  58.5","24","1003.0","20","987.6","23","  9.6","24","  5.3","24"," 21.0"," 29.9","  81.0"," ","  53.1"," "," 0.15","B","999.9","010010"
"72434753904","2024-05-09","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  68.3","24","  59.2","24","1004.7","19","989.0","23","  9.5","24","  9.5","24"," 18.1"," 32.1","  78.1"," ","  62.1"," "," 0.05","A","999.9","010010"
"72434753904","2024-05-10","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  62.7","24","  51.1","24","1013.4","19","998.0","23"," 10.0","24","  7.0","23"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-05-11","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  66.2","24","  45.3","24","1012.2","24","996.6","23"," 10.0","24","  6.7","24"," 15.0"," 22.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-05-12","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  64.3","19","  49.2","19","1012.4","19","996.9","18","  9.9","19","  2.9","19","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-05-13","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  70.3"," 6","  59.6"," 6","9999.9"," 0","991.1"," 6"," 10.0"," 5"," 12.2"," 5"," 18.1"," 27.0","  75.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72434753904","2024-05-14","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  66.0","24","  62.0","24","1003.6"," 8","988.8","24","  8.5","24","  6.5","24"," 11.1","999.9","  71.1"," ","  63.0"," "," 0.75","G","999.9","010000"
"72434753904","2024-05-15","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  67.5","24","  59.2","24","1008.2","14","992.5","24","  9.2","24","  6.2","24"," 12.0","999.9","  78.1"," ","  60.1"," "," 0.27","G","999.9","000000"
"72434753904","2024-05-16","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  67.1","24","  61.7","24","1009.9","24","994.2","23","  8.9","24","  4.6","24"," 13.0"," 15.0","  75.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72434753904","2024-05-17","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  71.4","24","  63.0","24","1007.7","20","992.4","23","  9.0","24","  2.5","24"," 17.1","999.9","  82.9"," ","  62.1"," "," 0.09","G","999.9","100000"
"72434753904","2024-05-18","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  72.7","24","  61.8","24","1009.7","19","994.1","23","  8.3","24","  3.3","24","  7.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72434753904","2024-05-19","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  76.9","24","  64.2","24","1013.0","23","997.5","23","  9.6","24","  2.4","24","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-05-20","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  79.1","24","  64.1","24","1011.1","24","995.7","23"," 10.0","24","  8.7","24"," 14.0"," 22.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-05-21","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  79.3","24","  64.7","24","1007.2","24","991.7","23"," 10.0","24"," 10.8","24"," 22.0"," 35.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-05-22","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  70.2","24","  60.0","24","1010.5","20","994.2","24"," 10.0","24","  8.5","24"," 25.1"," 38.1","  84.9","*","  63.0","*"," 0.54","G","999.9","010010"
"72434753904","2024-05-23","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  69.8","24","  60.9","24","1011.9","24","996.3","23"," 10.0","24","  4.3","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.07","G","999.9","000000"
"72434753904","2024-05-24","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  75.9","24","  66.9","24","1007.9","18","991.6","23"," 10.0","24"," 10.0","23"," 26.0"," 42.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72434753904","2024-05-25","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  70.1","24","  56.4","24","1010.6","18","994.4","24","  9.8","24","  6.8","24"," 15.0"," 21.0","  80.1"," ","  62.1"," "," 0.22","G","999.9","010010"
"72434753904","2024-05-26","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  72.9","24","  62.4","24","1004.5","15","988.0","23","  8.9","24","  8.3","23"," 18.1"," 29.9","  84.9"," ","  66.9"," "," 0.16","G","999.9","010010"
"72434753904","2024-05-27","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  69.5","24","  60.1","24","1008.0","18","991.1","24","  9.5","24","  7.9","24"," 18.1"," 34.0","  81.0"," ","  62.1"," "," 0.89","G","999.9","010000"
"72434753904","2024-05-28","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  70.1","24","  56.6","24","1015.8","24","000.2","23"," 10.0","24","  7.7","24"," 15.9"," 22.9","  81.0"," ","  60.1"," "," 0.11","G","999.9","000000"
"72434753904","2024-05-29","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  67.6","24","  50.7","24","1020.3","22","004.8","23"," 10.0","24","  6.1","24"," 13.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-05-30","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  67.9","24","  52.4","24","1020.7","24","005.0","23"," 10.0","24","  4.3","24"," 12.0"," 17.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-05-31","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  70.9","24","  53.8","24","1018.9","24","003.3","23"," 10.0","24","  8.7","24"," 15.9"," 21.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-06-01","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  70.4","24","  63.2","24","1013.4","20","997.8","23","  9.7","24","  7.8","24"," 12.0","999.9","  79.0"," ","  64.9"," "," 0.10","G","999.9","010000"
"72434753904","2024-06-02","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  72.7","24","  62.4","24","1013.8","24","998.2","23"," 10.0","24","  3.9","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72434753904","2024-06-03","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  72.4","16","  63.3","16","1011.3","16","995.7","15"," 10.0","16","  6.3","16"," 14.0","999.9","  84.0","*","  66.0","*"," 0.00","G","999.9","010010"
"72434753904","2024-06-04","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  83.2"," 8","  67.6"," 8","9999.9"," 0","988.9"," 8"," 10.0"," 8"," 10.0"," 8"," 18.1"," 22.9","  86.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72434753904","2024-06-05","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  75.6","24","  65.5","24","1004.3","16","989.0","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  84.0"," ","  69.1"," "," 0.02","B","999.9","010000"
"72434753904","2024-06-06","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  74.5","24","  53.0","24","1007.4","24","992.0","23"," 10.0","24","  8.2","24"," 17.1"," 25.1","  87.1"," ","  62.1"," "," 0.00","H","999.9","010000"
"72434753904","2024-06-07","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  74.9","24","  48.5","24","1011.5","24","996.1","23"," 10.0","24","  5.8","24"," 12.0"," 17.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-06-08","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  74.5","24","  64.7","24","1009.8","23","994.3","23","  9.5","24","  4.7","24"," 15.9","999.9","  87.1"," ","  66.9"," "," 0.24","G","999.9","010000"
"72434753904","2024-06-09","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  72.3","24","  58.5","24","1012.7","24","997.2","23"," 10.0","24","  6.1","24"," 14.0"," 18.1","  84.9"," ","  63.0"," "," 0.06","G","999.9","000000"
"72434753904","2024-06-10","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  70.3","24","  52.6","24","1013.5","24","998.0","23"," 10.0","24","  7.0","23"," 12.0"," 21.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-06-11","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  65.5","19","  51.6","19","1015.5","19","999.9","18"," 10.0","19","  3.3","19","  8.0","999.9","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72434753904","2024-06-12","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  88.3"," 8","  61.3"," 8","9999.9"," 0","997.9"," 8"," 10.0"," 8","  7.7"," 8"," 11.1"," 15.0","  90.0","*","  86.0","*"," 0.00","G","999.9","000000"
"72434753904","2024-06-13","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  80.0","24","  63.9","24","1011.7","20","996.4","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-06-14","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  82.5","24","  65.5","24","1013.0","23","997.8","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  91.0"," ","  73.9"," "," 0.07","G","999.9","010010"
"72434753904","2024-06-15","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  77.8","24","  57.7","24","1015.5","24","999.9","23"," 10.0","24","  3.6","22"," 11.1","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-06-16","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  83.3","24","  63.5","24","1011.7","24","996.4","23"," 10.0","24","  8.2","24"," 17.1"," 22.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-06-17","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  85.6","24","  69.6","24","1012.3","24","997.0","23","  9.9","24","  7.9","24"," 15.9"," 24.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-06-18","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  81.3","24","  67.8","24","1014.6","20","999.1","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-06-19","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  82.0","24","  67.9","24","1019.8","24","004.4","23","  9.7","24","  6.2","24"," 12.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-06-20","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  82.2","24","  66.0","24","1023.2","24","007.7","23","  9.9","24","  3.1","23","  8.0"," 17.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-06-21","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  81.2","24","  65.2","24","1021.7","24","006.1","23","  9.7","24","  3.9","24","  9.9"," 15.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-06-22","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  82.6","24","  66.7","24","1015.2","24","999.7","23"," 10.0","24","  6.8","24"," 15.0"," 22.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-06-23","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  84.4","24","  68.5","24","1009.5","20","994.2","23","  9.8","24","  8.4","24"," 17.1"," 31.1","  93.0"," ","  75.9"," "," 0.24","G","999.9","010010"
"72434753904","2024-06-24","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  82.1","24","  66.9","24","1012.5","24","997.2","23"," 10.0","24","  4.6","24"," 11.1"," 18.1","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72434753904","2024-06-25","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  86.5","24","  70.4","24","1009.7","21","994.5","23","  9.7","24","  8.5","24"," 21.0"," 29.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72434753904","2024-06-26","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  76.1","24","  68.3","24","1010.1","22","994.7","23","  9.8","24","  7.5","24"," 15.0"," 33.0","  86.0"," ","  71.1"," "," 0.31","G","999.9","010010"
"72434753904","2024-06-27","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  78.3","24","  63.5","24","1012.3","24","996.9","23","  9.9","24","  3.4","24","  8.9","999.9","  89.1"," ","  64.0"," "," 0.16","G","999.9","000000"
"72434753904","2024-06-28","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  79.6","24","  66.0","24","1009.3","24","993.9","23"," 10.0","24","  6.6","24"," 12.0"," 21.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-06-29","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  81.9","24","  71.9","24","1010.4","21","995.6","23","  9.7","24","  5.7","24"," 14.0"," 22.0","  93.0","*","  75.2","*"," 0.01","G","999.9","010010"
"72434753904","2024-06-30","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  77.9","24","  61.3","24","1020.7","24","005.2","23"," 10.0","24","  8.3","24"," 13.0"," 18.1","  90.0"," ","  70.0"," "," 0.17","G","999.9","000000"
"72434753904","2024-07-01","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  69.9","24","  50.8","24","1022.3","24","006.5","23"," 10.0","24","  7.8","24"," 11.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-07-02","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  75.8","23","  59.9","23","1014.8","23","999.2","22"," 10.0","23","  7.6","23"," 13.0"," 19.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-07-03","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  79.8","24","  70.9","24","1013.1","16","997.6","23","  9.3","24","  6.3","24"," 14.0","999.9","  90.0"," ","  73.0"," "," 0.74","G","999.9","010010"
"72434753904","2024-07-04","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  78.0","24","  71.4","24","1012.2","18","996.9","23","  8.3","24","  3.6","24"," 11.1","999.9","  88.0"," ","  68.0"," "," 1.05","G","999.9","010010"
"72434753904","2024-07-05","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  79.7","24","  67.4","24","1011.0","22","995.6","23","  9.8","24","  7.5","24"," 15.0"," 22.9","  87.1"," ","  73.0"," "," 0.28","G","999.9","010000"
"72434753904","2024-07-06","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  75.8","24","  62.2","24","1014.6","24","999.1","23","  9.9","24","  4.2","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-07-07","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  78.3","24","  66.7","24","1014.7","23","999.2","23","  8.7","24","  3.6","24","  9.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72434753904","2024-07-08","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  75.1","24","  66.8","24","1014.7","22","999.0","23","  9.6","24","  4.9","24"," 15.9"," 25.1","  87.1"," ","  69.1"," "," 0.13","G","999.9","010010"
"72434753904","2024-07-09","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  71.7","24","  68.0","24","1013.1","20","997.0","23","  8.3","24","  3.9","24","  8.9","999.9","  75.0"," ","  69.1"," "," 0.11","G","999.9","010000"
"72434753904","2024-07-10","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  75.4","24","  66.2","24","1012.9","22","997.1","24","  9.6","24","  6.4","24"," 12.0"," 19.0","  88.0"," ","  66.9"," "," 1.55","G","999.9","010000"
"72434753904","2024-07-11","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  75.9","24","  65.4","24","1015.8","24","000.3","23","  9.4","24","  4.0","24"," 18.1"," 26.0","  88.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72434753904","2024-07-12","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  79.1","24","  69.9","24","1017.4","24","001.9","23","  9.7","24","  2.1","24","  6.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72434753904","2024-07-13","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  79.9","24","  69.5","24","1019.1","24","003.6","24","  9.8","24","  4.7","24"," 11.1","999.9","  90.0","*","  70.0","*"," 0.17","G","999.9","000000"
"72434753904","2024-07-14","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  82.9","24","  71.9","24","1016.2","24","000.8","23","  9.6","24","  5.3","24"," 12.0","999.9","  93.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72434753904","2024-07-15","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  86.8","24","  73.2","24","1011.4","24","996.0","23"," 10.0","24","  7.0","24"," 11.1","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-07-16","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  78.4","24","  71.6","24","1009.0","17","994.4","23","  8.9","24","  8.1","24"," 27.0"," 42.9","  91.9"," ","  71.1"," "," 0.18","G","999.9","110010"
"72434753904","2024-07-17","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  77.9","24","  67.9","24","1013.8","21","998.2","23","  9.8","24","  5.5","24","  9.9","999.9","  86.0"," ","  71.1"," "," 3.63","G","999.9","000000"
"72434753904","2024-07-18","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  73.1","24","  59.2","24","1019.6","24","004.0","23"," 10.0","24","  6.6","24"," 11.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-07-19","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  71.2","24","  57.2","24","1020.7","24","005.0","23"," 10.0","24","  5.2","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-07-20","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  71.3","24","  58.4","24","1018.9","24","003.3","23"," 10.0","24","  2.1","24","  6.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-07-21","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  75.2","24","  63.0","24","1018.2","24","002.6","23"," 10.0","24","  3.1","24","  7.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72434753904","2024-07-22","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  76.0","24","  64.3","24","1016.6","24","001.1","23"," 10.0","24","  1.5","24","  6.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-07-23","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  78.0","24","  66.1","24","1016.4","22","000.9","23","  9.8","24","  1.1","24","  5.1","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-07-24","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  79.0","24","  66.7","24","1018.7","24","003.2","23","  9.4","24","  2.7","24","  6.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
