"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93057099999","2024-01-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.1","24","  56.4","24","1012.0","24","007.2","24"," 11.7","24","  5.8","24"," 11.1","999.9","  74.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"93057099999","2024-01-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.1","24","  58.9","24","1009.8","24","005.0","24"," 12.4","24","  4.5","24","  7.0","999.9","  78.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"93057099999","2024-01-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  73.2","24","  65.4","24","1007.0","24","002.3","24"," 12.0","24","  7.3","24","  9.9","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"93057099999","2024-01-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.2","24","  63.3","24","1001.3","24","996.6","24","  9.5","24"," 10.9","24"," 17.1","999.9","  79.3"," ","  64.4"," "," 0.12","G","999.9","010000"
"93057099999","2024-01-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.8","24","  59.7","24","1002.0","24","997.3","24","  8.0","24","  9.1","24"," 15.0","999.9","  75.0","*","  64.4"," "," 0.00","G","999.9","010000"
"93057099999","2024-01-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  71.2","24","  63.1","24","1004.6","24","999.8","24","  8.0","24","  7.4","24"," 14.0","999.9","  80.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"93057099999","2024-01-31","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  71.6","24","  62.9","24","1004.4","24","999.7","24"," 10.9","24","  8.2","24"," 13.0","999.9","  82.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.4","24","  58.8","24","1002.9","24","998.1","24"," 11.1","24","  7.5","24"," 13.0","999.9","  78.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.9","23","  60.7","23"," 997.3","23","992.6","23"," 10.8","23"," 13.4","23"," 22.0","999.9","  80.1"," ","  59.4"," "," 0.13","G","999.9","010000"
"93057099999","2024-02-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.8","24","  52.3","24","1007.6","24","002.8","24","  6.5","24"," 11.5","24"," 22.9","999.9","  73.6"," ","  57.2"," "," 0.00","G","999.9","010000"
"93057099999","2024-02-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.2","24","  53.1","24","1020.4","24","015.5","24","  9.3","24","  5.2","24","  8.9","999.9","  75.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.2","24","  58.6","24","1021.4","24","016.6","24"," 10.6","24","  4.8","24","  9.9","999.9","  77.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.1","24","  61.1","24","1018.9","24","014.1","24","  9.1","24","  4.5","24","  8.9","999.9","  79.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.5","24","  61.6","24","1018.6","24","013.8","24","  9.8","24","  4.3","24","  8.9","999.9","  76.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.4","23","  62.0","23","1018.6","23","013.8","23"," 11.6","23","  5.4","23","  8.0","999.9","  78.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  71.1","24","  66.2","24","1017.4","24","012.6","24","  8.1","24","  7.9","24"," 13.0","999.9","  75.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.9","24","  60.2","24","1014.1","24","009.4","24"," 10.9","24","  8.1","24"," 14.0","999.9","  78.4"," ","  61.7"," "," 0.00","G","999.9","010000"
"93057099999","2024-02-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.7","24","  51.8","24","1019.6","24","014.8","24"," 10.6","24","  7.3","24"," 15.0","999.9","  72.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.6","24","  59.0","24","1023.6","24","018.8","24","  9.8","24","  4.4","24","  8.0","999.9","  76.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.3","24","  59.1","24","1024.6","24","019.7","24"," 11.7","24","  4.6","24","  8.9","999.9","  75.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.1","24","  58.1","24","1024.3","24","019.5","24"," 12.4","24","  5.6","24"," 12.0","999.9","  76.1","*","  56.7"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.6","22","  62.4","22","1025.4","22","020.6","22"," 10.3","22","  5.3","22","  9.9","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","010000"
"93057099999","2024-02-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.3","24","  61.0","24","1026.5","24","021.6","24"," 11.2","24","  4.8","24","  9.9","999.9","  79.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.5","24","  60.0","24","1023.8","24","018.9","24"," 12.4","24","  4.5","24","  8.0","999.9","  79.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.1","24","  61.2","24","1020.2","24","015.4","24"," 12.4","24","  4.1","24","  8.9","999.9","  77.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.3","24","  59.6","24","1017.5","24","012.7","24"," 12.4","24","  5.4","24","  9.9","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.1","24","  59.8","24","1021.2","24","016.4","24"," 10.1","24","  5.2","24","  9.9","999.9","  80.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.6","24","  53.7","24","1024.9","24","020.1","24"," 12.2","24","  5.2","24","  9.9","999.9","  75.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.2","24","  61.6","24","1024.8","24","020.0","24"," 11.8","24","  4.3","24","  8.9","999.9","  76.8"," ","  54.0"," "," 0.00","G","999.9","010000"
"93057099999","2024-02-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.0","24","  63.6","24","1021.7","24","016.9","24"," 12.2","24","  4.7","24","  8.9","999.9","  76.8"," ","  62.4"," "," 0.00","G","999.9","010000"
"93057099999","2024-02-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  73.2","24","  64.0","24","1016.5","24","011.7","24"," 11.7","24","  9.4","24"," 13.0","999.9","  83.8"," ","  62.4"," "," 0.00","G","999.9","010000"
"93057099999","2024-02-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.4","24","  66.2","24","1013.6","24","008.9","24","  9.1","24","  4.7","24","  8.0","999.9","  74.5"," ","  65.3"," "," 0.00","H","999.9","010000"
"93057099999","2024-02-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.0","24","  64.1","24","1009.0","24","004.2","24"," 11.8","24","  6.9","24","  8.9","999.9","  70.0"," ","  65.1"," ","99.99"," ","999.9","010000"
"93057099999","2024-02-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.9","24","  59.0","24","1011.1","24","006.3","24"," 11.9","24","  4.1","24","  9.9","999.9","  72.1","*","  56.1"," "," 0.00","G","999.9","000000"
"93057099999","2024-02-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.9","23","  59.2","23","1013.2","23","008.4","23"," 12.2","23","  5.6","23"," 12.0","999.9","  75.6"," ","  56.1"," "," 0.00","G","999.9","010000"
"93057099999","2024-02-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.5","24","  57.4","24","1016.1","24","011.2","24"," 12.2","24","  5.5","24","  9.9","999.9","  74.8","*","  56.3"," "," 0.00","G","999.9","000000"
"93057099999","2024-03-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.6","23","  56.9","23","1015.6","23","010.8","23"," 11.9","23","  7.0","23"," 13.0","999.9","  76.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"93057099999","2024-03-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.4","24","  60.0","24","1013.9","24","009.1","24"," 12.2","24","  8.9","24"," 15.9","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"93057099999","2024-03-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.5","24","  64.4","24","1011.8","24","007.0","24"," 11.7","24","  7.9","24"," 15.0","999.9","  75.4","*","  63.1"," "," 0.05","G","999.9","010000"
"93057099999","2024-03-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.0","24","  59.9","24","1006.7","24","001.9","24"," 10.3","22"," 10.3","24"," 19.0","999.9","  75.6"," ","  58.1"," "," 0.91","G","999.9","010000"
"93057099999","2024-03-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.3","24","  51.4","24","1015.0","24","010.1","24"," 11.1","24","  8.4","24"," 18.1","999.9","  69.4"," ","  57.2"," "," 0.01","G","999.9","010000"
"93057099999","2024-03-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.4","24","  50.5","24","1023.5","24","018.6","24"," 11.4","24","  5.6","24"," 13.0","999.9","  70.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-03-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.4","23","  52.7","23","1023.2","23","018.3","23"," 11.6","23","  5.2","23","  8.9","999.9","  71.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-03-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.7","24","  58.2","24","1023.6","24","018.7","24"," 11.1","24","  5.9","24"," 11.1","999.9","  73.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"93057099999","2024-03-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.8","24","  55.2","24","1027.5","24","022.6","24","  9.8","24","  8.1","24"," 15.0","999.9","  72.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"93057099999","2024-03-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.3","24","  56.4","24","1029.1","24","024.2","24","  6.5","24","  5.6","24"," 12.0","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-03-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.4","10","  56.7","10","1022.5","10","017.7","10"," 11.2","10"," 11.5","10"," 15.0","999.9","  73.9","*","  53.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-03-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.1","20","  64.5","20","1015.4","20","010.6","20"," 11.6","20","  5.7","20","  9.9","999.9","  72.3"," ","  65.7"," "," 0.04","G","999.9","000000"
"93057099999","2024-03-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.4","23","  61.3","23","1013.4","23","008.6","23"," 12.2","23","  5.6","23","  9.9","999.9","  73.8","*","  59.4"," "," 0.00","G","999.9","000000"
"93057099999","2024-03-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.0","24","  59.4","24","1009.4","24","004.6","24"," 12.2","24","  6.6","24"," 12.0","999.9","  78.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"93057099999","2024-03-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.0","24","  54.7","24","1008.8","24","004.0","24"," 11.0","24","  7.7","24"," 14.0","999.9","  77.2"," ","  57.4"," "," 0.23","G","999.9","010000"
"93057099999","2024-03-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.4","24","  47.9","24","1016.2","24","011.3","24"," 11.7","24","  6.7","24"," 15.9","999.9","  68.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"93057099999","2024-03-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.7","24","  53.0","24","1019.3","24","014.5","24"," 11.2","24","  4.6","24","  8.0","999.9","  69.6"," ","  47.1"," "," 0.03","G","999.9","010000"
"93057099999","2024-03-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.3","24","  52.7","24","1021.4","24","016.5","24"," 12.4","24","  6.5","24"," 12.0","999.9","  71.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"93057099999","2024-03-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.1","23","  47.8","23","1026.0","23","021.1","23"," 12.4","23","  5.2","23"," 13.0","999.9","  68.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"93057099999","2024-03-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.6","24","  46.9","24","1025.8","24","020.8","24"," 11.9","24","  4.4","24","  8.0","999.9","  66.2"," ","  46.0"," "," 0.04","G","999.9","000000"
"93057099999","2024-03-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.2","24","  50.1","24","1021.2","24","016.3","24"," 12.4","24","  3.9","24","  8.0","999.9","  69.1","*","  46.0"," "," 0.00","G","999.9","000000"
"93057099999","2024-03-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.2","24","  55.9","24","1017.2","24","012.4","24"," 10.8","24","  6.4","24"," 13.0","999.9","  75.0"," ","  50.2"," "," 0.05","G","999.9","010000"
"93057099999","2024-03-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.7","24","  58.7","24","1014.1","24","009.3","24"," 11.9","24","  6.2","24"," 12.0","999.9","  76.8"," ","  60.1"," "," 0.01","G","999.9","010000"
"93057099999","2024-03-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.4","24","  59.1","24","1015.2","24","010.4","24"," 12.4","24","  6.0","24"," 11.1","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"93057099999","2024-03-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.7","23","  56.5","23","1018.2","23","013.4","23"," 11.9","23","  7.1","23"," 12.0","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"93057099999","2024-03-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.2","16","  58.4","16","1019.2","16","014.4","16"," 10.3","16","  7.5","16"," 12.0","999.9","  77.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"93057099999","2024-03-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.4","14","  58.3","14","1016.2","14","011.4","14","  7.2","14","  6.5","14"," 15.0","999.9","  79.5"," ","  59.7","*"," 0.12","C","999.9","010000"
"93057099999","2024-04-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.4"," 6","  58.8"," 6","1021.9"," 6","017.0"," 6"," 12.4"," 6","  1.9"," 6","  2.9","999.9","  65.7","*","  58.1"," "," 0.08","G","999.9","000000"
"93057099999","2024-04-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.9"," 8","  59.0"," 8","1022.3"," 8","017.5"," 8"," 12.4"," 8","  6.0"," 8","  9.9","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"93057099999","2024-04-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.7","24","  57.5","24","1022.8","24","018.0","24"," 12.4","24","  4.6","24","  8.0","999.9","  72.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"93057099999","2024-04-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.7","24","  58.2","24","1021.5","24","016.6","24"," 10.8","24","  4.2","24","  8.9","999.9","  77.0"," ","  54.1"," "," 0.08","G","999.9","010000"
"93057099999","2024-04-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.6","24","  55.9","24","1022.8","24","017.9","24","  8.4","24","  6.4","24"," 14.0","999.9","  67.5"," ","  52.3"," "," 0.16","G","999.9","010000"
"93057099999","2024-04-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.4","24","  58.6","24","1025.8","24","020.9","24","  6.6","24","  7.4","24"," 13.0","999.9","  68.4","*","  52.3"," "," 0.22","G","999.9","010000"
"93057099999","2024-04-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.0","24","  55.3","24","1027.4","24","022.6","24"," 12.0","24","  6.1","24"," 12.0","999.9","  70.5"," ","  56.3","*"," 0.28","G","999.9","010000"
"93057099999","2024-04-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.5","24","  56.9","24","1026.0","24","021.1","24"," 10.4","24","  5.4","24"," 12.0","999.9","  70.7"," ","  55.9"," "," 0.02","G","999.9","110000"
"93057099999","2024-04-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.2","24","  63.0","24","1023.5","24","018.7","24","  9.5","24","  8.2","24"," 15.0","999.9","  72.7","*","  56.3"," "," 0.02","G","999.9","010000"
"93057099999","2024-04-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.8","24","  63.8","24","1018.1","24","013.3","24","  8.3","24"," 15.4","24"," 22.0","999.9","  73.2"," ","  64.0"," "," 0.08","G","999.9","010000"
"93057099999","2024-04-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.1","24","  65.7","24","1007.7","24","003.0","24","  4.2","24"," 17.0","24"," 22.0","999.9","  71.2"," ","  63.5","*"," 0.02","G","999.9","010000"
"93057099999","2024-04-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.2","24","  57.0","24","1009.9","24","005.1","24","  9.3","24","  6.6","24"," 15.9","999.9","  75.0"," ","  55.4","*"," 1.52","G","999.9","000000"
"93057099999","2024-04-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.6","24","  54.2","24","1017.2","24","012.4","24","  9.3","24","  8.3","24"," 18.1","999.9","  70.2"," ","  54.7"," "," 0.00","G","999.9","010000"
"93057099999","2024-04-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.8","24","  55.1","24","1022.7","24","017.9","24"," 12.2","24","  5.4","24","  9.9","999.9","  70.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"93057099999","2024-04-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.9","24","  55.3","24","1021.9","24","017.1","24"," 11.5","24","  5.1","24","  9.9","999.9","  68.9"," ","  54.3","*"," 0.00","G","999.9","010000"
"93057099999","2024-04-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.5","24","  54.5","24","1021.3","24","016.4","24"," 12.4","24","  6.0","24"," 11.1","999.9","  70.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"93057099999","2024-04-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.5","24","  56.0","24","1020.6","24","015.8","24"," 10.9","24","  5.5","24"," 11.1","999.9","  71.1"," ","  52.7"," "," 0.01","G","999.9","000000"
