"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220103723","2024-01-27","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  57.4","24","  55.1","24","9999.9"," 0","010.6","24","  7.1","24","  1.0","24","  7.0","999.9","  69.8"," ","  47.1"," "," 0.01","G","999.9","110000"
"72220103723","2024-01-28","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  61.6","24","  56.0","24","9999.9"," 0","999.1","24","  9.3","24","  7.3","24"," 15.9"," 27.0","  67.1"," ","  53.6"," "," 0.31","G","999.9","010000"
"72220103723","2024-01-29","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  46.9","24","  30.6","24","9999.9"," 0","003.5","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  55.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"72220103723","2024-01-30","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  37.3","24","  29.1","24","9999.9"," 0","011.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  52.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72220103723","2024-01-31","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  40.1","24","  38.8","24","9999.9"," 0","007.9","24","  9.5","24","  3.3","24"," 11.1","999.9","  44.8"," ","  34.5"," "," 0.08","G","999.9","010000"
"72220103723","2024-02-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  38.8","24","  33.3","24","9999.9"," 0","010.4","19","  7.4","24","  1.3","24","  7.0","999.9","  55.9"," ","  26.6"," "," 0.01","G","999.9","000000"
"72220103723","2024-02-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  44.9","24","  36.8","24","9999.9"," 0","004.4","24","  9.9","24","  2.4","24"," 13.0"," 17.1","  64.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"72220103723","2024-02-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  42.3","24","  30.0","24","9999.9"," 0","008.1","24"," 10.0","24","  2.5","24"," 13.0"," 17.1","  52.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72220103723","2024-02-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  36.9","24","  28.6","24","9999.9"," 0","007.2","24","  9.9","24","  2.5","24","  8.9"," 14.0","  54.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72220103723","2024-02-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  41.1","24","  28.4","24","9999.9"," 0","002.0","20"," 10.0","24","  4.2","24"," 12.0"," 15.9","  56.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72220103723","2024-02-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  40.8","24","  26.0","24","9999.9"," 0","006.3","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  50.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72220103723","2024-02-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  38.3","24","  18.6","24","9999.9"," 0","014.7","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  52.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72220103723","2024-02-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  36.3","24","  27.2","24","9999.9"," 0","017.7","24"," 10.0","24","  0.0","24","  4.1","999.9","  57.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"72220103723","2024-02-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  48.9","17","  38.3","17","9999.9"," 0","013.5","17"," 10.0","17","  2.1","17","  8.9","999.9","  57.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72220103723","2024-02-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  58.9","24","  49.4","24","9999.9"," 0","008.7","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  73.0"," ","  47.3"," ","99.99"," ","999.9","010000"
"72220103723","2024-02-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  59.3","24","  56.7","24","9999.9"," 0","004.3","24","  7.7","24","  2.6","24"," 11.1"," 15.0","  65.8"," ","  55.0"," "," 0.01","G","999.9","110000"
"72220103723","2024-02-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  56.2","24","  56.2","24","9999.9"," 0","001.8","24","  8.3","24","  2.0","24"," 13.0"," 22.0","  60.8"," ","  53.8"," "," 0.08","G","999.9","010000"
"72220103723","2024-02-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  56.0","24","  42.9","24","9999.9"," 0","994.6","24","  9.6","24","  8.7","24"," 17.1"," 31.1","  60.3"," ","  50.0"," "," 0.52","G","999.9","010000"
"72220103723","2024-02-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  43.1","24","  28.8","24","9999.9"," 0","011.1","24"," 10.0","24","  3.6","24"," 12.0"," 22.0","  61.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"72220103723","2024-02-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  44.6","24","  32.6","24","9999.9"," 0","012.7","24"," 10.0","24","  3.1","24"," 14.0"," 21.0","  67.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72220103723","2024-02-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  50.8","24","  31.0","24","9999.9"," 0","007.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  59.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72220103723","2024-02-17","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  48.1","24","  32.1","24","9999.9"," 0","001.3","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72220103723","2024-02-18","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  36.3","24","  15.4","24","9999.9"," 0","009.4","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  46.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72220103723","2024-02-19","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  38.0","24","  21.5","24","9999.9"," 0","010.6","24"," 10.0","24","  1.5","24","  9.9"," 15.9","  55.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"72220103723","2024-02-20","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  37.4","24","  25.8","24","9999.9"," 0","016.9","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  55.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72220103723","2024-02-21","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  38.8","24","  27.7","24","9999.9"," 0","018.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  56.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72220103723","2024-02-22","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  42.7","24","  30.8","24","9999.9"," 0","010.2","24"," 10.0","24","  3.9","24"," 17.1"," 22.0","  66.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72220103723","2024-02-23","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  53.9","24","  43.5","24","9999.9"," 0","994.4","24","  9.8","24","  5.0","24"," 11.1"," 19.0","  58.5"," ","  48.2"," "," 0.01","G","999.9","010000"
"72220103723","2024-02-24","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  44.6","24","  37.0","24","9999.9"," 0","996.8","24","  8.4","24","  2.6","24"," 14.0"," 21.0","  57.0"," ","  32.2"," "," 0.16","G","999.9","110000"
"72220103723","2024-02-25","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  40.0","24","  30.1","24","9999.9"," 0","010.1","24","  9.9","24","  2.0","24","  8.0","999.9","  53.1"," ","  25.7"," "," 0.02","G","999.9","000000"
"72220103723","2024-02-26","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  46.8","24","  34.7","24","9999.9"," 0","011.1","24"," 10.0","24","  3.5","24"," 15.0"," 18.1","  70.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"72220103723","2024-02-27","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  54.8","24","  42.0","24","9999.9"," 0","008.1","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  60.3"," ","  49.3"," "," 0.07","B","999.9","010000"
"72220103723","2024-02-28","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  61.7","24","  51.1","24","9999.9"," 0","003.4","24","  9.9","24","  8.2","24"," 15.9"," 28.0","  70.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"72220103723","2024-02-29","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  46.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 14.0"," 32.1","  69.6"," ","  33.1"," "," 0.10","G","999.9","010000"
"72220103723","2024-03-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  41.2","24","  34.8","24","9999.9"," 0","022.6","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"72220103723","2024-03-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  53.0","24","  51.1","24","9999.9"," 0","013.5","24","  8.3","24","  2.1","24","  6.0","999.9","  64.4"," ","  49.3"," "," 0.91","G","999.9","010000"
"72220103723","2024-03-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  55.6","24","  51.4","24","9999.9"," 0","012.6","24","  7.1","24","  0.8","24","  4.1","999.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","100000"
"72220103723","2024-03-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  55.6","24","  51.0","24","9999.9"," 0","013.0","24","  8.3","24","  2.6","24"," 13.0"," 15.9","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72220103723","2024-03-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  58.8","24","  52.8","24","9999.9"," 0","010.3","24","  9.7","24","  2.0","24","  8.9","999.9","  69.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72220103723","2024-03-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  55.1","24","  55.1","24","9999.9"," 0","003.8","24","  7.7","24","  2.0","24","  7.0","999.9","  59.0"," ","  50.9"," "," 0.15","B","999.9","010000"
"72220103723","2024-03-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  59.1","24","  53.3","24","9999.9"," 0","002.8","24","  9.0","24","  2.2","24","  7.0","999.9","  70.3"," ","  51.8"," "," 0.01","A","999.9","010000"
"72220103723","2024-03-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  54.7","24","  49.1","24","9999.9"," 0","011.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  63.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72220103723","2024-03-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  54.9","24","  51.7","24","9999.9"," 0","004.7","24","  9.4","24","  4.2","24","  8.9"," 15.0","  67.1"," ","  46.9"," "," 0.10","G","999.9","010000"
"72220103723","2024-03-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  54.5","24","  40.4","24","9999.9"," 0","998.0","24"," 10.0","24","  7.6","24"," 19.0"," 29.9","  61.2"," ","  45.1"," "," 0.35","G","999.9","000000"
"72220103723","2024-03-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  47.2","24","  15.2","24","9999.9"," 0","009.7","24"," 10.0","24","  6.1","24"," 13.0"," 22.9","  61.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"72220103723","2024-03-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  48.2","24","  27.6","24","9999.9"," 0","010.4","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  72.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72220103723","2024-03-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  53.6","23","  32.1","23","9999.9"," 0","006.5","23"," 10.0","23","  0.6","23","  4.1","999.9","  75.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72220103723","2024-03-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  56.2","24","  38.7","24","9999.9"," 0","008.6","24"," 10.0","24","  1.8","24"," 11.1"," 15.9","  81.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72220103723","2024-03-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  63.6","23","  47.7","23","9999.9"," 0","005.8","23"," 10.0","23","  4.1","23"," 11.1"," 18.1","  74.3","*","  51.4","*","99.99"," ","999.9","010000"
"72220103723","2024-03-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  61.6","22","  53.9","22","9999.9"," 0","002.7","22","  7.8","22","  3.2","22","  7.0","999.9","  72.3","*","  54.5","*"," 0.01","G","999.9","100000"
"72220103723","2024-03-17","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  61.7","24","  49.7","24","9999.9"," 0","998.5","24","  8.3","24","  3.5","24","  9.9"," 15.9","  72.3"," ","  49.1"," "," 0.00","G","999.9","100000"
"72220103723","2024-03-18","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  57.7","24","  32.3","24","9999.9"," 0","999.3","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  66.6","*","  50.9","*"," 0.00","I","999.9","000000"
"72220103723","2024-03-19","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  44.4","24","  17.6","24","9999.9"," 0","006.5","24"," 10.0","24","  7.1","24"," 15.0"," 25.1","  55.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72220103723","2024-03-20","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  51.3","24","  24.8","24","9999.9"," 0","002.8","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  72.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72220103723","2024-03-21","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  51.4","23","  32.0","23","9999.9"," 0","009.2","22"," 10.0","23","  2.3","23","  8.9","999.9","  64.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72220103723","2024-03-22","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  49.3","24","  42.9","24","9999.9"," 0","012.9","24"," 10.0","24","  2.3","24"," 11.1"," 21.0","  66.7"," ","  35.8"," "," 0.18","A","999.9","010000"
"72220103723","2024-03-23","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  58.8","24","  55.4","24","9999.9"," 0","999.6","24","  8.1","24","  4.6","24"," 11.1"," 17.1","  66.0"," ","  55.0"," "," 0.55","G","999.9","010000"
"72220103723","2024-03-24","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  46.9","24","  25.9","24","9999.9"," 0","010.4","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  61.5"," ","  34.9"," "," 0.02","G","999.9","000000"
"72220103723","2024-03-25","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  42.0","24","  29.9","24","9999.9"," 0","016.8","24"," 10.0","24","  2.1","24","  9.9"," 15.9","  61.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"72220103723","2024-03-26","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  45.3","24","  35.4","24","9999.9"," 0","012.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  62.1","*","  35.1","*","99.99"," ","999.9","010000"
"72220103723","2024-03-27","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  53.1","24","  47.6","24","9999.9"," 0","007.0","24","  9.0","24","  3.6","24","  7.0","999.9","  57.0","*","  49.3","*"," 0.02","G","999.9","010000"
"72220103723","2024-03-28","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  51.2","24","  49.3","24","9999.9"," 0","005.1","24","  9.4","24","  5.7","24"," 13.0"," 19.0","  57.6","*","  48.7","*"," 1.67","G","999.9","010000"
"72220103723","2024-03-29","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  51.5","24","  33.3","24","9999.9"," 0","008.0","24"," 10.0","24","  5.4","24"," 15.0"," 25.1","  70.7","*","  32.9","*"," 0.00","G","999.9","000000"
"72220103723","2024-03-30","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  58.0","24","  34.4","24","9999.9"," 0","006.8","24"," 10.0","24","  5.0","24"," 15.9"," 24.1","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72220103723","2024-03-31","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  67.2","23","  41.8","23","9999.9"," 0","004.2","23"," 10.0","23","  4.2","23","  8.9"," 15.9","  83.7","*","  52.9","*"," 0.00","I","999.9","000000"
"72220103723","2024-04-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  67.5","24","  53.3","24","9999.9"," 0","003.8","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  81.7","*","  53.1","*"," 0.00","I","999.9","000000"
"72220103723","2024-04-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  71.8","24","  59.5","24","9999.9"," 0","999.9","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  85.5","*","  60.6","*"," 0.00","I","999.9","000000"
"72220103723","2024-04-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  70.2","24","  61.2","24","9999.9"," 0","988.8","24","  9.5","24","  8.4","24"," 18.1"," 27.0","  74.5"," ","  63.0"," "," 0.68","A","999.9","010000"
"72220103723","2024-04-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  52.9","24","  30.7","24","9999.9"," 0","991.7","23"," 10.0","24","  7.0","24"," 20.0"," 29.9","  67.3","*","  38.8","*"," 0.00","I","999.9","000000"
"72220103723","2024-04-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  49.3","24","  29.1","24","9999.9"," 0","001.8","21"," 10.0","24","  5.4","24"," 12.0"," 19.0","  60.4","*","  33.1","*"," 0.00","I","999.9","000000"
