"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71637099999","2024-02-05","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  17.4"," 8","  14.2"," 8","1017.2"," 8","932.6"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  22.8"," ","  15.1"," "," 0.30","G","  1.6","000000"
"71637099999","2024-02-06","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  19.7"," 8","  17.3"," 8","1017.5"," 8","933.0"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  21.9","*","  18.7","*"," 0.00","G","  1.6","000000"
"71637099999","2024-02-07","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  22.4"," 8","  20.3"," 8","1012.7"," 8","928.9"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  26.8","*","  20.5","*"," 0.00","G","  1.6","000000"
"71637099999","2024-02-08","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  23.4"," 8","  21.1"," 8","1013.1"," 8","929.4"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  27.5"," ","  20.8"," "," 0.00","G","  1.2","000000"
"71637099999","2024-02-09","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  20.8"," 8","  15.8"," 8","1017.7"," 8","933.6"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  26.6"," ","  16.2"," "," 0.02","G","  1.2","000000"
"71637099999","2024-02-10","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   5.7"," 8","   0.9"," 8","1020.6"," 8","934.9"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  22.8"," ","  -5.4"," "," 0.00","G","  1.2","000000"
"71637099999","2024-02-11","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  25.9"," 8","  17.8"," 8","1014.0"," 8","929.9"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  35.1","*","  21.0","*"," 0.00","G","  1.2","000000"
"71637099999","2024-02-12","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  19.0"," 8","  13.8"," 8","1015.6"," 8","931.5"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  35.6"," ","   9.3"," "," 0.00","G","  0.8","000000"
"71637099999","2024-02-13","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  21.4"," 8","  12.0"," 8","1019.3"," 8","934.8"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","  29.5"," ","   9.3"," "," 0.00","G","  1.2","000000"
"71637099999","2024-02-14","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  16.6"," 8","  11.8"," 8","1023.3"," 8","938.2"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  24.3"," ","  11.3"," "," 0.07","G","  0.8","000000"
"71637099999","2024-02-15","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  12.0"," 7","   6.5"," 7","1031.0"," 7","945.0"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  19.9"," ","   8.4"," "," 0.00","G","  2.8","000000"
"71637099999","2024-02-16","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   7.9"," 8","  -0.8"," 8","1033.0"," 8","946.3"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  22.3","*","   0.5","*"," 0.00","G","  2.4","000000"
"71637099999","2024-02-17","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  20.6"," 8","   6.8"," 8","1023.8"," 8","938.6"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  32.0","*","  14.9","*"," 0.00","G","  2.0","000000"
"71637099999","2024-02-18","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  14.9"," 8","   6.6"," 8","1013.1"," 8","928.8"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  33.4"," ","   1.8"," "," 0.00","G","  2.0","000000"
"71637099999","2024-02-19","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  15.0"," 8","   5.9"," 8","1013.5"," 8","928.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  28.0","*","   4.3","*"," 0.00","G","  2.4","000000"
"71637099999","2024-02-20","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  18.4"," 8","   9.4"," 8","1013.0"," 8","928.8"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  30.9","*","   8.2","*"," 0.00","G","  2.4","000000"
"71637099999","2024-02-21","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  23.9"," 8","  16.5"," 8","1013.4"," 8","929.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  35.6","*","  14.7","*"," 0.00","G","  2.0","000000"
"71637099999","2024-02-22","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  29.8"," 8","  20.1"," 8","1014.5"," 8","931.0"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  40.8","*","  23.4","*"," 0.00","G","  1.6","000000"
"71637099999","2024-02-23","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  33.4"," 8","  19.9"," 8","1012.8"," 8","930.0"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  44.1","*","  26.6","*"," 0.00","G","  1.6","000000"
"71637099999","2024-02-24","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  32.6"," 8","  24.4"," 8","1005.3"," 8","923.2"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  46.0"," ","  24.8"," "," 0.00","G","  0.8","000000"
"71637099999","2024-02-25","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  21.2"," 8","  17.0"," 8","1005.1"," 8","922.0"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  38.3"," ","  12.2"," "," 0.00","G","  0.8","000000"
"71637099999","2024-02-26","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   5.1"," 8","  -0.4"," 8","1006.6"," 8","922.4"," 8","999.9"," 0"," 12.8"," 8"," 17.1","999.9","  29.5"," ","  -6.3"," "," 0.17","G","  1.2","000000"
"71637099999","2024-02-27","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -10.3"," 8"," -18.7"," 8","1025.4"," 8","937.6"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  -4.2","*"," -17.1","*"," 0.00","G","  2.0","000000"
"71637099999","2024-02-28","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -13.2"," 7"," -19.8"," 7","1019.0"," 7","931.4"," 7","999.9"," 0","  5.2"," 7","  8.9","999.9","  -3.8"," "," -18.4"," "," 0.00","G","  1.6","000000"
"71637099999","2024-02-29","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   1.8"," 8","  -3.6"," 8"," 999.7"," 8","914.7"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","   9.7"," "," -18.4"," "," 0.00","G","  1.6","000000"
"71637099999","2024-03-01","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   5.1"," 7","  -2.1"," 7","1006.4"," 7","921.7"," 7","999.9"," 0"," 11.6"," 7"," 15.9","999.9","  10.9"," ","  -3.6"," "," 0.00","G","  1.6","000000"
"71637099999","2024-03-02","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   2.3"," 8","  -8.2"," 8","1018.1"," 8","931.9"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","   9.1"," ","  -2.6"," "," 0.00","G","  1.6","000000"
"71637099999","2024-03-03","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   1.1"," 8","  -4.6"," 8","1016.0"," 8","930.0"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","   4.3"," ","  -1.8"," "," 0.16","G","  7.1","000000"
"71637099999","2024-03-04","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -7.4"," 8"," -15.8"," 8","1017.5"," 8","930.8"," 8","999.9"," 0"," 12.8"," 8"," 15.0","999.9","   3.4"," "," -14.1"," "," 0.00","G","  5.1","000000"
"71637099999","2024-03-05","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -14.1"," 8"," -21.3"," 8","1021.6"," 8","933.6"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","   0.3","*"," -24.7","*"," 0.00","G","  3.5","000000"
"71637099999","2024-03-06","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -11.2"," 8"," -17.7"," 8","1023.7"," 8","935.8"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","   2.7"," "," -25.4"," "," 0.01","G","  2.8","000000"
"71637099999","2024-03-07","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -9.9"," 7"," -15.8"," 7","1023.7"," 7","935.9"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","   1.2"," "," -21.5"," "," 0.00","G","  3.9","000000"
"71637099999","2024-03-08","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  10.9"," 8","   2.2"," 8","1020.8"," 8","934.9"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  28.0","*","   4.6","*"," 0.00","G","  3.9","000000"
"71637099999","2024-03-09","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  24.3"," 8","  15.1"," 8","1012.6"," 8","928.7"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  40.5","*","  17.2","*"," 0.00","G","  3.9","000000"
"71637099999","2024-03-10","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  34.8"," 8","  23.9"," 8"," 999.3"," 8","917.7"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  42.1","*","  28.0","*"," 0.00","G","  3.5","000000"
"71637099999","2024-03-11","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  30.3"," 8","  22.4"," 8","1002.6"," 8","920.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  43.5"," ","  20.3"," "," 0.00","G","  2.8","000000"
"71637099999","2024-03-12","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  29.3"," 7","  22.5"," 7","1006.9"," 7","924.3"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9","  43.0"," ","  20.3"," "," 0.00","G","  2.0","000000"
"71637099999","2024-03-13","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  30.8"," 8","  27.9"," 8","1016.8"," 8","933.4"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  35.8"," ","  23.5"," "," 0.00","G","  2.0","000000"
"71637099999","2024-03-14","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  28.0"," 8","  23.6"," 8","1027.5"," 8","943.1"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  41.7","*","  18.9","*"," 0.00","G","  1.6","000000"
"71637099999","2024-03-15","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  40.2"," 8","  29.8"," 8","1019.8"," 8","936.8"," 8","999.9"," 0"," 10.7"," 8"," 13.0","999.9","  45.5","*","  36.9","*"," 0.00","G","  0.8","000000"
"71637099999","2024-03-16","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  35.4"," 8","  25.5"," 8","1026.2"," 8","942.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  46.4"," ","  29.5"," "," 0.00","G","  0.8","000000"
"71637099999","2024-03-17","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  33.0"," 8","  25.2"," 8","1028.7"," 8","944.6"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  47.3","*","  25.5","*"," 0.00","G","  0.8","000000"
"71637099999","2024-03-18","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  44.1"," 8","  32.3"," 8","1017.2"," 8","934.8"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  56.7","*","  36.5","*"," 0.00","G","  0.8","000000"
"71637099999","2024-03-19","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  34.5"," 8","  22.5"," 8","1023.4"," 8","940.4"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  57.0"," ","  24.3"," "," 0.00","G","  0.8","000000"
"71637099999","2024-03-20","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  20.9"," 8","   6.9"," 8","1028.8"," 8","943.7"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","  36.7"," ","  15.4"," "," 0.00","G","  0.8","000000"
"71637099999","2024-03-21","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  19.0"," 8","   7.5"," 8","1026.1"," 8","940.9"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  25.7"," ","  15.4"," "," 0.00","G","  0.8","000000"
"71637099999","2024-03-22","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  17.0"," 8","  10.6"," 8","1031.9"," 8","946.1"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  23.4"," ","  10.6"," "," 0.02","G","  0.8","000000"
"71637099999","2024-03-23","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  18.0"," 8","  10.0"," 8","1026.0"," 8","940.7"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  27.1","*","  12.6","*"," 0.00","G","  0.8","000000"
"71637099999","2024-03-24","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  21.3"," 8","  12.0"," 8","1019.3"," 8","934.8"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  30.7","*","  11.3","*"," 0.00","G","  0.8","000000"
"71637099999","2024-03-25","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  24.5"," 8","  12.4"," 8","1017.8"," 8","933.8"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  33.1"," ","  10.4"," "," 0.00","G","  0.8","000000"
"71637099999","2024-03-26","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  22.8"," 6","  13.2"," 6","1016.8"," 6","932.8"," 6","999.9"," 0","  7.8"," 6"," 14.0","999.9","  32.5"," ","  13.6"," "," 0.00","G","  0.8","000000"
"71637099999","2024-03-27","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  22.2"," 4","  18.0"," 4","1010.9"," 4","927.6"," 4","999.9"," 0","  8.3"," 4"," 12.0","999.9","  33.8"," ","  13.6"," "," 0.05","G","  0.8","000000"
"71637099999","2024-04-03","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  46.5"," 8","  31.6"," 8","1006.1"," 8","925.1"," 8","999.9"," 0"," 10.4"," 8"," 21.0","999.9","  70.0"," ","  26.4"," "," 0.00","G","  0.8","000000"
"71637099999","2024-04-04","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  37.4"," 8","  21.2"," 8","1018.2"," 8","935.5"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  49.5"," ","  27.7"," "," 0.00","G","  0.8","000000"
"71637099999","2024-04-05","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  35.1"," 8","  26.7"," 8","1014.3"," 8","931.6"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  43.5"," ","  27.7"," "," 0.07","G","  0.8","000000"
"71637099999","2024-04-06","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  33.1"," 8","  31.6"," 8","1012.3"," 8","929.5"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  36.3"," ","  30.9"," "," 0.00","G","  0.8","000000"
"71637099999","2024-04-07","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  37.4"," 8","  30.5"," 8","1014.0"," 8","931.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  52.5","*","  32.0","*"," 0.01","G","  0.8","000000"
"71637099999","2024-04-08","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  44.4"," 8","  26.8"," 8","1012.5"," 8","930.6"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  58.1","*","  31.5","*"," 0.00","G","  0.8","000000"
"71637099999","2024-04-09","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  45.5"," 8","  23.2"," 8","1006.9"," 8","925.7"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  61.0"," ","  28.2"," "," 0.00","G","  0.8","000000"
"71637099999","2024-04-10","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  42.7"," 8","  20.3"," 8","1018.0"," 8","935.8"," 8","999.9"," 0"," 12.5"," 8"," 18.1","999.9","  56.3"," ","  32.0"," "," 0.00","G","  0.8","000000"
"71637099999","2024-04-11","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  40.6"," 8","  16.5"," 8","1020.8"," 8","938.1"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  55.9","*","  27.0","*"," 0.00","G","  0.8","000000"
"71637099999","2024-04-12","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  48.3"," 8","  20.4"," 8","1008.2"," 8","927.1"," 8","999.9"," 0","  8.9"," 8"," 11.1","999.9","  57.4"," ","  26.8"," "," 0.00","G","  0.8","000000"
"71637099999","2024-04-13","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  45.7"," 8","  26.4"," 8","1008.2"," 8","927.0"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  58.3"," ","  34.9"," "," 0.00","G","  0.8","000000"
