"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87257099999","2024-01-11","-29.8833333","-61.95","88.0","CERES, AR","  79.4","15","  70.4","15","1013.0","15","002.9","15","  9.3","15","  6.1","15"," 13.0","999.9","  86.0","*","  68.0"," "," 0.59","G","999.9","000000"
"87257099999","2024-01-12","-29.8833333","-61.95","88.0","CERES, AR","  82.7","15","  69.0","15","1012.6","15","002.5","15","  9.3","15","  6.4","14"," 13.0","999.9","  91.0","*","  66.4"," "," 0.00","G","999.9","000000"
"87257099999","2024-01-13","-29.8833333","-61.95","88.0","CERES, AR","  83.1","16","  69.2","16","1009.2","16","999.2","16","  8.5","16","  6.7","16","  8.0","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-01-14","-29.8833333","-61.95","88.0","CERES, AR","  81.8","16","  73.2","16","1009.1","16","999.1","16","  7.4","16","  8.0","16"," 18.1","999.9","  92.7","*","  74.3"," "," 0.00","C","999.9","010010"
"87257099999","2024-01-15","-29.8833333","-61.95","88.0","CERES, AR","  80.9","15","  70.8","14","1008.7","15","998.7","15","  9.0","15","  4.0","15","  5.1","999.9","  89.6","*","  68.9"," "," 0.00","B","999.9","010000"
"87257099999","2024-01-16","-29.8833333","-61.95","88.0","CERES, AR","  81.4","16","  74.1","16","1003.3","16","993.3","16","  8.9","16"," 13.4","16"," 49.9","999.9","  91.4","*","  70.7","*"," 0.00","G","999.9","010010"
"87257099999","2024-01-17","-29.8833333","-61.95","88.0","CERES, AR","  75.9","16","  65.5","16","1013.1","16","002.9","16","  9.3","16","  9.9","16"," 13.0","999.9","  91.8"," ","  66.0"," "," 0.00","B","999.9","000000"
"87257099999","2024-01-18","-29.8833333","-61.95","88.0","CERES, AR","  79.0","16","  68.4","16","1008.9","16","998.9","16","  7.9","16","  2.5","16","  5.1","999.9","  86.4","*","  66.6"," "," 0.00","A","999.9","100000"
"87257099999","2024-01-19","-29.8833333","-61.95","88.0","CERES, AR","  84.8","14","  67.6","14","1011.4","14","001.5","14","  8.2","14","  7.5","14"," 20.0","999.9","  90.0","*","  71.6"," "," 0.00","A","999.9","000000"
"87257099999","2024-01-20","-29.8833333","-61.95","88.0","CERES, AR","  81.2","15","  64.3","15","1012.0","15","002.0","15","  9.3","15"," 10.3","15"," 13.0","999.9","  90.3"," ","  70.2"," "," 0.00","B","999.9","000000"
"87257099999","2024-01-21","-29.8833333","-61.95","88.0","CERES, AR","  80.0","16","  62.8","16","1014.6","16","004.2","16","  9.3","16","  6.3","16","  8.0","999.9","  88.5"," ","  64.4"," "," 0.00","A","999.9","000000"
"87257099999","2024-01-22","-29.8833333","-61.95","88.0","CERES, AR","  79.0","16","  60.4","16","1017.3","16","007.2","16","  9.3","16","  7.2","16"," 13.0","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-01-23","-29.8833333","-61.95","88.0","CERES, AR","  78.3","16","  60.4","16","1015.3","16","005.2","16","  8.7","16","  7.1","16","  8.0","999.9","  86.4"," ","  63.3"," "," 0.00","A","999.9","000000"
"87257099999","2024-01-24","-29.8833333","-61.95","88.0","CERES, AR","  80.3","16","  62.3","16","1012.9","16","002.7","16","  9.3","16","  5.4","16","  8.0","999.9","  88.7","*","  62.6"," "," 0.00","B","999.9","000000"
"87257099999","2024-01-25","-29.8833333","-61.95","88.0","CERES, AR","  81.1","16","  60.7","16","1013.8","16","003.8","16","  9.3","16","  6.2","16"," 13.0","999.9","  88.9","*","  63.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-01-26","-29.8833333","-61.95","88.0","CERES, AR","  80.9","16","  57.3","16","1014.9","16","004.8","16","  9.3","16","  7.3","16"," 13.0","999.9","  88.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-01-27","-29.8833333","-61.95","88.0","CERES, AR","  81.3","15","  59.0","15","1013.1","15","003.0","15","  9.3","15","  4.8","15","  8.0","999.9","  90.5","*","  61.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-01-28","-29.8833333","-61.95","88.0","CERES, AR","  81.2","15","  60.0","15","1012.0","15","001.9","15","  9.3","15","  2.8","15","  5.1","999.9","  91.8","*","  63.3"," "," 0.00","A","999.9","000000"
"87257099999","2024-01-29","-29.8833333","-61.95","88.0","CERES, AR","  84.0","16","  61.4","16","1011.3","16","001.3","16","  9.3","16","  4.7","16","  8.0","999.9","  94.6","*","  63.1"," "," 0.00","A","999.9","000000"
"87257099999","2024-01-30","-29.8833333","-61.95","88.0","CERES, AR","  86.6","16","  63.8","16","1010.7","16","000.8","16","  9.3","16","  4.2","16","  8.0","999.9","  96.8","*","  63.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-01-31","-29.8833333","-61.95","88.0","CERES, AR","  87.0","16","  65.1","16","1011.4","16","001.4","16","  8.4","16","  4.7","16","  5.1","999.9","  96.8"," ","  66.7"," "," 0.00","B","999.9","000000"
"87257099999","2024-02-01","-29.8833333","-61.95","88.0","CERES, AR","  88.5","16","  64.5","16","1013.1","16","003.2","16","  9.3","16","  5.7","16"," 13.0","999.9","  97.2","*","  70.7"," "," 0.00","I","999.9","000000"
"87257099999","2024-02-02","-29.8833333","-61.95","88.0","CERES, AR","  87.8","16","  59.1","16","1011.7","16","001.8","16","  7.8","16","  5.0","16","  8.0","999.9","  99.0","*","  65.7"," "," 0.00","A","999.9","000000"
"87257099999","2024-02-03","-29.8833333","-61.95","88.0","CERES, AR","  94.7","15","  68.4","15","1007.1","15","997.4","15","  7.1","15","  6.4","15","  8.0","999.9"," 108.0","*","  73.8","*"," 0.00","I","999.9","000000"
"87257099999","2024-02-04","-29.8833333","-61.95","88.0","CERES, AR","  85.2","16","  71.8","16","1010.8","16","000.9","16","  7.2","16","  8.9","16"," 18.1","999.9"," 108.5"," ","  80.6"," "," 0.00","A","999.9","000000"
"87257099999","2024-02-05","-29.8833333","-61.95","88.0","CERES, AR","  90.7","16","  69.3","16","1008.9","16","999.0","16","  8.3","16","  8.0","16"," 13.0","999.9"," 102.6","*","  72.3"," "," 0.00","B","999.9","000000"
"87257099999","2024-02-06","-29.8833333","-61.95","88.0","CERES, AR","  93.4","16","  69.8","16","1010.6","16","000.8","16","  5.5","16","  7.8","16"," 13.0","999.9"," 103.6","*","  77.9"," "," 0.00","B","999.9","000000"
"87257099999","2024-02-07","-29.8833333","-61.95","88.0","CERES, AR","  93.8","15","  69.2","15","1008.0","15","998.3","15","  9.1","15","  9.6","15"," 18.1","999.9"," 103.6"," ","  76.1"," "," 0.00","B","999.9","000000"
"87257099999","2024-02-08","-29.8833333","-61.95","88.0","CERES, AR","  95.3","16","  70.2","16","1005.1","16","995.4","16","  7.8","16","  9.7","16"," 13.0","999.9"," 104.9","*","  77.7"," "," 0.00","A","999.9","000000"
"87257099999","2024-02-09","-29.8833333","-61.95","88.0","CERES, AR","  78.9","16","  72.7","16","1008.5","16","998.5","16","  6.2","16","  4.6","16"," 13.0","999.9"," 105.1"," ","  72.3"," "," 1.65","G","999.9","010010"
"87257099999","2024-02-10","-29.8833333","-61.95","88.0","CERES, AR","  83.9","16","  73.4","16","1010.2","16","000.2","16","  8.2","16","  4.6","16","  8.0","999.9","  90.9","*","  73.4"," "," 0.00","G","999.9","000000"
"87257099999","2024-02-11","-29.8833333","-61.95","88.0","CERES, AR","  87.7","16","  75.3","16","1009.2","16","999.3","16","  7.3","16","  5.1","16"," 13.0","999.9","  96.8","*","  73.4"," "," 0.00","A","999.9","000000"
"87257099999","2024-02-12","-29.8833333","-61.95","88.0","CERES, AR","  77.9","15","  70.5","15","1008.8","15","998.8","15","  5.9","15"," 11.4","15"," 29.9","999.9","  97.2"," ","  70.3","*"," 0.00","C","999.9","010010"
"87257099999","2024-02-13","-29.8833333","-61.95","88.0","CERES, AR","  70.8","16","  58.4","16","1020.3","16","010.1","16","  9.3","16"," 13.5","16"," 18.1","999.9","  93.2"," ","  64.4"," "," 0.31","A","999.9","000010"
"87257099999","2024-02-14","-29.8833333","-61.95","88.0","CERES, AR","  72.3","16","  58.0","16","1018.2","16","007.9","16","  9.3","16","  5.4","16","  8.0","999.9","  81.0","*","  55.6"," "," 0.00","A","999.9","000000"
"87257099999","2024-02-15","-29.8833333","-61.95","88.0","CERES, AR","  75.9","13","  60.1","12","1015.2","13","005.0","13","  9.3","13","  4.8","13","  8.0","999.9","  86.9","*","  59.7"," "," 0.00","A","999.9","000000"
"87257099999","2024-02-16","-29.8833333","-61.95","88.0","CERES, AR","  81.7","15","  61.7","15","1012.4","15","002.4","15","  7.0","15","  3.8","15"," 13.0","999.9","  89.8","*","  61.2"," "," 0.00","B","999.9","000000"
"87257099999","2024-02-17","-29.8833333","-61.95","88.0","CERES, AR","  82.6","16","  63.7","16","1010.0","16","000.0","16","  8.4","16","  4.8","16","  8.0","999.9","  91.8","*","  64.0"," "," 0.00","A","999.9","000000"
"87257099999","2024-02-18","-29.8833333","-61.95","88.0","CERES, AR","  81.5","16","  67.1","16","1011.7","16","001.6","16","  9.3","16","  7.9","16"," 13.0","999.9","  91.9"," ","  68.0"," "," 0.00","A","999.9","000000"
"87257099999","2024-02-19","-29.8833333","-61.95","88.0","CERES, AR","  82.5","16","  65.2","16","1011.4","16","001.3","16","  8.0","16","  9.5","16"," 13.0","999.9","  90.3","*","  68.0"," "," 0.00","B","999.9","000000"
"87257099999","2024-02-20","-29.8833333","-61.95","88.0","CERES, AR","  83.8","16","  64.8","16","1008.2","16","998.2","16","  9.3","16","  5.0","16","  8.0","999.9","  94.3","*","  66.6","*"," 0.00","I","999.9","000000"
"87257099999","2024-02-21","-29.8833333","-61.95","88.0","CERES, AR","  85.0","16","  67.8","16","1006.6","16","996.6","16","  5.1","16","  4.4","16","  8.0","999.9","  94.3"," ","  69.4"," "," 0.00","A","999.9","000000"
"87257099999","2024-02-22","-29.8833333","-61.95","88.0","CERES, AR","  86.5","16","  67.5","16","1003.1","16","993.2","16","  5.4","16","  7.2","16"," 13.0","999.9","  96.3","*","  68.4"," "," 0.00","A","999.9","000000"
"87257099999","2024-02-23","-29.8833333","-61.95","88.0","CERES, AR","  73.0","16","  67.2","16","1013.0","16","002.8","16","  7.3","16"," 11.6","16"," 18.1","999.9","  96.4"," ","  69.3","*","99.99"," ","999.9","010010"
"87257099999","2024-02-24","-29.8833333","-61.95","88.0","CERES, AR","  72.8","16","  67.8","16","1017.7","16","007.5","16","  5.3","16","  7.0","16"," 13.0","999.9","  78.1","*","  68.0"," ","99.99"," ","999.9","010000"
"87257099999","2024-02-25","-29.8833333","-61.95","88.0","CERES, AR","  75.5","16","  73.0","16","1015.3","16","005.1","16","  5.9","16","  6.2","16"," 13.0","999.9","  78.1"," ","  70.2"," ","99.99"," ","999.9","010010"
"87257099999","2024-02-26","-29.8833333","-61.95","88.0","CERES, AR","  78.2","16","  74.1","16","1011.5","16","001.8","16","  6.6","16","  5.5","16"," 18.1","999.9","  82.6","*","  72.5","*","99.99"," ","999.9","010000"
"87257099999","2024-02-27","-29.8833333","-61.95","88.0","CERES, AR","  80.3","16","  73.5","16","1010.2","16","000.1","16","  6.9","16","  4.8","16","  8.0","999.9","  84.4","*","  72.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-02-28","-29.8833333","-61.95","88.0","CERES, AR","  80.9","15","  74.2","15","1009.5","15","999.5","15","  6.5","15","  4.3","15","  8.0","999.9","  86.0","*","  73.0"," "," 0.00","A","999.9","000000"
"87257099999","2024-02-29","-29.8833333","-61.95","88.0","CERES, AR","  83.3","15","  71.8","15","1011.2","15","001.2","15","  8.4","15","  4.2","15","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"87257099999","2024-03-01","-29.8833333","-61.95","88.0","CERES, AR","  83.6","17","  72.3","17","1011.3","17","001.3","17","  8.6","17","  4.3","17","  8.0","999.9","  93.7","*","  73.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-03-02","-29.8833333","-61.95","88.0","CERES, AR","  87.8","18","  74.4","18","1007.3","18","997.3","18","  7.6","18","  7.3","18"," 13.0","999.9"," 100.0","*","  75.2"," "," 0.00","A","999.9","000000"
"87257099999","2024-03-03","-29.8833333","-61.95","88.0","CERES, AR","  74.0","17","  69.9","17","1013.3","17","003.2","17","  3.7","17"," 11.5","17"," 29.9","999.9"," 100.2"," ","  67.8"," "," 0.43","G","999.9","010010"
"87257099999","2024-03-04","-29.8833333","-61.95","88.0","CERES, AR","  75.2","18","  64.8","18","1015.7","18","005.4","18","  8.8","18","  5.3","18","  8.0","999.9","  81.3","*","  67.8"," "," 0.00","G","999.9","010000"
"87257099999","2024-03-05","-29.8833333","-61.95","88.0","CERES, AR","  74.1","18","  58.2","18","1016.6","18","006.3","18","  9.3","18","  5.6","17","  8.0","999.9","  82.8","*","  61.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-03-06","-29.8833333","-61.95","88.0","CERES, AR","  74.5","18","  56.8","18","1013.2","18","003.0","18","  9.3","18","  7.3","18"," 13.0","999.9","  85.6","*","  57.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-03-07","-29.8833333","-61.95","88.0","CERES, AR","  73.7","17","  63.6","17","1011.5","17","001.3","16","  8.6","17","  4.1","17","  8.0","999.9","  85.6"," ","  63.3"," "," 0.00","H","999.9","010010"
"87257099999","2024-03-08","-29.8833333","-61.95","88.0","CERES, AR","  83.6","17","  73.9","17","1005.9","17","995.8","17","  8.4","17","  5.3","17","  8.0","999.9","  95.4","*","  69.8"," ","99.99"," ","999.9","010000"
"87257099999","2024-03-09","-29.8833333","-61.95","88.0","CERES, AR","  84.1","18","  76.6","18","1005.8","18","995.8","18","  8.5","18","  7.5","18"," 18.1","999.9","  95.9"," ","  71.1","*"," 0.00","H","999.9","010010"
"87257099999","2024-03-10","-29.8833333","-61.95","88.0","CERES, AR","  82.1","18","  72.6","18","1010.0","18","999.9","18","  8.6","18","  8.1","18"," 18.1","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"87257099999","2024-03-11","-29.8833333","-61.95","88.0","CERES, AR","  89.1","18","  75.3","18","1007.2","18","997.3","18","  9.7","18","  9.4","18"," 18.1","999.9"," 102.6","*","  75.2"," "," 0.00","I","999.9","000000"
"87257099999","2024-03-12","-29.8833333","-61.95","88.0","CERES, AR","  91.7","18","  76.1","18","1004.7","18","994.9","18","  8.2","18","  8.4","18"," 13.0","999.9"," 102.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-03-13","-29.8833333","-61.95","88.0","CERES, AR","  91.8","18","  78.1","18","1004.3","18","994.5","18","  7.6","18","  5.2","18","  8.0","999.9"," 101.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-03-14","-29.8833333","-61.95","88.0","CERES, AR","  91.6","18","  77.0","18","1003.5","18","993.8","18","  8.1","18","  6.6","18"," 13.0","999.9"," 101.3","*","  80.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-03-15","-29.8833333","-61.95","88.0","CERES, AR","  80.8","18","  74.0","18","1004.6","18","994.6","18","  9.3","18","  7.1","18"," 13.0","999.9"," 101.3"," ","  72.0"," "," 0.00","I","999.9","000010"
"87257099999","2024-03-16","-29.8833333","-61.95","88.0","CERES, AR","  80.0","18","  73.3","18","1003.9","18","994.0","18","  9.3","18","  5.5","18","  8.0","999.9","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"87257099999","2024-03-17","-29.8833333","-61.95","88.0","CERES, AR","  78.1","18","  69.2","18","1008.4","18","998.3","18","  7.8","18","  8.3","18"," 13.0","999.9","  85.1","*","  70.7"," ","99.99"," ","999.9","010000"
"87257099999","2024-03-18","-29.8833333","-61.95","88.0","CERES, AR","  82.9","18","  73.7","18","1005.5","18","995.6","18","  8.7","18","  6.2","18","  8.0","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-03-19","-29.8833333","-61.95","88.0","CERES, AR","  82.9","17","  77.0","17","1004.6","17","994.6","17","  8.9","17","  6.5","17"," 13.0","999.9","  91.8"," ","  73.4"," ","99.99"," ","999.9","010010"
"87257099999","2024-03-20","-29.8833333","-61.95","88.0","CERES, AR","  89.9","18","  77.5","18"," 997.0","17","987.1","17","  7.6","18","  5.3","18","  8.0","999.9"," 101.3","*","  76.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-03-21","-29.8833333","-61.95","88.0","CERES, AR","  72.3","18","  54.2","18","1014.3","18","004.1","18","  9.3","18"," 12.6","18"," 23.9","999.9"," 101.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"87257099999","2024-03-22","-29.8833333","-61.95","88.0","CERES, AR","  67.9","18","  50.4","17","1021.9","18","011.5","18","  9.3","18","  5.8","18","  8.0","999.9","  79.7","*","  51.8"," "," 0.00","A","999.9","000000"
"87257099999","2024-03-23","-29.8833333","-61.95","88.0","CERES, AR","  70.2","18","  54.9","18","1016.3","18","006.0","18","  7.6","18","  6.1","18"," 13.0","999.9","  85.1","*","  51.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-03-24","-29.8833333","-61.95","88.0","CERES, AR","  76.5","18","  66.0","18","1013.2","18","003.0","18","  6.2","18","  4.3","18","  8.0","999.9","  90.7","*","  59.9"," "," 0.00","I","999.9","100000"
"87257099999","2024-03-25","-29.8833333","-61.95","88.0","CERES, AR","  81.0","18","  66.8","18","1014.1","18","004.0","18","  8.4","18","  5.7","18","  8.0","999.9","  92.7","*","  67.3"," "," 0.00","I","999.9","000000"
"87257099999","2024-03-26","-29.8833333","-61.95","88.0","CERES, AR","  77.5","10","  65.9","10","1014.9","10","004.8","10","  9.3","10","  6.2","10"," 14.0","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-03-27","-29.8833333","-61.95","88.0","CERES, AR","  73.3","11","  61.1","11","1014.7","11","004.5","11","  9.3","11","  5.0","11","  8.0","999.9","  86.7","*","  62.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-04-01","-29.8833333","-61.95","88.0","CERES, AR","  64.1"," 6","  60.0"," 6","1013.5"," 6","002.9"," 6","  7.6"," 6"," 11.3"," 6"," 13.0","999.9","  65.3","*","  63.0","*","99.99"," ","999.9","010000"
"87257099999","2024-04-02","-29.8833333","-61.95","88.0","CERES, AR","  65.1"," 6","  60.0"," 6","1012.7"," 6","002.3"," 6","  9.3"," 6","  9.2"," 6"," 13.0","999.9","  68.4","*","  62.2"," "," 0.00","I","999.9","000000"
"87257099999","2024-04-03","-29.8833333","-61.95","88.0","CERES, AR","  72.4","24","  68.5","24","1007.3","24","997.1","24","  7.4","24","  5.7","24"," 13.0","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87257099999","2024-04-04","-29.8833333","-61.95","88.0","CERES, AR","  67.2","23","  63.2","23","1013.2","23","002.9","23","  7.7","23","  9.6","23"," 13.0","999.9","  70.5","*","  63.9","*","99.99"," ","999.9","010000"
"87257099999","2024-04-05","-29.8833333","-61.95","88.0","CERES, AR","  72.6","24","  67.7","24","1016.3","24","005.9","24","  9.3","24","  5.4","24","  8.0","999.9","  81.9","*","  64.0"," "," 0.00","A","999.9","000000"
"87257099999","2024-04-06","-29.8833333","-61.95","88.0","CERES, AR","  68.9","24","  64.8","24","1013.0","24","002.7","24","  5.6","24","  8.7","23"," 13.0","999.9","  76.3"," ","  61.7","*"," 0.08","G","999.9","010010"
"87257099999","2024-04-07","-29.8833333","-61.95","88.0","CERES, AR","  64.2","24","  60.2","24","1014.8","24","004.4","24","  7.8","24","  6.1","24"," 13.0","999.9","  71.6","*","  59.9"," "," 0.00","G","  2.0","010000"
"87257099999","2024-04-08","-29.8833333","-61.95","88.0","CERES, AR","  66.3","24","  61.1","24","1012.9","24","002.6","24","  5.9","24","  4.5","24"," 15.0","999.9","  76.5","*","  59.4"," "," 0.00","I","999.9","100000"
"87257099999","2024-04-09","-29.8833333","-61.95","88.0","CERES, AR","  69.9","24","  64.7","24","1012.4","24","002.1","24","  6.5","24","  3.7","24","  8.0","999.9","  83.5","*","  60.8"," ","99.99"," ","999.9","010000"
"87257099999","2024-04-10","-29.8833333","-61.95","88.0","CERES, AR","  70.7","24","  66.5","24","1014.2","24","004.0","24","  6.9","24","  7.4","24"," 13.0","999.9","  83.5"," ","  65.5","*"," 0.00","H","999.9","010000"
"87257099999","2024-04-11","-29.8833333","-61.95","88.0","CERES, AR","  62.1","24","  55.4","24","1019.5","24","009.0","24","  9.3","24"," 10.1","24"," 13.0","999.9","  73.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"87257099999","2024-04-12","-29.8833333","-61.95","88.0","CERES, AR","  64.1","24","  59.3","24","1015.6","20","006.0","24","  6.4","24","  6.4","24","  8.0","999.9","  68.7"," ","  56.8"," ","99.99"," ","999.9","010000"
"87257099999","2024-04-13","-29.8833333","-61.95","88.0","CERES, AR","  65.2","24","  63.3","24","1012.2","24","001.8","24","  3.6","24","  5.7","24","  8.0","999.9","  69.8","*","  62.4"," ","99.99"," ","  0.8","010000"
"87257099999","2024-04-14","-29.8833333","-61.95","88.0","CERES, AR","  64.7","24","  62.8","24","1010.0","24","999.7","24","  4.3","24","  8.0","24"," 13.0","999.9","  69.8"," ","  62.6","*"," 0.98","A","  0.4","010010"
"87257099999","2024-04-15","-29.8833333","-61.95","88.0","CERES, AR","  63.8","24","  60.9","24","1005.7","24","995.4","24","  4.5","24"," 10.1","24"," 13.0","999.9","  69.4","*","  59.2"," "," 0.87","A","  2.8","010010"
"87257099999","2024-04-16","-29.8833333","-61.95","88.0","CERES, AR","  67.6","24","  57.5","24","1012.3","24","002.0","24","  9.3","24","  5.9","24"," 13.0","999.9","  75.2","*","  60.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-04-17","-29.8833333","-61.95","88.0","CERES, AR","  61.7","18","  52.6","18","1018.8","18","008.4","18","  7.4","18","  2.4","18","  8.0","999.9","  79.9","*","  54.0"," "," 0.00","A","999.9","000000"
"87257099999","2024-04-18","-29.8833333","-61.95","88.0","CERES, AR","  68.9","21","  54.2","21","9999.9"," 0","999.9"," 0","  9.3","21","  6.5","21"," 13.0","999.9","  84.2","*","  56.3"," "," 0.00","A","999.9","000000"
"87257099999","2024-04-19","-29.8833333","-61.95","88.0","CERES, AR","  68.6","23","  52.3","23","9999.9"," 0","999.9"," 0","  9.3","23","  8.4","23"," 13.0","999.9","  84.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"87257099999","2024-04-20","-29.8833333","-61.95","88.0","CERES, AR","  71.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  8.0","999.9","  87.1","*","  58.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-04-21","-29.8833333","-61.95","88.0","CERES, AR","  72.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.6","24","  8.0","999.9","  87.1"," ","  66.2"," "," 0.24","A","999.9","010010"
"87257099999","2024-04-22","-29.8833333","-61.95","88.0","CERES, AR","  73.2","23","  71.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.2","23","  8.0","999.9","  85.1"," ","  71.1"," ","99.99"," ","  0.8","110010"
"87257099999","2024-04-23","-29.8833333","-61.95","88.0","CERES, AR","  70.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.5","24"," 13.0","999.9","  75.2"," ","  66.2","*","99.99"," ","999.9","010000"
"87257099999","2024-04-24","-29.8833333","-61.95","88.0","CERES, AR","  62.4","24","  56.0","24","1016.7","24","006.3","24","  7.4","24","  8.2","24"," 13.0","999.9","  68.5"," ","  57.9","*","99.99"," ","999.9","010000"
"87257099999","2024-04-25","-29.8833333","-61.95","88.0","CERES, AR","  59.1","24","  54.6","24","1012.2","24","001.7","24","  5.7","24","  5.1","24","  8.0","999.9","  63.0","*","  55.6"," ","99.99"," ","999.9","010000"
"87257099999","2024-04-26","-29.8833333","-61.95","88.0","CERES, AR","  66.5","24","  64.2","24","1006.7","24","996.3","24","  2.9","24","  2.3","24","  8.0","999.9","  73.9","*","  62.6"," ","99.99"," ","999.9","010000"
"87257099999","2024-04-27","-29.8833333","-61.95","88.0","CERES, AR","  66.6","24","  59.4","24","1009.7","24","999.4","24","  4.7","24","  9.5","24"," 13.0","999.9","  74.3"," ","  63.1","*","99.99"," ","999.9","010000"
"87257099999","2024-04-28","-29.8833333","-61.95","88.0","CERES, AR","  60.3","24","  46.0","24","1012.2","24","001.7","24","  9.3","24","  7.0","24"," 13.0","999.9","  73.0","*","  48.9"," "," 0.00","I","999.9","000000"
