"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577504111","2024-01-21","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  32.9","24","  28.9","24","1010.1","19","775.5","24","  9.0","24","  8.3","24"," 13.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72577504111","2024-01-22","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  32.9","21","  29.6","21","1010.5"," 9","776.0","21","  7.5","21","  4.6","21","  9.9","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","101000"
"72577504111","2024-01-23","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  33.0","23","  26.4","23","1011.5","22","776.7","23"," 10.0","22","  3.5","23","  8.0","999.9","  37.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72577504111","2024-01-24","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  32.0","24","  26.4","24","1015.5","15","779.9","24","  8.3","21","  6.5","24"," 12.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","101000"
"72577504111","2024-01-25","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  28.3","23","  23.9","23","1016.7","13","779.3","23","  6.2","22","  4.7","23","  8.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72577504111","2024-01-26","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  28.8","24","  24.4","24","1026.0","11","784.7","24","  7.1","23","  3.3","24","  8.9","999.9","  34.0"," ","  24.1"," "," 0.06","G","999.9","101000"
"72577504111","2024-01-27","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  27.0","24","  19.8","24","1032.4","21","791.2","24"," 10.0","22","  8.6","24"," 14.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-01-28","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  36.1","24","  29.3","24","1031.4","20","792.5","24"," 10.0","22","  6.7","24"," 13.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-01-29","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  37.1","24","  30.0","24","1029.7","23","791.9","24"," 10.0","22","  3.3","24","  6.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-01-30","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  34.4","22","  24.4","22","1026.2","22","788.7","22"," 10.0","22","  2.6","22","  7.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-01-31","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  35.5","23","  22.3","23","1021.2","21","784.5","23"," 10.0","21","  4.0","23","  6.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-02-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  31.8","24","  20.6","24","1012.5","24","777.7","24"," 10.0","22","  7.5","24"," 13.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-02-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  30.9","24","  26.6","24","1004.5","12","769.3","24","  7.8","23","  6.1","24"," 13.0"," 18.1","  37.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"72577504111","2024-02-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  28.7","24","  25.6","24","1005.5"," 8","770.9","24","  4.8","23"," 11.8","24"," 22.0"," 31.1","  36.0"," ","  26.1"," "," 0.05","G","999.9","101000"
"72577504111","2024-02-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  24.1","24","  18.0","24","1015.9","18","777.5","24","  9.0","24","  8.6","24"," 15.9"," 22.0","  32.0"," ","  15.1"," "," 0.02","G","999.9","101000"
"72577504111","2024-02-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  26.9","22","  20.6","22","1017.7","14","779.1","22","  6.3","20","  6.7","22"," 11.1","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72577504111","2024-02-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  32.8","24","  28.4","24","1009.6","16","775.4","24","  8.0","23","  6.7","24"," 15.0"," 28.9","  39.0"," ","  24.1"," "," 0.08","G","999.9","101000"
"72577504111","2024-02-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  31.1","24","  27.9","24"," 999.3"," 9","766.2","24","  5.1","23","  7.6","24"," 20.0"," 31.1","  39.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72577504111","2024-02-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  23.2","20","  20.0","20","1006.2"," 8","770.9","20","  5.8","19","  7.4","20"," 12.0","999.9","  30.9"," ","  15.1"," "," 0.18","G","999.9","101000"
"72577504111","2024-02-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  22.3","24","  18.3","24","1012.4","11","774.6","24","  7.7","23","  5.7","24"," 12.0","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"72577504111","2024-02-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  16.4","24","  12.5","24","1020.1"," 4","777.6","24","  3.4","24","  2.2","24","  7.0","999.9","  21.9"," ","   8.1"," "," 0.01","G","999.9","101000"
"72577504111","2024-02-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  13.5","24","   9.1","24","1026.4"," 9","782.6","24","  7.0","23","  5.7","24"," 12.0","999.9","  24.1"," ","   5.0"," "," 0.00","G","999.9","101000"
"72577504111","2024-02-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  19.2","23","  11.8","23","1024.5","23","782.7","23"," 10.0","23"," 10.0","23"," 13.0","999.9","  30.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72577504111","2024-02-13","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  25.6","23","  13.2","23","1018.1","22","779.5","23"," 10.0","22","  7.9","23"," 17.1"," 25.1","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-02-14","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  28.9","24","  22.1","24","1014.6","13","777.9","24","  7.6","24"," 10.1","24"," 15.9","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72577504111","2024-02-15","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  29.9","21","  24.4","21","1015.8","11","778.7","21","  5.4","21"," 14.5","21"," 20.0"," 28.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"72577504111","2024-02-16","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  27.5","24","  22.8","24","1018.9","17","780.8","24","  7.9","24"," 12.5","24"," 22.0"," 35.0","  32.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72577504111","2024-02-17","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  15.1","24","   9.4","24","1027.3","18","785.4","24","  9.6","24","  6.3","24"," 11.1","999.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-02-18","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  20.9","23","  15.3","23","1023.2","12","779.6","23","  7.5","23","  9.1","23"," 26.0"," 36.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","101000"
"72577504111","2024-02-19","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  27.6","24","  17.7","24","1018.5","23","780.4","24"," 10.0","24","  6.0","24"," 15.9","999.9","  41.0"," ","  12.0"," "," 0.01","G","999.9","000000"
"72577504111","2024-02-20","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  32.3","24","  29.2","24","1019.2"," 8","782.4","24","  4.6","24","  5.6","24"," 15.9"," 25.1","  41.0"," ","  18.0"," "," 0.45","G","999.9","101000"
"72577504111","2024-02-21","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  32.8","24","  29.8","24","9999.9"," 0","778.8","24","  4.8","24","  6.2","24"," 17.1"," 21.0","  36.0"," ","  28.0"," "," 0.08","G","999.9","101000"
"72577504111","2024-02-22","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  28.2","24","  23.7","24","1023.5","13","784.2","24","  6.3","24","  7.2","24"," 13.0","999.9","  36.0"," ","  19.9"," "," 0.07","G","999.9","101000"
"72577504111","2024-02-23","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  25.7","24","  20.0","24","1028.8","20","788.3","24","  9.7","24","  6.7","24"," 15.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72577504111","2024-02-24","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  27.0","24","  17.2","24","1025.1","24","785.4","24"," 10.0","24","  8.7","23"," 18.1","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-02-25","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  32.2","24","  15.5","24","1018.2","24","781.3","24"," 10.0","24"," 11.8","24"," 18.1","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-02-26","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  36.1","24","  21.8","24","1008.5","22","774.7","24","  9.7","24"," 13.5","24"," 29.9"," 52.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72577504111","2024-02-27","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  21.4","24","  14.9","24","1005.7"," 5","771.3","24","  4.9","24"," 17.0","24"," 35.9"," 53.0","  36.0","*","  10.9","*"," 0.01","G","999.9","101000"
"72577504111","2024-02-28","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  15.9","24","   7.3","24","1025.4","21","782.2","24","  9.7","24","  9.8","24"," 19.0","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72577504111","2024-02-29","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  30.3","24","  12.7","24","1017.3","24","779.6","24"," 10.0","24","  7.2","24"," 20.0","999.9","  44.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72577504111","2024-03-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  38.1","24","  23.1","24","1007.1","22","774.4","24","  9.9","24"," 19.5","22"," 32.1"," 48.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72577504111","2024-03-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  36.2","24","  23.3","24","1000.1","17","768.4","24","  8.2","24"," 22.7","22"," 29.9"," 51.1","  42.1","*","  24.1","*"," 0.00","G","999.9","101000"
"72577504111","2024-03-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  16.5","24","  10.2","24","1005.1","11","769.0","24","  5.6","24"," 10.5","24"," 27.0"," 39.0","  24.1","*","   9.0","*"," 0.05","G","999.9","101000"
"72577504111","2024-03-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  14.6","24","   9.8","24","1013.2","14","773.6","24","  7.7","24"," 10.1","24"," 24.1"," 36.9","  25.0","*","   7.0","*"," 0.13","G","999.9","101000"
"72577504111","2024-03-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  19.3","24","  13.2","24","1018.0","21","777.8","24","  9.2","24"," 10.5","24"," 21.0"," 32.1","  34.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72577504111","2024-03-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  30.7","24","  23.4","24","1011.2","18","775.1","24","  8.3","24"," 12.3","24"," 20.0"," 28.0","  37.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"72577504111","2024-03-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  29.5","24","  25.9","24","1009.3"," 8","774.3","24","  5.3","24","  4.5","24","  8.9","999.9","  35.1","*","  26.6","*"," 0.09","G","999.9","101000"
"72577504111","2024-03-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  19.3","24","  13.8","24","1024.2","13","781.7","24","  9.6","24","  5.0","24","  9.9","999.9","  33.1"," ","   9.0"," "," 0.10","G","999.9","001000"
"72577504111","2024-03-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  20.4","21","   7.2","21","1027.7","19","785.2","21"," 10.0","21","  3.7","21","  8.0","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-03-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  31.7","24","  12.0","24","1019.9","23","782.1","24"," 10.0","24","  7.8","24"," 15.0","999.9","  43.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72577504111","2024-03-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  36.4","24","  19.4","24","1012.9","23","778.7","24"," 10.0","24","  7.8","24"," 19.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72577504111","2024-03-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  32.1","24","  26.2","24","1013.8","19","778.5","24","  9.9","24","  9.9","24"," 20.0"," 24.1","  37.4","*","  28.0","*"," 0.00","G","999.9","001000"
"72577504111","2024-03-13","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  28.0","24","  22.2","24","1013.4","11","777.4","24","  7.2","24","  7.0","24"," 21.0"," 28.0","  37.0"," ","  21.0"," "," 0.01","G","999.9","101000"
"72577504111","2024-03-14","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  24.8","24","  20.3","24","1018.4"," 8","780.9","24","  4.4","24"," 11.5","24"," 25.1"," 44.1","  32.0"," ","  19.0"," "," 0.08","G","999.9","101000"
"72577504111","2024-03-15","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  26.7","24","  21.1","24","1022.0","16","783.5","24","  6.8","24"," 16.2","24"," 25.1"," 40.0","  33.1"," ","  21.9"," "," 0.04","G","999.9","001000"
"72577504111","2024-03-16","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  31.2","24","  20.7","24","1020.2","24","782.5","24","  9.9","24"," 12.8","21"," 34.0"," 46.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-03-17","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  33.7","24","  23.6","24","1021.4","24","784.4","24"," 10.0","24"," 10.9","24"," 20.0"," 29.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-03-18","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  34.9","24","  22.9","24","1024.9","24","787.5","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-03-19","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  38.4","24","  21.1","24","1020.0","24","784.6","24"," 10.0","24","  5.4","23"," 11.1","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-03-20","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  38.9","24","  22.9","24","1015.7","24","781.5","24"," 10.0","24","  7.8","24"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-03-21","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  39.8","24","  25.3","24","1014.7","24","780.9","24"," 10.0","23"," 10.1","24"," 17.1"," 21.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-03-22","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  38.5","24","  21.5","24","1017.5","23","782.8","24"," 10.0","24","  8.2","24"," 15.9"," 36.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72577504111","2024-03-23","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  39.9","24","  27.6","24","1006.4","23","774.4","24","  9.7","24"," 10.6","24"," 24.1"," 35.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72577504111","2024-03-24","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  30.1","24","  26.7","24"," 997.7"," 9","766.1","24","  5.4","24","  8.9","24"," 18.1"," 25.1","  48.0"," ","  26.1"," "," 0.12","G","999.9","101000"
"72577504111","2024-03-25","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  28.7","24","  21.6","24","1004.4","21","769.7","24","  9.1","24","  6.6","24"," 18.1"," 24.1","  36.0"," ","  24.1"," "," 0.04","G","999.9","001000"
"72577504111","2024-03-26","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  26.8","24","  21.0","24","1009.1","12","773.3","24","  6.6","24","  9.4","24"," 18.1"," 28.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72577504111","2024-03-27","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  27.1","24","  19.6","24","1018.3","23","780.3","24","  9.2","23"," 11.6","24"," 17.1"," 22.9","  37.0","*","  19.0","*"," 0.01","G","999.9","100000"
"72577504111","2024-03-28","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  34.0","24","  24.7","24","1014.1","16","777.9","24","  8.3","24"," 12.6","24"," 28.0"," 35.0","  39.9","*","  28.9","*"," 0.00","G","999.9","101000"
"72577504111","2024-03-29","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  29.4","24","  20.0","24","1011.7","23","776.0","24","  9.8","24","  3.9","24"," 11.1","999.9","  39.9","*","  23.0","*"," 0.03","G","999.9","001000"
"72577504111","2024-03-30","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  33.7","24","  29.0","24","1008.7"," 9","773.9","24","  4.6","24","  7.2","24"," 15.0"," 20.0","  37.9","*","  32.0","*"," 0.18","G","999.9","101000"
"72577504111","2024-03-31","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  33.6","24","  30.2","24"," 998.9"," 5","769.3","24","  3.8","24","  7.4","24"," 28.9"," 44.1","  39.0","*","  30.2","*"," 0.28","G","999.9","101000"
"72577504111","2024-04-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  31.1","24","  24.1","24","1009.5","16","774.8","24","  9.4","24","  7.9","24"," 15.0"," 21.0","  37.9","*","  25.0","*"," 0.01","G","999.9","001000"
"72577504111","2024-04-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  33.1","24","  22.6","24","1023.9","24","786.0","24"," 10.0","24","  8.1","24"," 19.0"," 22.0","  46.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72577504111","2024-04-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  40.1","22","  27.8","22","1023.1","22","787.1","22"," 10.0","22","  8.2","22"," 11.1","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-04-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  48.3","24","  22.4","24","1006.3","22","776.6","24"," 10.0","24","  7.0","24"," 22.0"," 29.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-04-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  44.1","24","  18.7","24"," 997.1","20","769.1","24","  9.3","24"," 13.3","24"," 27.0"," 39.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","101000"
"72577504111","2024-04-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  25.9","24","  18.3","24","1006.0","12","773.3","24","  8.5","24"," 11.7","24"," 27.0"," 42.0","  33.8","*","  18.0","*"," 0.00","G","999.9","101000"
"72577504111","2024-04-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  25.6","24","  18.0","24","1018.3","16","779.9","24","  8.1","24"," 11.1","24"," 18.1"," 25.1","  36.0"," ","  18.0"," "," 0.01","G","999.9","101000"
