"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214753817","2024-01-19","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  52.8","24","  43.4","24","9999.9"," 0","006.6","24","  9.3","24","  5.9","24"," 17.1"," 24.1","  62.2","*","  46.8","*","99.99"," ","999.9","010000"
"72214753817","2024-01-20","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  38.5","24","  21.8","24","9999.9"," 0","014.8","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  49.8","*","  29.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-01-21","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  32.6","24","  11.1","24","9999.9"," 0","022.2","24","  9.9","24","  6.5","24"," 11.1","999.9","  43.7","*","  23.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-01-22","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  42.2","24","  26.1","24","9999.9"," 0","022.4","24","  9.8","24","  6.8","24"," 11.1","999.9","  63.0","*","  32.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-01-23","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  56.7","24","  53.1","24","9999.9"," 0","017.9","24","  8.7","24","  6.4","24","  9.9","999.9","  62.4","*","  52.5","*","99.99"," ","999.9","010000"
"72214753817","2024-01-24","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  65.7","24","  62.5","24","9999.9"," 0","014.2","24","  8.5","24","  6.0","24"," 11.1","999.9","  77.7","*","  60.4","*","99.99"," ","999.9","010000"
"72214753817","2024-01-25","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  68.8","24","  67.0","24","9999.9"," 0","011.2","24","  9.3","24","  5.7","24"," 14.0"," 15.9","  76.5","*","  64.6","*","99.99"," ","999.9","010000"
"72214753817","2024-01-26","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  68.8","24","  65.6","24","9999.9"," 0","010.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  76.1","*","  63.3","*","99.99"," ","999.9","010000"
"72214753817","2024-01-27","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  68.5","24","  65.2","24","9999.9"," 0","008.1","24","  8.7","24","  5.9","24"," 15.0"," 24.1","  79.0","*","  62.2","*","99.99"," ","999.9","110000"
"72214753817","2024-01-28","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  59.1","24","  53.2","24","9999.9"," 0","005.3","24","  9.9","24","  9.6","24"," 15.9"," 22.9","  67.1","*","  50.9","*","99.99"," ","999.9","010000"
"72214753817","2024-01-29","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  51.3","24","  39.5","24","9999.9"," 0","009.7","24","  9.8","24"," 10.2","24"," 15.0"," 25.1","  60.4","*","  45.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-01-30","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  47.0","24","  37.6","24","9999.9"," 0","010.3","24","  9.3","24","  2.7","24","  7.0","999.9","  61.5","*","  35.4","*"," 0.00","I","999.9","000000"
"72214753817","2024-01-31","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  51.8","24","  39.9","24","9999.9"," 0","007.5","24","  9.4","24","  6.5","24"," 13.0"," 19.0","  61.3","*","  44.8","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-01","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  47.3","24","  37.1","24","9999.9"," 0","010.9","19","  9.9","24","  2.7","24","  8.9","999.9","  62.8","*","  34.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-02","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  52.7","24","  41.8","24","9999.9"," 0","006.5","24","  9.8","24","  2.5","24","  8.9","999.9","  67.1","*","  41.2","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-03","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  52.3","24","  42.1","24","9999.9"," 0","002.5","24","  8.5","24","  3.2","24","  9.9","999.9","  70.2","*","  39.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-04","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  55.0","24","  50.6","24","9999.9"," 0","994.7","24","  7.3","24"," 10.8","24"," 19.0"," 26.0","  61.9","*","  51.4","*","99.99"," ","999.9","010010"
"72214753817","2024-02-05","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  50.5","24","  49.6","24","9999.9"," 0","992.6","21","  8.9","24","  6.7","24"," 13.0","999.9","  56.3","*","  45.1","*","99.99"," ","999.9","010000"
"72214753817","2024-02-06","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  51.5","24","  39.3","24","9999.9"," 0","001.4","24","  9.4","24","  8.5","24"," 13.0"," 17.1","  63.5","*","  43.0","*","99.99"," ","999.9","010000"
"72214753817","2024-02-07","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  48.4","24","  34.3","24","9999.9"," 0","010.9","24","  9.8","24","  5.1","24","  9.9"," 17.1","  61.2","*","  38.1","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-08","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  50.7","24","  40.3","24","9999.9"," 0","014.0","24","  9.6","24","  4.9","24","  9.9","999.9","  68.2","*","  39.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-09","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  62.3","17","  53.2","17","9999.9"," 0","012.1","17","  9.5","17","  4.0","17","  8.9","999.9","  72.7","*","  51.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-10","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  62.9","24","  56.6","24","9999.9"," 0","009.5","24","  8.3","24","  5.1","24"," 15.0"," 18.1","  74.5","*","  52.2","*"," 0.00","I","999.9","100000"
"72214753817","2024-02-11","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  63.7","24","  61.9","24","9999.9"," 0","004.5","24","  8.3","24","  5.2","24","  8.9","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","010000"
"72214753817","2024-02-12","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  65.8","24","  65.3","24","9999.9"," 0","999.1","24","  8.4","24","  4.2","24","  9.9"," 15.9","  68.7","*","  61.2","*","99.99"," ","999.9","010010"
"72214753817","2024-02-13","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  56.3","24","  47.0","24","9999.9"," 0","002.5","24","  9.8","24","  9.6","24"," 15.9"," 26.0","  67.8","*","  47.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-14","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  50.2","24","  37.1","24","9999.9"," 0","011.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.9","*","  35.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-15","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  53.9","24","  43.1","24","9999.9"," 0","012.7","24","  9.0","24","  1.7","24","  8.0","999.9","  70.2","*","  43.7","*","99.99"," ","999.9","010000"
"72214753817","2024-02-16","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  56.3","24","  49.6","24","9999.9"," 0","008.2","24","  9.5","24","  1.2","24"," 12.0","999.9","  62.8","*","  49.1","*","99.99"," ","999.9","010000"
"72214753817","2024-02-17","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  55.6","24","  54.3","24","9999.9"," 0","003.3","24","  8.1","24","  3.9","24","  9.9","999.9","  60.4","*","  51.4","*","99.99"," ","999.9","010000"
"72214753817","2024-02-18","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  46.3","24","  33.7","24","9999.9"," 0","006.6","24","  9.5","24","  6.8","24"," 13.0"," 15.9","  51.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-19","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  46.8","24","  33.0","24","9999.9"," 0","009.1","24","  9.7","24","  2.9","24","  9.9","999.9","  62.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-20","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  47.9","24","  30.9","24","9999.9"," 0","013.2","24","  9.9","24","  0.9","24","  8.0","999.9","  65.8","*","  32.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-21","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  48.0","21","  35.1","21","9999.9"," 0","015.0","21"," 10.0","21","  1.6","21","  7.0","999.9","  66.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-22","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  47.0"," 4","  36.5"," 4","9999.9"," 0","010.8"," 4","999.9"," 0","  3.3"," 4","  7.0","999.9","  55.8","*","  39.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-23","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  72.6"," 5","  53.0"," 5","9999.9"," 0","994.7"," 5"," 10.0"," 4"," 12.0"," 4"," 15.0"," 20.0","  75.0","*","  67.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-24","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  58.8","24","  40.2","24","9999.9"," 0","001.9","24"," 10.0","24","  7.1","24"," 19.0"," 28.0","  72.3","*","  42.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-25","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  55.7","24","  31.2","24","9999.9"," 0","009.4","24","  9.8","24","  3.3","24","  6.0","999.9","  66.9","*","  38.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-26","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  53.6","24","  38.7","24","9999.9"," 0","011.3","24","  8.7","24","  2.1","24","  8.0","999.9","  72.9","*","  38.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-27","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  63.9","24","  55.2","24","9999.9"," 0","008.1","24","  9.7","24","  9.2","24"," 15.0"," 22.0","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-28","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  67.0","24","  61.1","24","9999.9"," 0","006.9","24","  9.9","24","  9.1","24"," 17.1"," 22.9","  79.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-02-29","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  58.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.8","24"," 14.0"," 24.1","  71.6","*","  47.8","*","99.99"," ","999.9","010000"
"72214753817","2024-03-01","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  56.9","24","  44.1","24","9999.9"," 0","014.3","24","  8.7","24","  7.4","24"," 12.0","999.9","  67.1","*","  53.1","*","99.99"," ","999.9","010000"
"72214753817","2024-03-02","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  60.4","24","  59.2","24","9999.9"," 0","010.0","24","  6.3","24","  3.1","24","  8.9","999.9","  73.9","*","  52.9","*","99.99"," ","999.9","110010"
"72214753817","2024-03-03","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  65.5","24","  64.1","24","9999.9"," 0","009.2","24","  6.0","24","  3.8","24","  7.0","999.9","  74.3","*","  61.5","*"," 0.00","I","999.9","100000"
"72214753817","2024-03-04","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  65.6","24","  62.3","24","9999.9"," 0","009.4","24","  9.3","24","  5.7","24","  8.9","999.9","  75.9","*","  60.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-03-05","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  64.1","24","  62.5","24","9999.9"," 0","006.1","24","  8.3","24","  6.0","24"," 12.0","999.9","  68.7","*","  60.6","*","99.99"," ","999.9","010000"
"72214753817","2024-03-06","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  67.0","24","  63.7","24","9999.9"," 0","999.6","24","  8.7","24","  7.2","24"," 13.0"," 20.0","  74.8","*","  62.6","*","99.99"," ","999.9","010000"
"72214753817","2024-03-07","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  64.2","24","  57.3","24","9999.9"," 0","002.6","24","  9.8","24","  2.8","24","  7.0","999.9","  75.4","*","  53.2","*","99.99"," ","999.9","010000"
"72214753817","2024-03-08","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  64.9","24","  60.8","24","9999.9"," 0","004.6","24","  9.8","24","  6.0","24"," 14.0"," 19.0","  78.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72214753817","2024-03-09","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  71.1","24","  68.1","24","9999.9"," 0","999.5","24","  9.2","24","  7.8","24"," 15.9"," 25.1","  75.6","*","  66.9","*","99.99"," ","999.9","010010"
"72214753817","2024-03-10","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  61.5","24","  49.7","24","9999.9"," 0","004.1","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72214753817","2024-03-11","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  53.8","24","  29.8","24","9999.9"," 0","012.2","24","  9.8","24","  4.2","24","  8.9","999.9","  58.8","*","  45.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-03-12","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  53.3","24","  39.4","24","9999.9"," 0","011.7","24","  7.3","24","  1.1","24","  5.1","999.9","  72.9","*","  39.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-03-13","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  59.1","24","  45.7","24","9999.9"," 0","007.6","24","  8.2","24","  2.2","24","  8.0","999.9","  74.3","*","  45.7","*","99.99"," ","999.9","010000"
"72214753817","2024-03-14","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  62.4","24","  50.5","24","9999.9"," 0","008.5","24","  8.9","24","  1.9","24","  7.0","999.9","  80.2","*","  48.2","*","99.99"," ","999.9","010000"
"72214753817","2024-03-15","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  67.3","24","  59.5","24","9999.9"," 0","007.4","24"," 10.0","24","  3.1","24"," 14.0"," 20.0","  83.8","*","  54.1","*","99.99"," ","999.9","010000"
"72214753817","2024-03-16","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  69.4","24","  64.0","24","9999.9"," 0","004.4","24","  9.3","24","  4.8","24"," 15.9"," 28.0","  79.5","*","  63.7","*","99.99"," ","999.9","010000"
"72214753817","2024-03-17","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  66.7","24","  58.1","24","9999.9"," 0","002.0","24","  9.7","24","  3.5","24"," 12.0","999.9","  75.7","*","  58.6","*","99.99"," ","999.9","010000"
"72214753817","2024-03-18","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  62.0","24","  57.1","24","9999.9"," 0","002.1","24","  9.0","24","  5.6","24"," 15.9"," 22.0","  67.8","*","  57.9","*","99.99"," ","999.9","010000"
"72214753817","2024-03-19","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  51.0","24","  24.9","24","9999.9"," 0","009.1","24"," 10.0","24","  6.5","24"," 13.0"," 25.1","  62.4","*","  37.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-03-20","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  52.3","24","  35.6","24","9999.9"," 0","008.2","24","  8.8","24","  3.2","24","  8.9","999.9","  71.1","*","  37.8","*"," 0.00","I","999.9","000000"
"72214753817","2024-03-21","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  58.4","23","  44.0","23","9999.9"," 0","008.1","23","  9.4","23","  2.8","23"," 12.0"," 15.9","  76.6","*","  44.2","*"," 0.00","I","999.9","000000"
"72214753817","2024-03-22","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  62.8","24","  56.7","24","9999.9"," 0","003.6","24","  8.1","24","  5.9","24"," 13.0"," 21.0","  67.3","*","  57.9","*","99.99"," ","999.9","010000"
"72214753817","2024-03-23","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  65.2","24","  61.9","24","9999.9"," 0","996.6","24","  8.2","24","  6.3","24"," 14.0"," 24.1","  71.1","*","  59.2","*","99.99"," ","999.9","110010"
"72214753817","2024-03-24","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  61.2","24","  50.1","24","9999.9"," 0","003.6","24","  9.9","24","  8.2","24"," 13.0"," 18.1","  72.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72214753817","2024-03-25","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  59.7","24","  50.6","24","9999.9"," 0","007.5","24","  9.5","24"," 10.1","24"," 15.9"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-03-26","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  65.0","24","  60.1","24","9999.9"," 0","003.1","24","  9.8","24","  9.9","24"," 20.0"," 27.0","  77.9","*","  58.3","*","99.99"," ","999.9","010000"
"72214753817","2024-03-27","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  67.3","24","  67.1","24","9999.9"," 0","001.2","24","  5.8","24","  4.8","24","  8.0","999.9","  71.6","*","  63.1","*","99.99"," ","999.9","010000"
"72214753817","2024-03-28","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  62.6","24","  55.4","24","9999.9"," 0","003.5","24","  9.7","24","  5.9","24"," 14.0"," 19.0","  72.3","*","  54.5","*","99.99"," ","999.9","010000"
"72214753817","2024-03-29","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  59.2","24","  34.7","24","9999.9"," 0","010.5","24","  9.9","24","  5.0","24","  9.9","999.9","  70.7","*","  47.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-03-30","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  59.6","24","  45.7","24","9999.9"," 0","010.1","24","  9.7","24","  2.9","24","  8.9"," 15.0","  76.1","*","  45.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-03-31","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  63.1","24","  50.6","24","9999.9"," 0","008.4","24","  9.4","24","  4.0","24","  9.9","999.9","  78.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-01","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  68.1","24","  61.6","24","9999.9"," 0","007.5","24","  8.0","24","  4.7","24"," 11.1"," 15.0","  79.9","*","  57.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-02","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  70.7","24","  66.1","24","9999.9"," 0","003.4","24","  8.8","24","  6.8","24"," 13.0"," 21.0","  79.0","*","  63.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-03","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  69.9","24","  64.9","24","9999.9"," 0","993.7","24","  9.0","24"," 10.5","24"," 19.0"," 27.0","  75.6","*","  62.1","*","99.99"," ","999.9","110000"
"72214753817","2024-04-04","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  57.8","24","  39.4","24","9999.9"," 0","998.3","24","  9.8","24","  7.9","24"," 18.1"," 22.9","  67.8","*","  47.8","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-05","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  58.3","24","  41.0","24","9999.9"," 0","003.8","24","  9.9","24","  5.6","24"," 14.0"," 18.1","  72.5","*","  45.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-06","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  58.2","24","  38.3","24","9999.9"," 0","007.3","24","  9.7","24","  5.1","24","  9.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-07","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  57.7","24","  45.3","24","9999.9"," 0","008.1","24","  9.3","24","  1.8","24","  7.0","999.9","  74.1","*","  43.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-08","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  64.7","24","  52.3","24","9999.9"," 0","010.2","24","  8.1","24","  4.8","24","  9.9"," 15.0","  77.7","*","  53.2","*","99.99"," ","999.9","010000"
"72214753817","2024-04-09","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  67.7","24","  58.4","24","9999.9"," 0","009.7","24","  8.2","24","  4.7","24"," 13.0"," 17.1","  77.9","*","  59.0","*","99.99"," ","999.9","010000"
"72214753817","2024-04-10","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  69.9","24","  61.5","24","9999.9"," 0","004.6","24","  7.7","24","  6.5","24"," 14.0"," 19.0","  81.7","*","  62.1","*","99.99"," ","999.9","010000"
"72214753817","2024-04-11","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  70.8","24","  65.0","24","9999.9"," 0","995.6","24","  6.9","24"," 11.3","24"," 21.0"," 28.9","  77.7","*","  66.4","*","99.99"," ","999.9","010000"
"72214753817","2024-04-12","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  63.6","24","  47.9","24","9999.9"," 0","005.4","24"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  73.6","*","  53.4","*","99.99"," ","999.9","010000"
"72214753817","2024-04-13","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  63.0","24","  41.6","24","9999.9"," 0","012.8","24","  9.8","24","  5.3","24"," 12.0","999.9","  78.1","*","  46.4","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-14","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  66.6","24","  52.2","24","9999.9"," 0","011.3","24","  9.6","24","  3.4","24","  8.0","999.9","  82.9","*","  51.6","*"," 0.00","I","999.9","000000"
