"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94753099999","2024-01-26","-33.600556","150.780833","20.42","RICHMOND, AS","  78.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 20.0"," 29.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-01-27","-33.600556","150.780833","20.42","RICHMOND, AS","  69.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-01-28","-33.600556","150.780833","20.42","RICHMOND, AS","  74.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-01-29","-33.600556","150.780833","20.42","RICHMOND, AS","  80.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-01-30","-33.600556","150.780833","20.42","RICHMOND, AS","  75.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-01-31","-33.600556","150.780833","20.42","RICHMOND, AS","  72.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-01","-33.600556","150.780833","20.42","RICHMOND, AS","  77.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-02","-33.600556","150.780833","20.42","RICHMOND, AS","  78.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-03","-33.600556","150.780833","20.42","RICHMOND, AS","  74.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-04","-33.600556","150.780833","20.42","RICHMOND, AS","  85.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-05","-33.600556","150.780833","20.42","RICHMOND, AS","  81.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"94753099999","2024-02-06","-33.600556","150.780833","20.42","RICHMOND, AS","  69.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.0"," 19.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-07","-33.600556","150.780833","20.42","RICHMOND, AS","  70.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-08","-33.600556","150.780833","20.42","RICHMOND, AS","  68.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-09","-33.600556","150.780833","20.42","RICHMOND, AS","  73.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-10","-33.600556","150.780833","20.42","RICHMOND, AS","  69.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 17.1"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-11","-33.600556","150.780833","20.42","RICHMOND, AS","  72.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-12","-33.600556","150.780833","20.42","RICHMOND, AS","  76.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-13","-33.600556","150.780833","20.42","RICHMOND, AS","  78.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-14","-33.600556","150.780833","20.42","RICHMOND, AS","  71.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 18.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000010"
"94753099999","2024-02-15","-33.600556","150.780833","20.42","RICHMOND, AS","  67.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  7.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-16","-33.600556","150.780833","20.42","RICHMOND, AS","  75.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-17","-33.600556","150.780833","20.42","RICHMOND, AS","  74.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 22.0"," 35.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000010"
"94753099999","2024-02-18","-33.600556","150.780833","20.42","RICHMOND, AS","  75.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-19","-33.600556","150.780833","20.42","RICHMOND, AS","  69.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 22.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000010"
"94753099999","2024-02-20","-33.600556","150.780833","20.42","RICHMOND, AS","  69.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-21","-33.600556","150.780833","20.42","RICHMOND, AS","  73.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-22","-33.600556","150.780833","20.42","RICHMOND, AS","  78.8","21","  71.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.8","21","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-23","-33.600556","150.780833","20.42","RICHMOND, AS","  79.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 13.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000010"
"94753099999","2024-02-24","-33.600556","150.780833","20.42","RICHMOND, AS","  67.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-25","-33.600556","150.780833","20.42","RICHMOND, AS","  72.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-26","-33.600556","150.780833","20.42","RICHMOND, AS","  74.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 26.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-27","-33.600556","150.780833","20.42","RICHMOND, AS","  70.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.2","24","  7.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-28","-33.600556","150.780833","20.42","RICHMOND, AS","  78.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-02-29","-33.600556","150.780833","20.42","RICHMOND, AS","  85.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 18.1"," 26.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-01","-33.600556","150.780833","20.42","RICHMOND, AS","  78.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"94753099999","2024-03-02","-33.600556","150.780833","20.42","RICHMOND, AS","  70.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-03","-33.600556","150.780833","20.42","RICHMOND, AS","  77.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-04","-33.600556","150.780833","20.42","RICHMOND, AS","  68.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-05","-33.600556","150.780833","20.42","RICHMOND, AS","  69.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-06","-33.600556","150.780833","20.42","RICHMOND, AS","  76.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-07","-33.600556","150.780833","20.42","RICHMOND, AS","  76.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-08","-33.600556","150.780833","20.42","RICHMOND, AS","  73.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-09","-33.600556","150.780833","20.42","RICHMOND, AS","  73.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-10","-33.600556","150.780833","20.42","RICHMOND, AS","  73.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-11","-33.600556","150.780833","20.42","RICHMOND, AS","  71.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-12","-33.600556","150.780833","20.42","RICHMOND, AS","  74.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-13","-33.600556","150.780833","20.42","RICHMOND, AS","  72.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-14","-33.600556","150.780833","20.42","RICHMOND, AS","  73.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-15","-33.600556","150.780833","20.42","RICHMOND, AS","  65.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-16","-33.600556","150.780833","20.42","RICHMOND, AS","  68.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-17","-33.600556","150.780833","20.42","RICHMOND, AS","  68.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-18","-33.600556","150.780833","20.42","RICHMOND, AS","  70.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-19","-33.600556","150.780833","20.42","RICHMOND, AS","  73.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-20","-33.600556","150.780833","20.42","RICHMOND, AS","  67.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-21","-33.600556","150.780833","20.42","RICHMOND, AS","  63.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.0"," 15.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-22","-33.600556","150.780833","20.42","RICHMOND, AS","  64.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-23","-33.600556","150.780833","20.42","RICHMOND, AS","  69.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-24","-33.600556","150.780833","20.42","RICHMOND, AS","  68.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-25","-33.600556","150.780833","20.42","RICHMOND, AS","  70.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-26","-33.600556","150.780833","20.42","RICHMOND, AS","  73.6","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-03-27","-33.600556","150.780833","20.42","RICHMOND, AS","  72.3","15","  64.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-01","-33.600556","150.780833","20.42","RICHMOND, AS","  63.8"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  1.8"," 6","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-02","-33.600556","150.780833","20.42","RICHMOND, AS","  67.4"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-03","-33.600556","150.780833","20.42","RICHMOND, AS","  69.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-04","-33.600556","150.780833","20.42","RICHMOND, AS","  64.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24"," 13.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-05","-33.600556","150.780833","20.42","RICHMOND, AS","  65.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-06","-33.600556","150.780833","20.42","RICHMOND, AS","  69.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-07","-33.600556","150.780833","20.42","RICHMOND, AS","  68.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-08","-33.600556","150.780833","20.42","RICHMOND, AS","  66.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-09","-33.600556","150.780833","20.42","RICHMOND, AS","  59.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-10","-33.600556","150.780833","20.42","RICHMOND, AS","  59.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-11","-33.600556","150.780833","20.42","RICHMOND, AS","  62.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-12","-33.600556","150.780833","20.42","RICHMOND, AS","  63.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-13","-33.600556","150.780833","20.42","RICHMOND, AS","  67.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000010"
"94753099999","2024-04-14","-33.600556","150.780833","20.42","RICHMOND, AS","  66.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-15","-33.600556","150.780833","20.42","RICHMOND, AS","  65.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-16","-33.600556","150.780833","20.42","RICHMOND, AS","  68.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-17","-33.600556","150.780833","20.42","RICHMOND, AS","  68.5","16","  63.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.5","16"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000010"
"94753099999","2024-04-18","-33.600556","150.780833","20.42","RICHMOND, AS","  59.9","21","  55.8","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.1","21","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-19","-33.600556","150.780833","20.42","RICHMOND, AS","  63.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 27.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-20","-33.600556","150.780833","20.42","RICHMOND, AS","  62.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 27.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-21","-33.600556","150.780833","20.42","RICHMOND, AS","  61.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-22","-33.600556","150.780833","20.42","RICHMOND, AS","  61.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.3","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-23","-33.600556","150.780833","20.42","RICHMOND, AS","  65.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
