"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72554014949","2024-02-06","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  36.5","24","  29.4","24","1020.6","24","981.4","23","  8.3","24","  3.9","24"," 11.1","999.9","  53.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-07","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  49.3","24","  35.3","24","1011.4","24","972.8","23"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  58.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-08","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  52.7","24","  37.2","24","1000.3","24","962.5","23"," 10.0","24"," 13.5","24"," 20.0"," 29.9","  58.6"," ","  45.3"," "," 0.01","B","999.9","010000"
"72554014949","2024-02-09","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  40.0","24","  29.1","24","1010.2","24","971.7","23"," 10.0","24","  6.0","24"," 13.0"," 15.9","  49.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-10","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  37.2","23","  25.2","23","1019.5","23","980.5","22"," 10.0","23","  8.1","23"," 11.1"," 17.1","  40.3","*","  33.8","*"," 0.00","I","999.9","000000"
"72554014949","2024-02-11","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  32.2","24","  22.8","24","1021.8","24","982.4","23"," 10.0","24","  3.0","24","  8.9","999.9","  40.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-12","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  32.9","24","  21.8","24","1016.6","24","977.2","23"," 10.0","24","  3.7","24","  9.9"," 15.0","  52.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-13","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  41.5","24","  27.4","24","1015.8","24","977.0","23","  9.8","24","  2.0","24","  5.1","999.9","  55.0"," ","  30.4"," "," 0.00","H","999.9","010000"
"72554014949","2024-02-14","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  42.4","24","  27.5","24","1016.6","22","977.8","23","  9.9","24","  6.8","24"," 18.1"," 22.9","  62.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-15","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  35.9","22","  21.5","22","1021.0","22","982.1","21"," 10.0","22","  9.7","22"," 22.0"," 28.0","  55.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-16","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  29.3","23","  17.5","23","1026.1","23","986.5","22","  8.9","23"," 10.3","23"," 15.9"," 22.9","  37.6"," ","  21.0"," "," 2.50","A","999.9","001000"
"72554014949","2024-02-17","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  19.7","24","   3.6","24","1029.8","24","989.4","23"," 10.0","24"," 10.0","24"," 17.1"," 21.0","  38.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-18","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  34.7","23","  13.5","23","1017.5","23","978.2","22"," 10.0","23","  4.6","23"," 12.0","999.9","  49.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-19","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  36.2","24","  19.9","24","1015.0","24","975.9","23"," 10.0","24","  4.1","24"," 15.0"," 18.1","  59.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-20","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  43.1","24","  23.2","24","1016.9","24","978.1","23"," 10.0","24","  3.8","24"," 13.0"," 19.0","  69.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-21","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  50.9","24","  29.7","24","1012.6","24","974.2","23"," 10.0","24","  4.8","24","  9.9","999.9","  70.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-22","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  53.2","24","  30.4","24","1010.0","24","971.9","23"," 10.0","24","  8.2","24"," 15.0"," 22.0","  65.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-23","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  46.7","24","  26.8","24","1013.2","24","974.6","23"," 10.0","24","  9.7","24"," 21.0"," 28.0","  61.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-24","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  41.0","24","  23.9","24","1015.9","24","977.0","23","  8.7","24","  7.4","24"," 17.1"," 24.1","  65.7"," ","  18.3"," "," 0.00","I","999.9","100000"
"72554014949","2024-02-25","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  45.5","24","  20.9","24","1008.2","24","969.7","23"," 10.0","24","  2.2","24","  8.9","999.9","  66.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-26","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  53.8","24","  22.0","24","1003.3","24","965.0","23"," 10.0","24","  7.3","24"," 18.1"," 28.9","  82.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-27","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  43.1","24","  20.9","24"," 997.2","24","959.5","23"," 10.0","24","  9.0","24"," 22.0"," 31.1","  70.3","*","  23.9","*"," 0.00","I","999.9","000000"
"72554014949","2024-02-28","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  19.7","24","   0.4","24","1023.0","24","983.2","22","  9.7","24"," 11.9","24"," 22.9"," 33.0","  36.3"," ","   9.5"," "," 0.00","H","999.9","001000"
"72554014949","2024-02-29","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  37.4","24","   6.6","24","1023.1","24","999.9"," 0"," 10.0","24"," 11.2","24"," 24.1"," 31.1","  62.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-03-01","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  45.2","24","  25.1","24","1014.8","24","976.1","23"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  58.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72554014949","2024-03-02","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  47.4","24","  34.8","24","1010.2","21","971.5","23","  9.5","24","  9.2","24"," 20.0"," 27.0","  71.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72554014949","2024-03-03","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  62.4","24","  36.0","24"," 998.4","24","961.0","23"," 10.0","24"," 13.1","24"," 18.1"," 28.0","  71.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-03-04","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  49.4","24","  23.9","24","1009.1","24","971.1","23"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  64.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72554014949","2024-03-05","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  42.4","24","  18.5","24","1018.2","24","979.3","22"," 10.0","24","  7.0","24"," 12.0"," 19.0","  58.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72554014949","2024-03-06","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  42.3","24","  22.0","24","1017.7","24","978.8","23"," 10.0","24","  4.0","24"," 13.0","999.9","  60.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72554014949","2024-03-07","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  48.7","24","  30.4","24","1013.0","24","974.5","23","  9.9","24","  7.6","24"," 15.0"," 20.0","  58.6"," ","  35.1"," "," 0.01","A","999.9","010000"
"72554014949","2024-03-08","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  36.5","24","  28.4","24","1017.6","24","978.8","23","  7.6","24"," 12.3","24"," 18.1"," 24.1","  48.4"," ","  29.8"," "," 0.24","G","  2.0","011000"
"72554014949","2024-03-09","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  37.3","24","  17.7","24","1021.9","24","982.6","23"," 10.0","24","  7.1","24"," 12.0"," 18.1","  52.9"," ","  22.5"," "," 0.04","G","999.9","000000"
"72554014949","2024-03-10","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  41.5","24","  22.3","24","1020.6","24","981.5","23"," 10.0","24","  4.4","24"," 13.0"," 19.0","  67.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"72554014949","2024-03-11","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  53.3","22","  29.3","22","1014.1","22","975.6","21"," 10.0","22","  7.4","22"," 18.1"," 22.9","  76.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-03-12","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  55.5","24","  36.3","24","1008.6","24","970.6","23"," 10.0","24","  4.3","24","  9.9","999.9","  71.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-03-13","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  52.9","24","  40.1","24","1007.1","24","969.1","23","  9.8","24","  1.9","24","  6.0","999.9","  72.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"72554014949","2024-03-14","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  53.3","24","  45.2","24","1009.2","24","971.4","23","  9.1","24","  9.3","23"," 14.0"," 22.0","  68.2"," ","  47.8"," "," 0.07","G","999.9","010000"
"72554014949","2024-03-15","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  48.7","24","  35.2","24","1023.1","20","985.2","21","  9.8","24","  4.4","24"," 12.0"," 22.0","  59.0","*","  39.2","*"," 0.22","G","999.9","010000"
"72554014949","2024-03-16","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  49.8","23","  30.7","23","1017.1","23","979.1","19"," 10.0","23","  6.1","23"," 12.0"," 18.1","  57.2","*","  43.7","*"," 0.00","G","999.9","000000"
"72554014949","2024-03-17","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  37.6","24","  16.4","24","1020.7","24","982.0","22"," 10.0","23","  7.4","24"," 12.0"," 22.0","  58.3"," ","  30.0"," "," 0.00","H","999.9","001000"
"72554014949","2024-03-18","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  30.8","23","   8.3","22","1027.1","22","987.0","18"," 10.0","23","  6.6","23"," 11.1"," 13.0","  42.3","*","  21.2","*"," 0.00","H","999.9","001000"
"72554014949","2024-03-19","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  45.5","24","  19.2","24","1014.9","24","976.0","24"," 10.0","24","  6.8","24"," 13.0"," 22.9","  67.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72554014949","2024-03-20","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  42.3","24","  16.1","24","1018.8","24","980.3","23"," 10.0","24","  7.7","24"," 15.0"," 21.0","  63.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-03-21","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  40.8","24","   6.3","24","1020.8","24","981.6","23"," 10.0","24","  9.5","24"," 15.0"," 20.0","  56.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72554014949","2024-03-22","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  40.4","24","  25.6","24","1018.2","24","979.5","23"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  53.8"," ","  34.7"," "," 0.09","G","999.9","010000"
"72554014949","2024-03-23","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  30.9","21","  18.3","21","1027.5","21","987.8","20"," 10.0","21","  7.7","21"," 12.0"," 15.9","  35.8","*","  25.3","*"," 0.00","G","999.9","001000"
"72554014949","2024-03-24","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  41.1","22","  33.5","22","1006.5","22","967.9","20","  8.7","22"," 12.7","22"," 20.0"," 28.0","  50.5"," ","  32.5"," "," 0.26","G","999.9","010000"
"72554014949","2024-03-25","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  48.1","24","  42.8","24"," 995.4","24","957.5","23","  9.7","24"," 11.2","24"," 17.1"," 22.9","  62.6"," ","  39.2"," "," 0.72","G","999.9","010010"
"72554014949","2024-03-26","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  31.8","24","  23.9","24","1003.9","24","965.3","24","  9.8","24"," 15.3","24"," 25.1"," 28.0","  37.9","*","  26.6","*"," 0.02","G","999.9","011000"
"72554014949","2024-03-27","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  28.9","24","  14.2","24","1020.4","24","981.0","23"," 10.0","24","  6.5","24"," 12.0","999.9","  44.4","*","  19.2","*"," 0.00","G","999.9","001000"
"72554014949","2024-03-28","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  42.1","24","  27.3","24","1017.9","24","978.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  68.5","*","  25.7","*"," 0.00","I","999.9","000000"
"72554014949","2024-03-29","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  55.8","24","  39.2","24","1008.4","24","970.3","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  72.0","*","  41.7","*"," 0.00","I","999.9","000000"
"72554014949","2024-03-30","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  48.2","22","  33.2","22","1012.7","22","974.4","22"," 10.0","22","  9.3","22"," 17.1"," 21.0","  65.1","*","  37.8","*"," 0.00","I","999.9","000000"
"72554014949","2024-03-31","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  49.3","23","  34.3","23","1010.8","23","972.4","23"," 10.0","23","  8.8","23"," 13.0"," 18.1","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72554014949","2024-04-01","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  49.6","24","  43.6","24","1005.7","24","967.6","24","  6.5","24","  9.4","24"," 14.0"," 20.0","  53.1","*","  46.4","*"," 0.00","H","999.9","010000"
"72554014949","2024-04-02","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  44.9","24","  35.8","24","1008.4","24","970.0","24","  8.8","24"," 13.4","24"," 19.0"," 28.9","  56.3","*","  39.0","*"," 0.00","H","999.9","010000"
"72554014949","2024-04-03","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  46.3","24","  27.4","24","1010.3","24","971.9","23","  9.9","24"," 17.2","24"," 25.1"," 35.0","  55.6"," ","  37.4"," "," 0.01","G","999.9","010000"
"72554014949","2024-04-04","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  46.1","24","  20.6","24","1013.2","23","974.8","23"," 10.0","24","  9.7","24"," 15.9"," 21.0","  61.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"72554014949","2024-04-05","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  47.1","24","  26.4","24","1018.3","24","979.6","23"," 10.0","24","  6.4","24"," 15.9","999.9","  63.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-04-06","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  53.6","24","  33.6","24","1012.3","24","973.9","23"," 10.0","24"," 17.4","24"," 28.9"," 36.9","  68.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-04-07","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  56.2","24","  41.9","24"," 999.7","24","962.0","23"," 10.0","24"," 13.7","24"," 25.1"," 35.0","  65.8"," ","  47.8"," "," 0.00","H","999.9","010000"
"72554014949","2024-04-08","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  54.5","24","  35.9","24","1008.5","24","970.6","23"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  67.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-04-09","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  53.0","24","  33.5","24","1015.2","24","976.9","23"," 10.0","24","  7.5","24"," 15.0"," 19.0","  69.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72554014949","2024-04-10","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  57.0","24","  33.3","24","1011.8","24","973.6","23"," 10.0","24","  4.7","24"," 13.0","999.9","  75.9"," ","  36.9"," "," 0.00","I","999.9","000000"
