"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65002099999","2024-01-11","6.467","7.567","142.0","ENUGU, NI","  80.6"," 9","  65.8"," 9","1008.8"," 4","995.8"," 4","  4.9"," 9","  3.9"," 9","  8.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"65002099999","2024-01-12","6.467","7.567","142.0","ENUGU, NI","  88.1","10","  61.4","10","9999.9"," 0","999.9"," 0","  4.8","10","  3.5","10","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-01-13","6.467","7.567","142.0","ENUGU, NI","  81.6","10","  63.2","10","9999.9"," 0","999.9"," 0","  3.0","10","  2.3","10","  5.1","999.9","  95.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-01-14","6.467","7.567","142.0","ENUGU, NI","  76.0"," 7","  56.1"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  2.3"," 7","  5.1","999.9","  94.6","*","  69.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-01-15","6.467","7.567","142.0","ENUGU, NI","  76.3","13","  52.1","12","1011.5"," 4","996.7"," 4","  2.7","13","  3.5","13","  6.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","100000"
"65002099999","2024-01-16","6.467","7.567","142.0","ENUGU, NI","  80.9","13","  46.6","11","9999.9"," 0","999.9"," 0","  2.0","13","  5.0","13","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"65002099999","2024-01-17","6.467","7.567","142.0","ENUGU, NI","  82.1"," 9","  47.1"," 8","1010.9"," 6","997.4"," 6","  4.4"," 9","  5.6"," 9","  9.9","999.9","  95.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"65002099999","2024-01-18","6.467","7.567","142.0","ENUGU, NI","  78.5","12","  49.0","12","9999.9"," 0","999.9"," 0","  3.4","12","  3.2","12","  8.0","999.9","  95.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"65002099999","2024-01-19","6.467","7.567","142.0","ENUGU, NI","  68.7"," 7","  50.6"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  5.3"," 7","  6.0","999.9","  71.1","*","  68.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-01-20","6.467","7.567","142.0","ENUGU, NI","  85.5"," 7","  52.6"," 6","9999.9"," 0","999.9"," 0","  3.6"," 7","  5.1"," 7","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-01-21","6.467","7.567","142.0","ENUGU, NI","  76.9","10","  56.1","10","9999.9"," 0","999.9"," 0","  3.4","10","  3.8"," 9","  6.0","999.9","  97.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"65002099999","2024-01-23","6.467","7.567","142.0","ENUGU, NI","  89.3"," 9","  67.4"," 9","1010.3"," 4","995.2"," 4","  4.1"," 9","  5.1"," 9","  8.9","999.9","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"65002099999","2024-01-28","6.467","7.567","142.0","ENUGU, NI","  82.9","15","  45.3","15","1009.8"," 6","995.6"," 6","  1.5","15","  5.5","15","  8.9","999.9","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"65002099999","2024-01-29","6.467","7.567","142.0","ENUGU, NI","  85.0"," 7","  54.4"," 7","1008.4"," 5","995.1"," 5","  1.8"," 7","  2.3"," 7","  5.1","999.9","  96.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"65002099999","2024-01-31","6.467","7.567","142.0","ENUGU, NI","  84.8"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  4.0"," 9","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-02-01","6.467","7.567","142.0","ENUGU, NI","  74.1"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-02-05","6.467","7.567","142.0","ENUGU, NI","  87.0","14","  46.6","11","9999.9"," 0","999.9"," 0","  3.2","14","  5.4","14"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65002099999","2024-02-06","6.467","7.567","142.0","ENUGU, NI","  79.6"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  2.6"," 9","  6.0","999.9","  95.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-02-07","6.467","7.567","142.0","ENUGU, NI","  76.3"," 5","  39.9"," 4","9999.9"," 0","999.9"," 0","  1.1"," 5","  3.5"," 5","  5.1","999.9","  78.8","*","  72.5"," "," 0.00","I","999.9","000000"
"65002099999","2024-02-12","6.467","7.567","142.0","ENUGU, NI","  97.3"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  3.0"," 6","  5.1","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"65002099999","2024-02-13","6.467","7.567","142.0","ENUGU, NI","  95.0"," 8","  65.6"," 8","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.3"," 7","  8.0","999.9"," 102.2","*","  79.9"," "," 0.00","I","999.9","000000"
"65002099999","2024-02-14","6.467","7.567","142.0","ENUGU, NI","  92.3","12","  73.2","12","1007.9"," 5","993.4"," 5","  4.1","12","  3.8","12","  9.9","999.9"," 101.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-02-15","6.467","7.567","142.0","ENUGU, NI","  97.3"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.1"," 5","  2.9","999.9","  98.6","*","  95.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-02-17","6.467","7.567","142.0","ENUGU, NI","  87.2"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  4.4"," 5","  8.9","999.9","  94.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65002099999","2024-02-18","6.467","7.567","142.0","ENUGU, NI","  94.2"," 6","  73.2"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  3.9"," 6","  6.0","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-02-21","6.467","7.567","142.0","ENUGU, NI","  83.8"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.0"," 4","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000010"
"65002099999","2024-02-22","6.467","7.567","142.0","ENUGU, NI","  78.7"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.8"," 4","  7.0","999.9","  84.2","*","  73.0"," ","99.99"," ","999.9","010010"
"65002099999","2024-02-24","6.467","7.567","142.0","ENUGU, NI","  81.1"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  3.3"," 7","  5.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65002099999","2024-02-25","6.467","7.567","142.0","ENUGU, NI","  87.1"," 5","  72.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 5","  4.0"," 5"," 11.1","999.9","  93.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-02-27","6.467","7.567","142.0","ENUGU, NI","  88.2"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.4"," 5","  8.0","999.9","  99.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65002099999","2024-03-01","6.467","7.567","142.0","ENUGU, NI","  85.6"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 9","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65002099999","2024-03-02","6.467","7.567","142.0","ENUGU, NI","  86.1","14","  75.8","14","1008.8"," 5","993.5"," 5","  5.2","14","  6.3","14","  9.9","999.9","  94.1"," ","  81.5","*"," 0.00","I","999.9","000010"
"65002099999","2024-03-03","6.467","7.567","142.0","ENUGU, NI","  82.5","11","  75.3","11","1008.4"," 5","993.0"," 5","  6.0","11","  4.0","11","  7.0","999.9","  94.8","*","  76.5"," "," 0.00","I","999.9","000000"
"65002099999","2024-03-04","6.467","7.567","142.0","ENUGU, NI","  89.3","17","  74.1","17","1007.5"," 6","993.1"," 6","  5.8","17","  5.0","17","  8.9","999.9","  98.6"," ","  81.5","*"," 0.00","I","999.9","000000"
"65002099999","2024-03-05","6.467","7.567","142.0","ENUGU, NI","  86.7"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.5"," 4","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-03-06","6.467","7.567","142.0","ENUGU, NI","  82.0"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.5"," 4","  8.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-03-13","6.467","7.567","142.0","ENUGU, NI","  86.8"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  96.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65002099999","2024-03-15","6.467","7.567","142.0","ENUGU, NI","  90.0","10","  75.1","10","1006.6"," 4","992.3"," 4","  6.2","10","  3.3","10","  6.0","999.9","  97.7"," ","  77.0","*"," 0.00","I","999.9","000010"
"65002099999","2024-03-16","6.467","7.567","142.0","ENUGU, NI","  86.2"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.9","999.9","  96.8","*","  76.6","*","99.99"," ","999.9","010010"
"65002099999","2024-03-17","6.467","7.567","142.0","ENUGU, NI","  86.0","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-03-18","6.467","7.567","142.0","ENUGU, NI","  85.7","11","  78.7","11","1006.2"," 5","990.1"," 5","  6.1","10","  3.2","11","  6.0","999.9","  95.0","*","  79.9"," "," 0.00","I","999.9","000000"
"65002099999","2024-03-19","6.467","7.567","142.0","ENUGU, NI","  85.4","15","  74.9","15","1004.5"," 5","989.9"," 5","  5.0","15","  1.9","15","  5.1","999.9","  93.9","*","  79.3"," "," 0.00","I","999.9","000000"
"65002099999","2024-03-20","6.467","7.567","142.0","ENUGU, NI","  89.1","13","  72.9","13","1004.8"," 4","988.9"," 4","  3.5","13","  2.4","13","  5.1","999.9"," 102.2","*","  81.0"," "," 0.00","I","999.9","000000"
"65002099999","2024-03-21","6.467","7.567","142.0","ENUGU, NI","  86.7","18","  75.6","18","1006.2"," 5","991.0"," 5","  4.3","18","  3.5","18","  8.0","999.9","  92.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"65002099999","2024-03-22","6.467","7.567","142.0","ENUGU, NI","  89.0","20","  75.9","20","1004.7"," 7","990.3"," 7","  4.1","20","  3.1","20","  8.0","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"65002099999","2024-03-23","6.467","7.567","142.0","ENUGU, NI","  86.0","15","  75.5","15","1006.9"," 5","991.1"," 5","  4.3","15","  4.7","15","  8.0","999.9","  93.6","*","  80.6","*"," 0.00","I","999.9","000010"
"65002099999","2024-03-24","6.467","7.567","142.0","ENUGU, NI","  88.4","12","  76.0","12","1005.1"," 4","990.7"," 4","  6.0","12","  3.7","12","  8.0","999.9","  97.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"65002099999","2024-03-25","6.467","7.567","142.0","ENUGU, NI","  81.9","17","  74.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.2","17"," 13.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"65002099999","2024-03-26","6.467","7.567","142.0","ENUGU, NI","  83.6","10","  76.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  7.0","999.9","  93.2","*","  78.8","*"," 0.71","E","999.9","000010"
"65002099999","2024-03-27","6.467","7.567","142.0","ENUGU, NI","  86.1"," 7","  76.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65002099999","2024-04-01","6.467","7.567","142.0","ENUGU, NI","  87.4"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  6.0","999.9","  96.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-04-02","6.467","7.567","142.0","ENUGU, NI","  83.9"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-04-03","6.467","7.567","142.0","ENUGU, NI","  89.0","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-04-04","6.467","7.567","142.0","ENUGU, NI","  88.2","16","  75.2","16","1006.0"," 5","990.7"," 5","  6.2","16","  6.2","16","  9.9","999.9","  97.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"65002099999","2024-04-05","6.467","7.567","142.0","ENUGU, NI","  89.2","13","  76.5","13","1008.3"," 5","992.4"," 5","  6.2","13","  6.1","13","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
"65002099999","2024-04-06","6.467","7.567","142.0","ENUGU, NI","  89.2","13","  74.6","13","1008.6"," 5","993.3"," 5","  6.2","13","  4.5","13","  8.9","999.9"," 100.4","*","  80.1"," "," 0.00","I","999.9","000010"
"65002099999","2024-04-07","6.467","7.567","142.0","ENUGU, NI","  87.6","18","  73.7","18","1007.9"," 6","993.0"," 6","  6.2","18","  5.2","18"," 14.0","999.9","  97.5","*","  78.8","*"," 0.00","I","999.9","000010"
"65002099999","2024-04-08","6.467","7.567","142.0","ENUGU, NI","  87.4","15","  75.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000010"
"65002099999","2024-04-09","6.467","7.567","142.0","ENUGU, NI","  87.2","15","  73.7","15","1006.6"," 5","991.3"," 5","  6.0","15","  3.1","15","  6.0","999.9","  96.8","*","  73.4"," "," 2.52","E","999.9","010010"
"65002099999","2024-04-10","6.467","7.567","142.0","ENUGU, NI","  88.2","17","  76.1","17","1006.6"," 7","990.7"," 7","  6.2","17","  4.4","17","  8.0","999.9","  96.4"," ","  81.0"," "," 0.00","I","999.9","000010"
"65002099999","2024-04-11","6.467","7.567","142.0","ENUGU, NI","  82.2","16","  74.4","16","1007.1"," 4","991.1"," 4","  5.5","16","  4.6","16"," 14.0","999.9","  94.3"," ","  75.2","*"," 0.00","H","999.9","010010"
"65002099999","2024-04-12","6.467","7.567","142.0","ENUGU, NI","  81.9","11","  75.0","11","1008.9"," 5","992.8"," 5","  5.9","11","  4.8","11","  9.9","999.9","  90.1","*","  75.2"," "," 0.00","I","999.9","000000"
"65002099999","2024-04-13","6.467","7.567","142.0","ENUGU, NI","  83.7"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-04-14","6.467","7.567","142.0","ENUGU, NI","  85.9","17","  76.9","17","1008.5"," 5","992.6"," 5","  6.2","16","  2.9","17","  8.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000010"
"65002099999","2024-04-15","6.467","7.567","142.0","ENUGU, NI","  88.0","15","  77.3","15","1008.2"," 5","992.4"," 5","  6.2","15","  3.7","15","  7.0","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000010"
"65002099999","2024-04-16","6.467","7.567","142.0","ENUGU, NI","  83.9","10","  76.0","10","1008.6"," 4","992.6"," 4","  6.2"," 9","  3.6","10","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"65002099999","2024-04-17","6.467","7.567","142.0","ENUGU, NI","  85.8","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  8.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"65002099999","2024-04-18","6.467","7.567","142.0","ENUGU, NI","  91.4"," 8","  76.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-04-19","6.467","7.567","142.0","ENUGU, NI","  88.3","14","  76.8","14","1008.8"," 5","992.9"," 5","  6.3","14","  5.9","13","  8.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-04-20","6.467","7.567","142.0","ENUGU, NI","  89.1","18","  74.4","18","1007.0"," 6","991.4"," 6","  6.2","16","  5.3","18","  8.9","999.9","  99.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"65002099999","2024-04-21","6.467","7.567","142.0","ENUGU, NI","  85.3","18","  75.9","18","1005.9"," 6","990.0"," 6","  6.2","17","  4.7","17","  8.9","999.9","  95.0"," ","  75.7","*"," 0.04","A","999.9","010010"
"65002099999","2024-04-22","6.467","7.567","142.0","ENUGU, NI","  85.6","21","  75.4","21","1006.7"," 8","992.0"," 7","  6.2","21","  3.1","21","  8.9","999.9","  95.7"," ","  76.1"," "," 0.51","E","999.9","000010"
"65002099999","2024-04-23","6.467","7.567","142.0","ENUGU, NI","  83.8","15","  74.3","15","1006.1"," 4","992.6"," 4","  6.2","15","  3.4","15","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65002099999","2024-04-24","6.467","7.567","142.0","ENUGU, NI","  85.7","13","  74.4","13","1007.5"," 4","991.5"," 4","  6.2","13","  4.5","13","  8.0","999.9","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
"65002099999","2024-04-25","6.467","7.567","142.0","ENUGU, NI","  89.7","12","  75.0","12","1007.3"," 4","992.3"," 4","  6.2","12","  6.0","12","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65002099999","2024-04-26","6.467","7.567","142.0","ENUGU, NI","  86.3","14","  76.1","14","1005.7"," 4","990.5"," 4","  6.2","14","  5.6","14","  9.9","999.9","  97.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"65002099999","2024-04-27","6.467","7.567","142.0","ENUGU, NI","  88.4","15","  75.6","15","1006.8"," 4","991.7"," 4","  6.2","15","  3.9","15","  6.0","999.9","  98.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-04-28","6.467","7.567","142.0","ENUGU, NI","  86.5","12","  76.1","12","1005.7"," 5","990.4"," 5","  6.2","12","  5.5","12","  9.9","999.9","  93.2","*","  82.4"," "," 0.00","I","999.9","000000"
"65002099999","2024-04-29","6.467","7.567","142.0","ENUGU, NI","  89.1","10","  75.7","10","1006.9"," 4","991.1"," 4","  6.2","10","  5.6","10","  9.9","999.9","  97.7","*","  82.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-04-30","6.467","7.567","142.0","ENUGU, NI","  87.8","17","  76.4","17","1004.9"," 5","989.8"," 6","  6.3","17","  4.9","16","  8.9","999.9","  97.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"65002099999","2024-05-02","6.467","7.567","142.0","ENUGU, NI","  80.5"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  8.0","999.9","  95.0","*","  74.8"," "," 0.79","E","999.9","000010"
"65002099999","2024-05-03","6.467","7.567","142.0","ENUGU, NI","  77.6"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-05-04","6.467","7.567","142.0","ENUGU, NI","  83.6","10","  75.6","10","1008.8"," 4","992.8"," 4","  5.4","10","  3.4","10","  7.0","999.9","  92.1","*","  76.1"," "," 0.20","G","999.9","000000"
"65002099999","2024-05-05","6.467","7.567","142.0","ENUGU, NI","  91.7","10","  77.1","10","1007.6"," 4","991.7"," 4","  6.2","10","  5.0","10","  7.0","999.9","  96.8","*","  81.7"," "," 0.00","G","999.9","000000"
"65002099999","2024-05-06","6.467","7.567","142.0","ENUGU, NI","  84.9","11","  75.8","11","1007.0"," 5","991.8"," 5","  6.0","11","  3.4","11","  8.0","999.9","  93.2","*","  76.1"," ","99.99"," ","999.9","010010"
"65002099999","2024-05-07","6.467","7.567","142.0","ENUGU, NI","  81.6"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  7.0","999.9","  93.9","*","  75.2","*"," 0.00","I","999.9","000010"
"65002099999","2024-05-08","6.467","7.567","142.0","ENUGU, NI","  83.0"," 8","  75.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8"," 11.1","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000000"
"65002099999","2024-05-09","6.467","7.567","142.0","ENUGU, NI","  88.7","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  8.9","999.9","  96.3"," ","  84.2","*"," 0.00","I","999.9","000010"
"65002099999","2024-05-10","6.467","7.567","142.0","ENUGU, NI","  87.3","17","  77.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9","999.9","  95.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"65002099999","2024-05-11","6.467","7.567","142.0","ENUGU, NI","  81.8","10","  76.4","10","1006.7"," 4","991.5"," 4","  6.1","10","  4.1"," 9","  9.9","999.9","  90.5"," ","  73.4","*","99.99"," ","999.9","010010"
"65002099999","2024-05-12","6.467","7.567","142.0","ENUGU, NI","  83.0","14","  75.6","14","1006.4"," 4","992.7"," 4","  6.2","13","  3.6","14"," 11.1","999.9","  92.3"," ","  75.2","*"," 0.24","G","999.9","000010"
"65002099999","2024-05-13","6.467","7.567","142.0","ENUGU, NI","  84.1","17","  75.7","17","1007.7"," 6","993.5"," 6","  6.2","17","  4.9","17"," 13.0","999.9","  93.7"," ","  78.6","*"," 0.00","G","999.9","000010"
"65002099999","2024-05-14","6.467","7.567","142.0","ENUGU, NI","  85.3","13","  77.5","13","1008.1"," 4","993.1"," 4","  6.1","13","  3.8","13","  8.9","999.9","  91.4","*","  78.8"," "," 0.04","G","999.9","000010"
"65002099999","2024-05-15","6.467","7.567","142.0","ENUGU, NI","  88.1","13","  78.0","13","1008.4"," 4","992.5"," 4","  5.5","13","  3.5","13","  7.0","999.9","  96.1"," ","  82.4","*"," 0.00","G","999.9","000010"
"65002099999","2024-05-16","6.467","7.567","142.0","ENUGU, NI","  82.8","15","  75.6","15","1008.1"," 5","993.5"," 5","  6.1","15","  4.4","15","  9.9","999.9","  88.3"," ","  73.4","*"," 1.14","E","999.9","010010"
"65002099999","2024-05-17","6.467","7.567","142.0","ENUGU, NI","  85.7","18","  76.0","18","1009.5"," 6","994.1"," 6","  6.1","18","  3.0","18"," 11.1","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65002099999","2024-05-18","6.467","7.567","142.0","ENUGU, NI","  85.1"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 9","  9.9","999.9","  91.4"," ","  78.3","*"," 0.00","I","999.9","000010"
"65002099999","2024-05-19","6.467","7.567","142.0","ENUGU, NI","  84.8"," 7","  76.2"," 7","1008.1"," 4","992.2"," 4","  6.2"," 7","  5.4"," 7","  8.9","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65002099999","2024-05-20","6.467","7.567","142.0","ENUGU, NI","  89.0","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65002099999","2024-05-21","6.467","7.567","142.0","ENUGU, NI","  85.1"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  95.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"65002099999","2024-05-22","6.467","7.567","142.0","ENUGU, NI","  80.4"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
