"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72460493076","2024-03-05","37.0","-101.88333","1105.8","ELKHART, KS US","  40.2","24","  22.7","24","9999.9"," 0","889.4","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  55.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-06","37.0","-101.88333","1105.8","ELKHART, KS US","  46.0","20","  29.6","20","9999.9"," 0","888.1","20"," 10.0","20"," 10.6","20"," 17.1"," 22.0","  64.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-07","37.0","-101.88333","1105.8","ELKHART, KS US","  43.7","24","  32.6","24","9999.9"," 0","882.0","24"," 10.0","24"," 10.5","24"," 20.0"," 24.1","  60.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-08","37.0","-101.88333","1105.8","ELKHART, KS US","  31.9","24","  29.5","24","9999.9"," 0","889.7","24","  8.2","24"," 18.0","24"," 22.9"," 29.9","  39.4"," ","  26.8"," ","99.99"," ","999.9","011000"
"72460493076","2024-03-09","37.0","-101.88333","1105.8","ELKHART, KS US","  34.1","24","  21.6","24","9999.9"," 0","897.7","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  57.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-10","37.0","-101.88333","1105.8","ELKHART, KS US","  46.1","24","  20.0","24","9999.9"," 0","893.8","24"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  68.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-11","37.0","-101.88333","1105.8","ELKHART, KS US","  50.3","24","  17.3","24","9999.9"," 0","889.7","24"," 10.0","24"," 12.8","24"," 18.1"," 24.1","  76.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-12","37.0","-101.88333","1105.8","ELKHART, KS US","  56.1","24","  16.2","24","9999.9"," 0","885.7","24"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  72.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-13","37.0","-101.88333","1105.8","ELKHART, KS US","  53.8","24","  21.9","24","9999.9"," 0","881.0","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  70.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-14","37.0","-101.88333","1105.8","ELKHART, KS US","  48.1","24","  37.2","24","9999.9"," 0","885.1","24"," 10.0","24"," 11.1","24"," 22.0"," 31.1","  62.4"," ","  38.8"," ","99.99"," ","999.9","010000"
"72460493076","2024-03-15","37.0","-101.88333","1105.8","ELKHART, KS US","  43.2","24","  34.7","24","9999.9"," 0","897.9","24"," 10.0","24"," 13.0","24"," 22.9"," 27.0","  53.4"," ","  37.4"," ","99.99"," ","999.9","010000"
"72460493076","2024-03-16","37.0","-101.88333","1105.8","ELKHART, KS US","  45.2","24","  32.8","24","9999.9"," 0","894.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  59.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-17","37.0","-101.88333","1105.8","ELKHART, KS US","  48.6","24","  28.3","24","9999.9"," 0","894.0","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  59.4"," ","  35.1"," ","99.99"," ","999.9","010000"
"72460493076","2024-03-18","37.0","-101.88333","1105.8","ELKHART, KS US","  43.6","24","  21.4","24","9999.9"," 0","898.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  61.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-19","37.0","-101.88333","1105.8","ELKHART, KS US","  51.7","24","  25.4","24","9999.9"," 0","892.7","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  73.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-20","37.0","-101.88333","1105.8","ELKHART, KS US","  55.0","24","  25.9","24","9999.9"," 0","888.9","24"," 10.0","24","  7.5","24"," 18.1"," 22.9","  73.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-21","37.0","-101.88333","1105.8","ELKHART, KS US","  50.3","23","  37.4","23","9999.9"," 0","888.4","23","  8.4","23","  6.5","23"," 15.0","999.9","  72.0"," ","  34.9"," "," 0.00","I","999.9","100000"
"72460493076","2024-03-22","37.0","-101.88333","1105.8","ELKHART, KS US","  50.8","24","  32.4","24","9999.9"," 0","890.3","24"," 10.0","24"," 11.7","24"," 19.0"," 27.0","  70.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-23","37.0","-101.88333","1105.8","ELKHART, KS US","  44.0","24","  30.0","24","9999.9"," 0","892.2","24"," 10.0","24"," 14.9","24"," 31.1"," 38.1","  64.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-24","37.0","-101.88333","1105.8","ELKHART, KS US","  55.3","24","  38.9","24","9999.9"," 0","874.1","24"," 10.0","24"," 19.5","24"," 28.9"," 38.1","  71.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-25","37.0","-101.88333","1105.8","ELKHART, KS US","  34.7","24","  25.5","24","9999.9"," 0","873.0","24","  5.8","24"," 20.0","24"," 28.0"," 35.9","  63.1"," ","  23.7"," ","99.99"," ","999.9","001000"
"72460493076","2024-03-26","37.0","-101.88333","1105.8","ELKHART, KS US","  28.0","24","  18.8","24","9999.9"," 0","885.0","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  46.6","*","  18.1","*"," 0.00","I","999.9","000000"
"72460493076","2024-03-27","37.0","-101.88333","1105.8","ELKHART, KS US","  38.3","24","  27.5","24","9999.9"," 0","889.7","24"," 10.0","24","  9.4","24"," 13.0"," 21.0","  55.6","*","  27.1","*"," 0.00","I","999.9","000000"
"72460493076","2024-03-28","37.0","-101.88333","1105.8","ELKHART, KS US","  48.0","24","  30.7","24","9999.9"," 0","891.7","24"," 10.0","24"," 13.0","24"," 21.0"," 27.0","  74.1","*","  34.2","*"," 0.00","I","999.9","000000"
"72460493076","2024-03-29","37.0","-101.88333","1105.8","ELKHART, KS US","  59.9","24","  24.4","24","9999.9"," 0","882.8","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  80.2","*","  39.6","*"," 0.00","I","999.9","000000"
"72460493076","2024-03-30","37.0","-101.88333","1105.8","ELKHART, KS US","  51.3","24","  34.8","24","9999.9"," 0","886.6","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  75.0","*","  33.4","*"," 0.00","I","999.9","000000"
"72460493076","2024-03-31","37.0","-101.88333","1105.8","ELKHART, KS US","  61.6","24","  27.3","24","9999.9"," 0","881.1","24"," 10.0","24"," 15.8","24"," 29.9"," 35.0","  79.5","*","  45.1","*"," 0.00","I","999.9","000000"
"72460493076","2024-04-01","37.0","-101.88333","1105.8","ELKHART, KS US","  58.4","24","  31.4","24","9999.9"," 0","879.9","24"," 10.0","24"," 14.8","24"," 22.0"," 28.0","  73.8","*","  46.0","*","99.99"," ","999.9","010000"
"72460493076","2024-04-02","37.0","-101.88333","1105.8","ELKHART, KS US","  45.1","24","  31.1","24","9999.9"," 0","888.5","24","  9.5","24"," 16.9","24"," 28.0"," 35.0","  61.7","*","  34.0","*"," 0.33","G","999.9","010000"
"72460493076","2024-04-03","37.0","-101.88333","1105.8","ELKHART, KS US","  50.8","24","  26.5","24","9999.9"," 0","891.8","24"," 10.0","24","  9.9","24"," 19.0"," 28.0","  71.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"72460493076","2024-04-04","37.0","-101.88333","1105.8","ELKHART, KS US","  60.7","24","  33.0","24","9999.9"," 0","889.2","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  81.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-05","37.0","-101.88333","1105.8","ELKHART, KS US","  60.4","24","  31.5","24","9999.9"," 0","886.2","24"," 10.0","24"," 15.3","24"," 25.1"," 34.0","  83.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-06","37.0","-101.88333","1105.8","ELKHART, KS US","  60.8","24","  22.1","24","9999.9"," 0","878.3","24"," 10.0","24"," 21.7","24"," 35.9"," 49.9","  78.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-07","37.0","-101.88333","1105.8","ELKHART, KS US","  52.3","24","   9.0","24","9999.9"," 0","880.9","24"," 10.0","24"," 14.2","24"," 22.9"," 40.0","  70.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-08","37.0","-101.88333","1105.8","ELKHART, KS US","  48.6","24","  22.1","24","9999.9"," 0","887.1","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  66.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-09","37.0","-101.88333","1105.8","ELKHART, KS US","  46.2","24","  26.5","24","9999.9"," 0","891.1","24","  9.5","24","  6.9","24"," 12.0","999.9","  61.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-10","37.0","-101.88333","1105.8","ELKHART, KS US","  49.2","24","  27.5","24","9999.9"," 0","890.3","24"," 10.0","24","  9.7","24"," 19.0"," 33.0","  68.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-11","37.0","-101.88333","1105.8","ELKHART, KS US","  50.2","24","  25.1","24","9999.9"," 0","894.9","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  66.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-12","37.0","-101.88333","1105.8","ELKHART, KS US","  55.4","24","  32.1","24","9999.9"," 0","893.1","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  84.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-13","37.0","-101.88333","1105.8","ELKHART, KS US","  69.7","24","  26.5","24","9999.9"," 0","889.3","24"," 10.0","24"," 14.4","24"," 22.0"," 27.0","  87.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-14","37.0","-101.88333","1105.8","ELKHART, KS US","  68.7","24","  24.8","24","9999.9"," 0","887.4","24"," 10.0","24"," 10.0","24"," 15.0"," 19.0","  88.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-15","37.0","-101.88333","1105.8","ELKHART, KS US","  66.7","24","  20.1","24","9999.9"," 0","882.1","24"," 10.0","24"," 14.6","24"," 31.1"," 38.1","  86.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-16","37.0","-101.88333","1105.8","ELKHART, KS US","  63.0","24","  23.6","24","9999.9"," 0","879.4","24","  9.6","24"," 16.8","24"," 28.9"," 40.0","  81.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-17","37.0","-101.88333","1105.8","ELKHART, KS US","  61.6","24","  39.2","24","9999.9"," 0","887.3","24"," 10.0","24","  6.4","24"," 15.0"," 35.0","  84.4"," ","  44.8"," "," 0.02","G","999.9","010000"
