"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097299999","2024-01-29","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  34.2","24","  33.1","16","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 12.0"," 20.0","  49.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-30","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  36.7","24","  32.2","23","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  45.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-31","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  37.9","24","  34.0","22","9999.9"," 0","999.9"," 0","  8.5","24","  6.6","24"," 13.0"," 19.0","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-01","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  42.0","24","  37.3","16","9999.9"," 0","999.9"," 0","  8.4","24","  2.8","24","  8.9","999.9","  50.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-02","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  33.8","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 18.1","  44.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-03","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  33.1","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 17.1","  42.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-04","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  36.4","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  49.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-05","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  39.2","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  51.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  40.6","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 21.0","  52.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-07","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  42.2","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 20.0","  48.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-08","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  46.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.9","24"," 25.1"," 39.0","  55.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-09","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  34.7","17","  28.8","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 12.9","17"," 20.0"," 32.1","  38.5","*","  30.0","*"," 0.00","I","999.9","000000"
"72097299999","2024-02-10","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  28.8","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 28.0","  32.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-11","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  31.8","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 21.0","  38.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-12","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  34.1","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 19.0","  43.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-13","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  32.6","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  39.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-14","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  35.8","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 17.1","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-15","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  28.2","24","  19.5","20","9999.9"," 0","999.9"," 0","  8.4","24","  7.5","24"," 15.0"," 24.1","  43.0"," ","  19.9"," "," 0.05","G","999.9","000000"
"72097299999","2024-02-16","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  17.0","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 22.9","  22.8"," ","  11.1"," "," 0.10","G","999.9","000000"
"72097299999","2024-02-17","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  13.7","24","   3.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 24.1"," 34.0","  28.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"72097299999","2024-02-18","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  27.7","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  36.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-19","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  30.1","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 15.0","  46.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-20","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  38.6","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 15.0","  50.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-21","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  39.8","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  4.1","999.9","  50.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-22","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  42.2","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 15.0"," 22.9","  54.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-23","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  35.1","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 22.9","  43.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-24","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  25.7","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 22.0","  42.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-25","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  41.1","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 26.0","  51.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-26","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  44.1","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 28.9","  69.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-27","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  45.5","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 21.0"," 33.0","  66.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-28","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  14.2","24","   3.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 16.4","24"," 26.0"," 42.0","  29.3"," ","   4.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-02-29","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  24.0","24","   5.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 19.0"," 33.0","9999.9"," ","   8.6","*"," 0.00","I","999.9","000000"
"72097299999","2024-03-01","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  42.5","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 28.9","  54.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-02","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  43.6","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 24.1","  62.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-03","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  54.9","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 27.0"," 36.9","  72.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-04","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  41.0","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 22.0"," 34.0","  56.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-05","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  35.3","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  50.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72097299999","2024-03-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  40.6","24","  15.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 19.0","  53.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"72097299999","2024-03-07","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  45.5","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 21.0","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-08","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  35.9","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 20.0","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-09","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  29.0","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  38.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-10","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  33.8","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 17.1","  51.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-11","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  48.4","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 22.9","  72.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-12","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  58.9","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 27.0","  70.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-13","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  52.8","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  67.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-14","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  54.1","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.9","  63.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-15","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  44.8","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 25.1","  54.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-16","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  44.3","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 26.0"," 35.9","  49.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-17","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  28.9","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 22.0"," 33.0","  39.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-18","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  25.5","24","   6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 22.0","  37.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-19","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  38.5","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 26.0"," 39.0","  52.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-20","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  29.3","24","   5.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 22.0"," 35.0","  46.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-21","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  27.8","23","  -0.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.0","23","  6.0","999.9","  35.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-03-22","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  28.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24"," 13.0"," 20.0","  32.0"," ","  26.1"," "," 0.08","G","999.9","000000"
"72097299999","2024-03-23","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  25.6","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  32.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"72097299999","2024-03-24","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  29.0","24","  24.1","23","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 14.0"," 22.0","  32.0"," ","  26.6"," "," 0.01","G","999.9","000000"
"72097299999","2024-03-25","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  35.0","24","  32.9","18","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 12.0"," 20.0","  40.1"," ","  32.0"," "," 0.53","G","999.9","000000"
"72097299999","2024-03-26","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  35.7","18","  31.7"," 8","9999.9"," 0","999.9"," 0","  3.7","18","  5.9","18"," 19.0"," 25.1","  43.0"," ","  26.1"," "," 0.85","G","999.9","000000"
"72097299999","2024-03-27","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  23.0","16","  15.0","16","9999.9"," 0","999.9"," 0","  9.8","16"," 12.4","16"," 17.1"," 25.1","  26.2","*","  20.5","*"," 0.08","G","999.9","000000"
"72097299999","2024-04-01","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  36.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 9","  6.6"," 9"," 11.1"," 19.0","  41.4","*","  34.7","*"," 0.00","G","999.9","000000"
"72097299999","2024-04-02","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  35.5"," 9","  31.5"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 9","  8.5"," 9"," 13.0"," 22.9","  36.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72097299999","2024-04-03","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  35.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.7","24"," 22.0"," 35.9","  44.1"," ","  32.0"," "," 0.03","G","999.9","000000"
"72097299999","2024-04-04","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  37.7","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 29.9","  46.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"72097299999","2024-04-05","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  41.7","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  55.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72097299999","2024-04-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  44.0","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 26.0","  55.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-04-07","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  44.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.6","24"," 20.0"," 29.9","  53.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-04-08","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  44.7","24","  40.3","12","9999.9"," 0","999.9"," 0","  9.3","24"," 10.4","24"," 17.1"," 28.0","  50.0"," ","  42.1"," "," 0.40","G","999.9","000000"
