"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71216099999","2024-01-11","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  20.4","24","  10.3","24","1008.6","24","945.9"," 8","999.9"," 0","  4.1","24","  8.9"," 21.0","  27.0","*","  13.1","*"," 0.00","G"," 10.6","000000"
"71216099999","2024-01-12","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","   2.0","24","  -9.0","24","1023.2","24","957.8"," 8","999.9"," 0","  6.0","24","  8.0"," 18.1","  21.6"," ","  -4.0"," "," 0.01","G"," 10.2","000000"
"71216099999","2024-01-13","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  -6.3","24"," -16.5","24","1035.0","24","968.7"," 8","999.9"," 0","  4.7","24","  8.9","999.9","   5.2"," "," -10.7"," "," 0.00","G","  9.4","000000"
"71216099999","2024-01-14","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","   1.3","24","  -8.5","24","1029.8","24","963.8"," 8","999.9"," 0","  2.9","24","  7.0","999.9","   9.1","*","  -2.7","*"," 0.01","G","  9.4","000000"
"71216099999","2024-01-15","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","   4.4","24","  -4.7","24","1040.4","24","974.1"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  10.2"," ","  -2.2"," "," 0.00","G","  9.4","000000"
"71216099999","2024-01-16","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","   9.7","24","   1.6","24","1034.1","24","969.4"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  14.4","*","   7.7","*"," 0.00","G","  9.1","000000"
"71216099999","2024-01-17","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  14.6","24","  11.1","24","1013.2","24","950.3"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  17.1","*","  13.5","*"," 0.29","G"," 12.2","000000"
"71216099999","2024-01-18","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  17.6","23","  11.7","23","1026.3","23","960.7"," 8","999.9"," 0","  2.8","23","  6.0","999.9","  21.6","*","  15.4","*"," 0.39","G"," 16.1","000000"
"71216099999","2024-01-19","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  18.1","24","  13.9","24","1033.0","24","968.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  22.5"," ","  15.1"," "," 0.14","G"," 15.0","000000"
"71216099999","2024-01-20","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  20.9","24","  18.3","24","1019.6","24","956.7"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  24.3","*","  19.2","*"," 0.41","G"," 18.9","000000"
"71216099999","2024-01-21","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  25.4","24","  22.9","24","1009.2","24","946.9"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  29.1","*","  23.5","*"," 0.12","G"," 18.1","000000"
"71216099999","2024-01-22","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  29.2","23","  27.7","22","1007.7","23","945.7"," 8","999.9"," 0","  0.2","23","  1.0","999.9","  33.1","*","  28.0","*"," 0.11","G"," 18.9","000000"
"71216099999","2024-01-23","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.0","23","  32.1","21","1011.0","23","948.7"," 8","999.9"," 0","  1.4","23","  4.1","999.9","  36.3","*","  31.1","*"," 0.11","G"," 18.5","000000"
"71216099999","2024-01-24","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.7","24","  33.3","23","1014.6","24","952.7"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  36.1","*","  31.1","*"," 0.07","G"," 15.7","000000"
"71216099999","2024-01-25","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.4","24","  34.1","23","1015.4","24","952.5"," 7","999.9"," 0","  2.5","24","  4.1","999.9","  39.9","*","  32.9","*"," 0.07","G"," 14.2","000000"
"71216099999","2024-01-26","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  36.7","24","  34.3","24","1023.7","24","961.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  41.5","*","  34.0","*"," 0.06","G"," 13.0","000000"
"71216099999","2024-01-27","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.8","24","  34.0","24","1025.2","24","962.8"," 7","999.9"," 0","  1.4","24","  4.1","999.9","  42.1"," ","  32.0"," "," 0.22","G"," 11.0","000000"
"71216099999","2024-01-28","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.5","24","  35.1","23","1024.3","24","961.7"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  38.7","*","  32.9","*"," 0.39","G"," 10.2","000000"
"71216099999","2024-01-29","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.9","22","  35.4","22","1027.8","22","965.1"," 8","999.9"," 0","  0.8","22","  2.9","999.9","  39.2","*","  32.9","*"," 0.09","G","  9.1","000000"
"71216099999","2024-01-30","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  36.8","24","  36.3","24","1021.1","24","959.2"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  40.5","*","  34.9","*"," 0.02","G","  7.9","000000"
"71216099999","2024-01-31","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  36.1","24","  35.8","22","1013.7","24","952.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  38.3","*","  32.9","*"," 0.02","G","  7.1","000000"
"71216099999","2024-02-01","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  36.0","24","  35.6","23","1005.9","24","944.8"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  38.8","*","  32.9","*"," 0.02","G","  6.3","000000"
"71216099999","2024-02-02","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.7","23","  35.3","23","1004.3","23","942.8"," 8","999.9"," 0","  0.3","23","  1.9","999.9","  39.0","*","  32.9","*"," 0.13","G","  5.5","000000"
"71216099999","2024-02-03","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.9","24","  35.5","24","1011.7","24","949.7"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  39.2"," ","  33.8"," "," 0.02","G","  4.7","000000"
"71216099999","2024-02-04","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.9","24","  35.2","23","1016.7","24","954.8"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  39.6"," ","  34.0"," "," 0.07","G","  3.9","000000"
"71216099999","2024-02-05","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.6","24","  33.6","23","1010.7","24","949.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  36.9","*","  32.9","*"," 0.07","G","  3.5","000000"
"71216099999","2024-02-06","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.2","24","  33.4","23","1009.6","24","948.0"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  36.9","*","  31.1","*"," 0.19","G","  2.8","000000"
"71216099999","2024-02-07","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.5","24","  34.5","21","1005.9","24","944.6"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  39.7","*","  32.9","*"," 0.01","G","  2.4","000000"
"71216099999","2024-02-08","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.6","24","  34.7","22","1009.7","24","947.8"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  38.8","*","  32.9","*"," 0.01","G","  1.2","000000"
"71216099999","2024-02-09","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.0","24","  28.5","23","1017.4","24","954.8"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  38.8"," ","  29.1"," "," 0.00","G","  0.8","000000"
"71216099999","2024-02-10","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  29.5","24","  23.4","24","1025.5","24","962.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  39.6"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71216099999","2024-02-11","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  31.6","24","  29.1","24","1023.6","24","961.0"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  35.4"," ","  24.8"," "," 0.06","G","  0.4","000000"
"71216099999","2024-02-12","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.0","24","  32.0","24","1019.6","24","957.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  36.9","*","  32.0","*"," 0.35","G","  3.9","000000"
"71216099999","2024-02-13","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.2","24","  30.0","23","1021.4","24","958.8"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  37.0"," ","  27.5"," "," 0.00","G","  2.0","000000"
"71216099999","2024-02-14","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  26.4","24","  18.3","24","1023.4","24","960.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  37.6"," ","  19.9"," "," 0.00","G","  1.6","000000"
"71216099999","2024-02-15","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  21.6","20","  13.7","20","1023.8","20","960.3"," 7","999.9"," 0","  2.2","20","  4.1","999.9","  31.8"," ","  14.0"," "," 0.00","G","  1.6","000000"
"71216099999","2024-02-16","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  22.3","24","  12.5","24","1033.4","24","970.0"," 7","999.9"," 0","  2.6","24","  6.0","999.9","  33.6"," ","  13.3"," "," 0.00","G","  1.6","000000"
"71216099999","2024-02-17","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  21.7","24","  15.7","24","1033.7","24","969.9"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  32.2"," ","  13.3"," "," 0.00","G","  2.0","000000"
"71216099999","2024-02-18","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  23.5","23","  18.6","23","1019.4","23","956.7"," 8","999.9"," 0","  0.9","23","  1.9","999.9","  32.5"," ","  14.7"," "," 0.00","G","  2.0","000000"
"71216099999","2024-02-19","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  30.6","24","  23.6","24","1017.3","24","954.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  38.1","*","  27.9","*"," 0.00","G","  2.4","000000"
"71216099999","2024-02-20","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.1","24","  30.7","24","1014.7","24","952.6"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  38.7"," ","  27.7"," "," 0.03","G","  2.0","000000"
"71216099999","2024-02-21","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.2","24","  34.4","23","1015.5","24","953.4"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  41.4","*","  31.1","*"," 0.12","G","  1.2","000000"
"71216099999","2024-02-22","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.9","24","  35.1","24","1023.9","24","961.0"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  41.4"," ","  32.7"," "," 0.00","G","  1.2","000000"
"71216099999","2024-02-23","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  37.3","24","  34.7","23","1027.1","24","964.8"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  47.3","*","  32.9","*"," 0.00","G","  1.2","000000"
"71216099999","2024-02-24","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  39.4","24","  35.5","24","1014.9","24","953.3"," 7","999.9"," 0","  2.6","24","  6.0","999.9","  48.9"," ","  33.1"," "," 0.02","G","  1.2","000000"
"71216099999","2024-02-25","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  39.7","24","  36.4","24","1004.3","24","944.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  44.1"," ","  35.4"," "," 0.15","G","  1.2","000000"
"71216099999","2024-02-26","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.4","24","  24.5","23"," 999.2","24","937.9"," 8","999.9"," 0","  3.2","24"," 11.1"," 21.0","  45.7"," ","  27.1"," "," 0.06","G","  1.2","000000"
"71216099999","2024-02-27","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  29.0","24","  12.7","22","1011.2","24","948.6"," 8","999.9"," 0","  3.4","24","  8.0"," 16.9","  38.3"," ","  23.0"," "," 0.03","G","  0.8","000000"
"71216099999","2024-02-28","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  27.0","24","  21.3","22","1012.2","24","951.4"," 7","999.9"," 0","  2.5","24","  7.0","999.9","  30.2"," ","  23.0"," "," 0.48","G","  5.9","000000"
"71216099999","2024-02-29","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.6","24","  32.8","24"," 995.0","24","934.5"," 8","999.9"," 0","  4.4","24","  9.9"," 19.0","  40.5"," ","  25.0"," "," 0.45","G","  5.9","000000"
"71216099999","2024-03-01","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.7","24","  30.2","24"," 999.8","24","938.1"," 7","999.9"," 0","  3.0","24","  5.1","999.9","  40.5"," ","  28.9"," "," 0.32","G","  3.5","000000"
"71216099999","2024-03-02","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  31.0","24","  28.2","23"," 997.5","24","936.6"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  39.6"," ","  26.2"," "," 0.00","G","  3.5","000000"
"71216099999","2024-03-03","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  30.1","24","  26.7","24","1002.8","24","940.8"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  35.8","*","  22.8","*"," 0.20","G","  5.1","000000"
"71216099999","2024-03-04","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  30.8","24","  26.4","24","1008.1","24","946.1"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  36.3"," ","  22.3"," "," 0.05","G","  3.9","000000"
"71216099999","2024-03-05","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  27.7","24","  19.8","24","1014.9","24","952.2"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  32.5"," ","  22.8"," "," 0.00","G","  4.7","000000"
"71216099999","2024-03-06","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  23.3","24","  12.0","24","1019.8","24","956.6"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  32.4"," ","  12.9"," "," 0.00","G","  4.7","000000"
"71216099999","2024-03-07","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  22.1","23","  13.4","23","1023.5","23","959.7"," 7","999.9"," 0","  2.6","23","  6.0","999.9","  34.0","*","  14.4","*"," 0.00","G","  4.7","000000"
"71216099999","2024-03-08","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  27.2","24","  20.1","24","1028.5","24","964.9"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  34.9","*","  21.4","*"," 0.00","G","  4.7","000000"
"71216099999","2024-03-09","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.1","24","  28.1","24","1018.9","24","957.1"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  41.5","*","  29.1","*"," 0.00","G","  4.3","000000"
"71216099999","2024-03-10","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  37.4","24","  33.0","24","1007.9","24","946.6"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  42.6"," ","  28.0"," "," 0.00","G","  3.5","000000"
"71216099999","2024-03-11","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  37.2","24","  33.3","23","1008.3","24","946.8"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  46.9","*","  32.9","*"," 0.18","G","  2.8","000000"
"71216099999","2024-03-12","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  40.4","24","  34.4","24","1007.4","24","946.2"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  48.2"," ","  32.5"," "," 0.01","G","  0.8","000000"
"71216099999","2024-03-13","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  38.7","23","  34.6","23","1020.0","23","957.2"," 8","999.9"," 0","  1.7","23","  7.0"," 15.9","  48.4","*","  34.3","*"," 0.04","G","  1.2","000000"
"71216099999","2024-03-14","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.0","24","  29.3","23","1033.3","24","970.2"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  49.3"," ","  27.5"," "," 0.00","G","  1.2","000000"
"71216099999","2024-03-15","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  36.9","24","  30.5","23","1030.6","24","968.1"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  48.9","*","  28.9","*"," 0.00","G","  1.2","000000"
"71216099999","2024-03-16","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  38.4","24","  32.8","23","1026.4","24","964.1"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  54.0","*","  28.9","*"," 0.00","G","  1.2","000000"
"71216099999","2024-03-17","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  39.8","24","  33.4","24","1026.7","24","964.3"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  55.6"," ","  28.4"," "," 0.00","G","  0.8","000000"
"71216099999","2024-03-18","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  40.3","24","  33.6","24","1024.9","24","962.8"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  56.5"," ","  28.8"," "," 0.00","G","  1.2","000000"
"71216099999","2024-03-19","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  40.1","24","  33.1","24","1019.3","24","957.8"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  57.2"," ","  29.1"," "," 0.00","G","  1.2","000000"
"71216099999","2024-03-20","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  42.1","23","  35.4","23","1012.3","23","951.1"," 8","999.9"," 0","  0.9","23","  2.9","999.9","  55.8"," ","  29.3"," "," 0.00","G","  1.2","000000"
"71216099999","2024-03-21","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  44.3","24","  38.0","24","1012.3","24","951.0"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  55.9","*","  40.1","*"," 0.07","G","  1.2","000000"
"71216099999","2024-03-22","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  40.0","24","  29.7","24","1017.7","24","956.2"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  56.5"," ","  28.8"," "," 0.00","G","  1.2","000000"
"71216099999","2024-03-23","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  42.0","24","  32.7","24","1007.5","24","946.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  49.8"," ","  28.8"," "," 0.00","G","  1.2","000000"
"71216099999","2024-03-24","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  39.1","24","  27.7","24","1004.1","24","943.0"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  53.2","*","  28.6","*"," 0.00","G","  0.8","000000"
"71216099999","2024-03-25","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  38.8","24","  23.2","24","1008.4","24","947.1"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  54.1"," ","  26.8"," "," 0.00","G","  0.8","000000"
"71216099999","2024-03-26","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  40.9","17","  32.5","17","1009.9","17","948.2"," 5","999.9"," 0","  2.6","17","  6.0","999.9","  51.4"," ","  26.8"," "," 0.05","G","999.9","000000"
"71216099999","2024-03-27","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  39.8","14","  34.4","14","1011.7","14","950.6"," 4","999.9"," 0","  4.6","14","  8.0","999.9","  53.2"," ","  32.0"," "," 0.01","G","  0.8","000000"
"71216099999","2024-04-01","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  52.4"," 6","  28.7"," 6","1018.2"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  2.9","999.9","  58.8","*","  46.0","*"," 0.00","G","999.9","000000"
"71216099999","2024-04-02","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  53.1"," 8","  31.5"," 8","1018.0"," 8","999.9"," 0","999.9"," 0","  1.7"," 8","  4.1","999.9","  61.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71216099999","2024-04-03","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  50.1","24","  26.3","24","1013.2","24","952.3"," 8","999.9"," 0","  4.8","24"," 12.0"," 22.9","  56.5"," ","  37.4"," "," 0.00","G","  0.8","000000"
"71216099999","2024-04-04","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  42.9","24","  27.9","24","1010.9","24","950.2"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  56.5"," ","  33.6"," "," 0.00","G","  0.8","000000"
"71216099999","2024-04-05","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  43.7","24","  35.0","24","1004.4","24","943.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  54.1","*","  37.9","*"," 0.01","G","  1.2","000000"
"71216099999","2024-04-06","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  44.7","24","  39.2","24","1009.5","24","948.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  56.7"," ","  37.6"," "," 0.13","G","  0.8","000000"
"71216099999","2024-04-07","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  44.8","24","  35.9","24","1017.7","24","956.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  50.5","*","  39.4","*"," 0.02","G","  0.8","000000"
"71216099999","2024-04-08","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  44.7","24","  33.3","24","1018.8","24","957.5"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  51.8"," ","  37.4"," "," 0.00","G","  0.8","000000"
"71216099999","2024-04-09","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  44.0","24","  37.2","24","1016.3","24","954.9"," 8","999.9"," 0","  4.1","24","  8.0"," 15.0","  54.0","*","  38.3","*"," 0.35","G","  0.8","000000"
"71216099999","2024-04-10","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  39.1","24","  32.0","24","1027.2","24","964.8"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  50.7","*","  29.3","*"," 0.00","G","  1.2","000000"
"71216099999","2024-04-11","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  41.5","24","  31.8","24","1019.7","24","958.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  53.1"," ","  29.7"," "," 0.00","G","  1.2","000000"
"71216099999","2024-04-12","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  45.5","24","  40.9","24","1011.5","24","950.5"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  51.1","*","  42.1","*"," 0.12","G","  0.8","000000"
"71216099999","2024-04-13","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  44.6","24","  37.7","24","1013.3","24","952.1"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  60.4","*","  33.8","*"," 0.00","G","  0.8","000000"
"71216099999","2024-04-14","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  46.0","24","  33.2","24","1013.4","24","952.4"," 8","999.9"," 0","  2.0","24","  8.0","999.9","  62.4","*","  32.2","*"," 0.00","G","  0.8","000000"
"71216099999","2024-04-15","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  53.2","24","  32.0","24","1010.5","24","949.9"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  64.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71216099999","2024-04-16","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  49.2","13","  24.7","13","1015.2","13","954.4"," 5","999.9"," 0","  4.6","13","  9.9"," 18.1","  64.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"71216099999","2024-04-19","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  40.7","13","  19.9","13","1029.9","13","967.7"," 5","999.9"," 0","  2.5","13","  5.1","999.9","  54.5"," ","  26.4"," "," 0.00","G","999.9","000000"
