"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038163885","2024-01-20","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  38.1","24","  20.5","24","9999.9"," 0","028.2","23"," 10.0","24","  9.0","24"," 13.0"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-01-21","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  34.0","22","  14.2","22","9999.9"," 0","032.4","22"," 10.0","22","  6.7","22","  9.9"," 15.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-01-22","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  44.6","23","  35.4","23","9999.9"," 0","029.0","23"," 10.0","23","  8.8","23"," 13.0"," 21.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-01-23","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  60.9","24","  58.6","24","9999.9"," 0","022.9","24","  8.1","24"," 11.0","24"," 15.0"," 21.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72038163885","2024-01-24","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  66.7","21","  66.1","21","9999.9"," 0","019.4","21","  6.2","21"," 11.0","21"," 14.0"," 22.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72038163885","2024-01-25","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  67.9","24","  67.8","24","9999.9"," 0","018.3","24","  2.7","24","  8.2","24"," 17.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"72038163885","2024-01-26","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  66.0","23","  63.5","23","9999.9"," 0","018.2","23","  9.9","23","  5.8","23"," 17.1"," 26.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72038163885","2024-01-27","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  65.0","23","  65.0","23","9999.9"," 0","015.0","22","  6.9","23","  6.1","23"," 12.0"," 19.0","  68.0","*","  60.8","*","99.99"," ","999.9","110010"
"72038163885","2024-01-28","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  53.9","23","  48.0","23","9999.9"," 0","019.6","23"," 10.0","23","  8.1","23"," 14.0"," 20.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-01-29","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  49.0","23","  38.9","23","9999.9"," 0","023.3","23"," 10.0","23","  6.3","23","  9.9"," 15.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-01-30","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  46.0","21","  39.3","21","9999.9"," 0","022.1","20","  9.6","21","  2.6","21","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-01-31","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  59.6","23","  44.8","23","9999.9"," 0","019.2","21"," 10.0","23","  8.0","23"," 13.0"," 19.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-01","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  51.9","23","  40.6","23","9999.9"," 0","021.2","17"," 10.0","22","  3.1","23","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-02","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  54.2","24","  47.1","24","9999.9"," 0","016.5","24","  9.2","24","  2.0","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-03","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  52.1","24","  48.6","24","9999.9"," 0","010.7","24","  7.9","24","  5.0","24"," 17.1"," 22.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-04","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  60.3","23","  56.3","23","9999.9"," 0","001.1","22","  8.7","23"," 10.6","23"," 20.0"," 27.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72038163885","2024-02-05","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  51.6","24","  48.8","24","9999.9"," 0","003.4","17","  9.5","24","  5.9","24"," 13.0"," 21.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72038163885","2024-02-06","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  55.3","24","  43.5","24","9999.9"," 0","014.1","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-07","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  52.5","24","  44.1","24","9999.9"," 0","020.5","24"," 10.0","24","  4.4","23"," 14.0"," 19.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-08","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  57.7","24","  52.5","24","9999.9"," 0","021.6","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-09","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  65.4","16","  63.1","16","9999.9"," 0","019.7","16","  8.6","16","  8.3","16"," 13.0"," 21.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72038163885","2024-02-10","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  65.7","23","  65.0","23","9999.9"," 0","016.7","23","  6.8","23","  5.8","23","  9.9"," 17.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72038163885","2024-02-11","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  68.5","23","  68.2","23","9999.9"," 0","010.9","23","  7.6","23","  5.1","23","  9.9"," 15.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72038163885","2024-02-12","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  67.6","24","  66.0","24","9999.9"," 0","006.7","24","  7.1","24","  8.7","24"," 22.0"," 28.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72038163885","2024-02-13","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  53.5","23","  40.7","23","9999.9"," 0","017.0","23"," 10.0","23","  9.2","23"," 17.1"," 24.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-14","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  49.6","24","  38.8","24","9999.9"," 0","022.6","24"," 10.0","24","  2.9","24","  9.9"," 11.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-15","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  53.5","23","  48.7","23","9999.9"," 0","022.3","23"," 10.0","23","  1.7","23","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-16","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  56.8","24","  55.1","24","9999.9"," 0","017.8","24","  9.5","24","  0.6","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-17","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  56.3","23","  54.3","23","9999.9"," 0","014.1","23","  8.9","22","  6.6","23"," 14.0"," 27.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72038163885","2024-02-18","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  45.3","24","  27.1","24","9999.9"," 0","018.0","24"," 10.0","24","  8.7","24"," 12.0"," 20.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-19","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  45.6","24","  30.4","24","9999.9"," 0","021.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-20","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  48.1","23","  39.4","23","9999.9"," 0","024.2","23","  9.6","23","  3.3","23"," 12.0"," 13.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-21","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  52.9","23","  47.4","23","9999.9"," 0","024.4","23","  6.8","23","  2.3","23","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72038163885","2024-02-22","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  59.5","23","  55.9","23","9999.9"," 0","017.1","22","  8.2","23","  4.0","23"," 13.0"," 21.0","  75.2","*","  46.4","*","99.99"," ","999.9","110000"
"72038163885","2024-02-23","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  68.5","24","  61.3","24","9999.9"," 0","008.7","23","  9.8","24"," 12.5","24"," 21.0"," 29.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-24","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  61.7","23","  41.9","23","9999.9"," 0","015.3","23"," 10.0","23","  7.0","23"," 17.1"," 25.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-25","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  56.5","23","  44.1","23","9999.9"," 0","020.3","22"," 10.0","22","  3.2","23","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-26","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  59.4","23","  54.5","23","9999.9"," 0","019.4","23","  9.5","23","  3.9","23","  9.9"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-27","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  69.3","23","  66.0","23","9999.9"," 0","015.2","23"," 10.0","23","  8.6","23"," 14.0"," 22.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-28","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  71.5","22","  68.6","22","9999.9"," 0","015.0","21","  9.8","22","  8.8","22"," 15.0"," 22.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-02-29","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  57.3","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 28.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-03-01","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  60.8","23","  53.7","23","9999.9"," 0","020.2","23","  6.7","23","  9.5","23"," 17.1"," 24.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72038163885","2024-03-02","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  66.0","24","  65.6","24","9999.9"," 0","017.8","24","  4.7","24","  1.6","24","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72038163885","2024-03-03","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  67.2","23","  64.4","23","9999.9"," 0","017.5","23","  5.1","23","  3.8","23"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72038163885","2024-03-04","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  65.9","23","  65.7","23","9999.9"," 0","016.2","23","  3.1","23","  9.8","23"," 17.1"," 22.9","  68.0","*","  62.6","*","99.99"," ","999.9","110000"
"72038163885","2024-03-05","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  66.1","20","  65.8","20","9999.9"," 0","012.4","19","  6.7","20","  8.8","20"," 20.0"," 27.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72038163885","2024-03-06","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  69.0","19","  63.6","19","9999.9"," 0","010.5","19"," 10.0","19","  5.5","19","  9.9"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-03-07","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  64.2","23","  59.5","23","9999.9"," 0","013.1","22","  5.7","23","  3.3","23","  8.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"72038163885","2024-03-08","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  64.7","23","  64.2","23","9999.9"," 0","011.0","22","  7.0","23","  7.6","23"," 17.1"," 25.1","  71.6","*","  55.4","*","99.99"," ","999.9","110010"
"72038163885","2024-03-09","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  69.8","24","  67.4","24","9999.9"," 0","008.4","24","  6.9","24"," 11.0","24"," 22.0"," 31.1","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72038163885","2024-03-10","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  59.1","24","  45.1","24","9999.9"," 0","018.0","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-03-11","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  55.9","22","  37.7","22","9999.9"," 0","023.4","22"," 10.0","22","  3.6","22","  9.9"," 11.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-03-12","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  53.8","23","  44.2","23","9999.9"," 0","021.4","23","  9.9","23","  3.1","23","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-03-13","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  59.8","24","  55.9","24","9999.9"," 0","017.2","24","  7.9","24","  2.5","24","  8.9"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-03-14","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  64.5","24","  64.3","24","9999.9"," 0","016.8","24","  6.1","24","  5.5","24","999.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72038163885","2024-03-15","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  70.6","22","  70.4","22","9999.9"," 0","016.1","22","  5.8","22","  7.3","22"," 15.0"," 32.1","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72038163885","2024-03-16","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  66.9","24","  63.5","24","9999.9"," 0","014.7","24","  9.6","24","  4.9","24","  8.9"," 15.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72038163885","2024-03-17","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  63.5","24","  62.8","24","9999.9"," 0","012.0","24","  7.8","24","  2.3","24","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"72038163885","2024-03-18","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  63.4","24","  51.9","24","9999.9"," 0","014.1","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72038163885","2024-03-19","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  50.8","24","  28.4","24","9999.9"," 0","021.4","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-03-20","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  52.0","22","  40.6","22","9999.9"," 0","019.1","22","  9.9","22","  3.5","22"," 12.0"," 15.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-03-21","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  55.7","20","  49.3","20","9999.9"," 0","017.8","20","  9.6","20","  2.1","20","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72038163885","2024-03-22","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  63.2","24","  60.3","24","9999.9"," 0","010.8","24","  9.5","24","  5.9","24"," 17.1"," 22.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72038163885","2024-03-23","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  65.5","24","  58.5","24","9999.9"," 0","008.5","24","  9.9","24","  7.8","24"," 15.0"," 22.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72038163885","2024-03-24","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  60.9","24","  51.2","24","9999.9"," 0","014.0","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-03-25","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  66.2","24","  62.8","24","9999.9"," 0","011.1","24","  8.0","24"," 16.5","24"," 22.9"," 35.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-03-26","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  67.3","24","  63.5","24","9999.9"," 0","008.6","24","  8.0","24","  9.6","24"," 18.1"," 32.1","  71.6","*","  57.2","*","99.99"," ","999.9","010110"
"72038163885","2024-03-27","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  64.7","23","  53.1","23","9999.9"," 0","011.8","23"," 10.0","23","  5.2","22"," 13.0"," 20.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-03-28","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  62.4","22","  39.5","22","9999.9"," 0","017.1","22"," 10.0","22","  7.4","22"," 12.0"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-03-29","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  59.3","23","  40.5","23","9999.9"," 0","021.5","23"," 10.0","23","  4.7","23"," 12.0"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-03-30","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  61.4","22","  54.6","22","9999.9"," 0","019.7","22"," 10.0","22","  3.9","22"," 12.0"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-03-31","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  69.1","22","  63.7","22","9999.9"," 0","017.5","22"," 10.0","22","  6.0","22"," 11.1"," 17.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-01","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  71.9","24","  70.2","24","9999.9"," 0","015.4","24","  9.5","24","  7.4","24"," 11.1"," 17.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-02","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  72.2","24","  71.5","24","9999.9"," 0","010.4","24","  5.6","24","  8.0","24"," 12.0"," 18.1","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-03","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  69.7","24","  57.5","24","9999.9"," 0","005.3","24","  7.9","24"," 11.3","24"," 18.1"," 24.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72038163885","2024-04-04","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  61.8","23","  41.1","23","9999.9"," 0","010.8","23"," 10.0","23","  7.4","23"," 15.9"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-05","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  63.7","24","  48.3","24","9999.9"," 0","015.0","24","  8.3","24","  5.3","24"," 14.0"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-06","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  61.0","24","  49.2","24","9999.9"," 0","017.9","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
