"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94365099999","2024-01-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.6","22","  71.8","22","1009.9","22","007.7","22","999.9"," 0"," 10.1","21"," 17.1","999.9","  86.4","*","  75.0","*"," 0.28","B","999.9","010000"
"94365099999","2024-01-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.5","24","  73.1","24","1009.2","24","006.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  88.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"94365099999","2024-01-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.6","24","  74.3","24","1008.0","24","005.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94365099999","2024-01-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.4","24","  73.9","24","1007.2","24","004.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  89.8"," ","  73.9"," "," 0.06","G","999.9","010000"
"94365099999","2024-01-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.1","24","  75.3","24","1005.9","24","003.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  85.8"," ","  75.6"," "," 0.46","G","999.9","010000"
"94365099999","2024-01-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.6","24","  76.8","24","1005.2","24","002.9","24","999.9"," 0","  8.3","24"," 19.0","999.9","  87.1"," ","  75.4"," "," 1.04","G","999.9","010000"
"94365099999","2024-01-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.2","24","  77.1","24","1004.7","24","002.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  89.4"," ","  77.0"," "," 0.07","G","999.9","000000"
"94365099999","2024-01-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.9","24","  76.8","24","1004.1","24","001.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  90.7","*","  76.8"," "," 0.00","G","999.9","000000"
"94365099999","2024-01-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.2","24","  76.8","24","1004.6","24","002.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  89.6","*","  77.0"," "," 0.00","A","999.9","000000"
"94365099999","2024-01-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.5","24","  76.2","24","1005.5","24","003.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  88.9","*","  76.5","*"," 0.00","G","999.9","000000"
"94365099999","2024-01-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.3","24","  76.1","24","1005.9","24","003.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  89.1","*","  76.1"," "," 0.00","A","999.9","000000"
"94365099999","2024-01-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.7","24","  75.5","24","1005.1","24","002.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  90.5","*","  76.1"," "," 0.00","I","999.9","000000"
"94365099999","2024-01-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  84.3","24","  74.6","24","1006.3","24","004.0","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"94365099999","2024-01-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.8","24","  73.6","24","1006.0","24","003.7","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  91.8","*","  77.0","*"," 0.10","G","999.9","011000"
"94365099999","2024-01-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.4","24","  77.0","24","1004.2","24","001.9","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  84.6","*","  76.5"," "," 1.00","G","999.9","011000"
"94365099999","2024-01-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.2","24","  78.6","24","1004.6","24","002.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  89.1","*","  77.7"," "," 0.18","G","999.9","010000"
"94365099999","2024-01-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  84.0","24","  79.6","24","1003.5","24","001.2","24","999.9"," 0","  6.5","24"," 15.9","999.9","  90.0","*","  78.8"," "," 0.05","G","999.9","010000"
"94365099999","2024-01-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  84.9","24","  78.6","24","1005.2","24","002.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  93.7"," ","  79.5","*"," 0.01","G","999.9","000000"
"94365099999","2024-01-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  85.9","24","  79.6","24","1005.8","24","003.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  94.1","*","  79.3"," "," 0.00","G","999.9","000000"
"94365099999","2024-01-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.3","24","  77.0","24","1005.8","24","003.5","24","999.9"," 0","  5.7","24"," 18.1","999.9","  94.1","*","  74.7","*"," 1.89","G","999.9","010100"
"94365099999","2024-01-31","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.0","24","  76.5","24","1005.4","24","003.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  92.8"," ","  74.3"," "," 0.10","G","999.9","010010"
"94365099999","2024-02-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.8","24","  74.6","24","1006.5","24","004.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  89.2"," ","  75.6"," "," 0.01","G","999.9","000000"
"94365099999","2024-02-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.4","23","  74.1","23","1007.5","23","005.2","23","999.9"," 0","  4.5","23","  9.9","999.9","  89.1","*","  73.2","*"," 0.00","G","999.9","000000"
"94365099999","2024-02-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.8","24","  71.2","24","1009.5","24","007.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  92.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"94365099999","2024-02-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.3","24","  72.8","24","1009.8","24","007.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  90.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"94365099999","2024-02-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.1","24","  70.8","24","1008.6","24","006.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  90.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"94365099999","2024-02-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.6","24","  72.1","24","1007.4","24","005.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  92.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"94365099999","2024-02-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.2","24","  75.1","24","1008.6","24","006.3","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  92.3","*","  72.7"," "," 0.58","G","999.9","011000"
"94365099999","2024-02-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.7","24","  73.1","24","1011.0","24","008.7","24","999.9"," 0","  9.8","24"," 15.9","999.9","  88.7","*","  73.6"," "," 0.11","G","999.9","011000"
"94365099999","2024-02-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.8","24","  72.9","24","1012.2","24","009.9","24","999.9"," 0","  7.7","24"," 18.1","999.9","  87.3","*","  71.8","*"," 0.02","G","999.9","010000"
"94365099999","2024-02-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.7","24","  71.6","24","1011.8","24","009.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  87.8","*","  71.6"," "," 0.29","G","999.9","010000"
"94365099999","2024-02-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.0","24","  72.8","24","1012.3","24","010.0","24","999.9"," 0","  8.4","24"," 15.9","999.9","  87.1","*","  72.3"," "," 0.04","G","999.9","011000"
"94365099999","2024-02-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.1","24","  73.4","24","1012.1","24","009.8","24","999.9"," 0","  5.9","24"," 14.0","999.9","  86.9","*","  72.3"," "," 0.67","G","999.9","011000"
"94365099999","2024-02-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.5","24","  75.1","24","1010.6","24","008.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  86.0","*","  73.4"," "," 0.99","G","999.9","010000"
"94365099999","2024-02-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.9","24","  75.5","24","1010.0","24","007.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  87.8","*","  74.1"," "," 1.43","G","999.9","011000"
"94365099999","2024-02-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.7","24","  74.8","24","1011.5","24","009.2","24","  3.5"," 4","  7.2","24"," 12.0","999.9","  83.7","*","  72.7","*"," 0.70","G","999.9","010000"
"94365099999","2024-02-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.8","23","  74.7","23","1012.6","23","010.3","23","999.9"," 0","  7.1","23"," 13.0","999.9","  83.7","*","  72.0"," "," 1.35","G","999.9","011000"
"94365099999","2024-02-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.0","24","  73.7","24","1013.4","24","011.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  86.2","*","  73.6"," "," 0.20","G","999.9","011000"
"94365099999","2024-02-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.1","24","  72.4","24","1012.4","24","010.1","24","999.9"," 0","  9.7","24"," 16.9","999.9","  86.0","*","  72.5","*"," 0.00","G","999.9","000000"
"94365099999","2024-02-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.7","24","  74.0","24","1011.3","24","009.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  86.9","*","  72.1"," "," 0.03","G","999.9","010000"
"94365099999","2024-02-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.1","24","  73.6","24","1011.0","24","008.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  87.3","*","  73.0"," "," 0.00","G","999.9","000000"
"94365099999","2024-02-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.9","24","  73.8","24","1011.1","24","008.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  86.4","*","  73.8"," ","99.99"," ","999.9","010000"
"94365099999","2024-02-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.4","24","  75.2","24","1011.4","24","009.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  84.4","*","  74.5"," "," 0.05","G","999.9","011000"
"94365099999","2024-02-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.4","24","  73.9","24","1010.2","24","007.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  86.9","*","  75.4"," "," 0.06","G","999.9","011000"
"94365099999","2024-02-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.6","24","  72.9","24","1009.6","24","007.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  83.7","*","  71.1","*"," 1.36","G","999.9","010000"
"94365099999","2024-02-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.8","24","  75.8","24","1009.6","24","007.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  85.3","*","  70.5"," "," 1.26","G","999.9","011000"
"94365099999","2024-02-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.6","24","  77.0","24","1010.1","24","007.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  87.1","*","  75.4"," "," 1.68","G","999.9","011000"
"94365099999","2024-02-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.4","24","  75.8","24","1012.1","24","009.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.06","G","999.9","010000"
"94365099999","2024-02-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.6","23","  73.6","23","1014.1","23","011.8","23","999.9"," 0","  8.9","23"," 15.0","999.9","  83.7","*","  72.9"," "," 0.12","G","999.9","011000"
"94365099999","2024-02-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.2","24","  71.2","24","1013.5","24","011.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  85.5","*","  71.6","*"," 0.00","G","999.9","000000"
"94365099999","2024-03-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.3","23","  71.7","23","1012.5","23","010.2","23","999.9"," 0","  8.3","23"," 15.0","999.9","  86.0","*","  71.2"," "," 0.01","G","999.9","010000"
"94365099999","2024-03-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.7","24","  76.0","24","1012.7","24","010.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  86.9","*","  72.3"," "," 0.02","G","999.9","011000"
"94365099999","2024-03-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.8","24","  76.7","24","1013.0","24","010.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.9","*","  75.6"," "," 0.07","G","999.9","011000"
"94365099999","2024-03-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.5","24","  74.3","24","1012.9","24","010.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  88.2","*","  74.3","*"," 0.01","G","999.9","000000"
"94365099999","2024-03-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.2","24","  73.8","24","1012.8","24","010.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  87.8","*","  74.1"," "," 0.01","G","999.9","011000"
"94365099999","2024-03-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.3","24","  74.2","24","1012.6","24","010.3","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  86.0","*","  73.8","*"," 0.03","G","999.9","011000"
"94365099999","2024-03-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.4","23","  73.7","23","1012.6","23","010.3","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  86.5","*","  73.8"," "," 0.12","G","999.9","011000"
"94365099999","2024-03-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.6","24","  73.7","24","1012.3","24","010.0","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  82.6","*","  74.3"," "," 1.87","G","999.9","011000"
"94365099999","2024-03-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.4","24","  72.8","24","1013.1","24","010.8","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  84.6","*","  73.8","*"," 0.30","G","999.9","011000"
"94365099999","2024-03-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.9","24","  72.2","24","1013.2","24","010.9","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  85.5","*","  72.9","*"," 0.21","G","999.9","011000"
"94365099999","2024-03-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.0","24","  70.3","24","1011.7","24","009.4","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  85.5","*","  72.1"," "," 0.03","G","999.9","000000"
"94365099999","2024-03-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.4","23","  70.0","23","1009.3","23","007.0","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  86.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"94365099999","2024-03-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.2","24","  70.2","24","1006.2","24","003.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  85.1","*","  72.0"," "," 0.00","I","999.9","000000"
"94365099999","2024-03-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.2","24","  72.4","24","1006.3","24","004.0","24","999.9"," 0","  7.0","24"," 16.9","999.9","  87.8","*","  71.8","*"," 0.00","I","999.9","000000"
"94365099999","2024-03-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.3","24","  74.0","24","1008.9","24","006.5","24","999.9"," 0","  8.9","24"," 12.0","999.9","  86.9","*","  71.2"," "," 1.13","G","999.9","011000"
"94365099999","2024-03-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.4","24","  71.5","24","1009.8","24","007.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  85.5","*","  72.5","*"," 0.08","G","999.9","010000"
"94365099999","2024-03-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.0","24","  73.0","24","1008.9","24","006.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  84.4","*","  72.1"," "," 0.00","G","999.9","000000"
"94365099999","2024-03-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.1","24","  74.1","24","1010.2","24","007.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  84.6","*","  74.5"," "," 0.22","G","999.9","011000"
"94365099999","2024-03-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.3","23","  72.6","23","1011.7","23","009.4","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  84.6","*","  75.0"," "," 0.00","G","999.9","000000"
"94365099999","2024-03-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.6","24","  72.4","24","1012.3","24","010.0","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  85.5","*","  73.4","*"," 0.00","I","999.9","000000"
"94365099999","2024-03-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.7","24","  73.9","24","1012.7","24","010.4","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  85.3","*","  72.7"," "," 0.13","G","999.9","011000"
"94365099999","2024-03-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.3","24","  72.5","24","1014.3","24","012.0","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  83.7","*","  73.6"," "," 0.01","G","999.9","011000"
"94365099999","2024-03-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.8","24","  71.8","24","1014.7","24","012.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  83.5","*","  73.0","*"," 0.01","G","999.9","000000"
"94365099999","2024-03-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.3","24","  71.7","24","1013.5","24","011.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  86.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"94365099999","2024-03-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.9","24","  73.6","24","1013.4","24","011.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  80.6","*","  73.8"," "," 0.39","G","999.9","010000"
"94365099999","2024-03-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.3","16","  75.6","16","1012.4","16","010.1","16","999.9"," 0","  5.4","16","  9.9","999.9","  85.3","*","  73.6"," "," 0.00","G","999.9","010000"
"94365099999","2024-03-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.9","14","  75.7","14","1012.5","14","010.2","14","999.9"," 0","  6.1","14"," 12.0","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"94365099999","2024-04-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.3"," 6","  70.9"," 6","1014.7"," 6","012.4"," 6","999.9"," 0","  7.0"," 6","  8.9","999.9","  81.3","*","  70.9","*"," 0.23","G","999.9","000000"
"94365099999","2024-04-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.2"," 7","  72.7"," 7","1014.5"," 7","012.2"," 7","999.9"," 0"," 11.2"," 7"," 14.0","999.9","  84.2","*","  69.1"," "," 0.00","G","999.9","000000"
"94365099999","2024-04-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.4","24","  71.9","24","1013.7","24","011.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  85.5","*","  70.2"," "," 0.07","G","999.9","010000"
"94365099999","2024-04-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.2","24","  73.5","24","1012.0","24","009.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  85.3","*","  71.4"," "," 0.03","G","999.9","010000"
"94365099999","2024-04-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.3","24","  74.9","24","1010.3","24","008.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  84.6","*","  73.4","*"," 2.95","G","999.9","011000"
"94365099999","2024-04-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.2","24","  75.6","24","1009.4","24","007.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  81.0","*","  73.2"," "," 0.34","G","999.9","011000"
"94365099999","2024-04-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.2","24","  73.0","24","1008.2","24","005.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  84.6","*","  70.7","*"," 0.01","G","999.9","000000"
"94365099999","2024-04-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.3","24","  72.2","24","1008.4","24","006.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  85.5","*","  69.3","*"," 0.00","G","999.9","000000"
"94365099999","2024-04-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.9","24","  69.1","24","1009.3","24","007.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.7","*","  68.7"," "," 0.00","G","999.9","010000"
"94365099999","2024-04-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.4","24","  59.7","24","1013.3","24","011.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.5","*","  55.6","*"," 0.00","I","999.9","000000"
"94365099999","2024-04-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.2","24","  59.6","24","1014.7","24","012.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  78.8","*","  55.2"," "," 0.00","I","999.9","000000"
"94365099999","2024-04-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.0","24","  66.7","24","1015.5","24","013.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  81.7","*","  59.5"," "," 0.02","G","999.9","011000"
"94365099999","2024-04-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.6","24","  65.5","24","1017.4","24","015.1","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  83.5"," ","  64.8","*"," 0.00","G","999.9","010000"
"94365099999","2024-04-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.1","24","  67.2","24","1018.4","24","016.1","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  82.8","*","  64.2"," "," 0.00","A","999.9","000000"
"94365099999","2024-04-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.5","24","  69.6","24","1018.4","24","016.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  81.0","*","  67.6"," "," 0.04","G","999.9","010000"
