"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98548099999","2024-01-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.5"," 8","  75.5"," 8","1011.1"," 8","010.5"," 8"," 12.9"," 8","  1.7"," 8","  7.8","999.9","  87.8"," ","  75.6"," "," 0.08","B","999.9","010000"
"98548099999","2024-01-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.0"," 8","  73.6"," 8","1011.6"," 8","011.0"," 8","  9.6"," 8","  2.7"," 8","  7.8","999.9","  84.9"," ","  75.9"," "," 0.39","G","999.9","010000"
"98548099999","2024-01-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.6"," 8","  74.5"," 8","1012.5"," 8","011.9"," 8"," 10.1"," 8","  0.5"," 8","  3.9","999.9","  84.6"," ","  75.4","*"," 0.69","G","999.9","010000"
"98548099999","2024-01-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.7"," 8","  72.7"," 8","1012.8"," 8","012.2"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  73.8"," "," 0.64","G","999.9","010000"
"98548099999","2024-01-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.3"," 6","  71.4"," 6","1012.9"," 6","012.3"," 6"," 13.0"," 6","  4.2"," 6","  7.8","999.9","  91.8"," ","  74.5"," "," 0.02","G","999.9","000000"
"98548099999","2024-01-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.2"," 8","  72.0"," 8","1013.2"," 8","012.6"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  85.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"98548099999","2024-01-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.5"," 8","  70.3"," 8","1012.6"," 8","012.0"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  74.1"," "," 0.17","G","999.9","000000"
"98548099999","2024-01-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.9"," 8","  73.9"," 8","1011.2"," 8","010.7"," 8"," 12.7"," 8","  1.9"," 8","  7.8","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"98548099999","2024-01-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.1"," 8","  73.4"," 8","1010.9"," 8","010.3"," 8"," 12.9"," 8","  0.7"," 8","  1.9","999.9","  91.0"," ","  75.6"," "," 0.01","B","999.9","010000"
"98548099999","2024-01-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.3"," 8","  73.1"," 8","1011.4"," 8","010.8"," 8"," 12.3"," 8","  2.4"," 8","  7.8","999.9","  90.5"," ","  75.6","*"," 0.01","C","999.9","010000"
"98548099999","2024-01-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.0"," 8","  74.6"," 8","1012.6"," 8","012.0"," 8"," 13.4"," 8","  0.5"," 8","  3.9","999.9","  89.2"," ","  74.8"," "," 0.04","B","999.9","000000"
"98548099999","2024-01-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.7"," 8","  74.2"," 8","1013.0"," 8","012.4"," 8"," 11.0"," 8","  1.5"," 8","  3.9","999.9","  87.1"," ","  74.8"," "," 0.03","B","999.9","010000"
"98548099999","2024-01-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.2"," 8","  73.6"," 8","1014.1"," 8","013.5"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  74.7","*"," 0.00","A","999.9","000000"
"98548099999","2024-01-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.9"," 8","  72.2"," 8","1014.9"," 8","014.3"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"98548099999","2024-01-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.7"," 7","  73.4"," 7","1017.2"," 7","016.6"," 7"," 12.3"," 7","  0.6"," 7","  1.9","999.9","  89.6"," ","  73.9"," "," 0.02","G","999.9","010000"
"98548099999","2024-01-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.1"," 8","  67.7"," 8","1017.9"," 8","017.3"," 8"," 13.4"," 8","  3.6"," 8","  9.7","999.9","  86.2"," ","  71.8","*"," 0.33","G","999.9","000000"
"98548099999","2024-01-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.2"," 8","  66.7"," 8","1016.6"," 8","016.0"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  84.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"98548099999","2024-01-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.9"," 8","  71.1"," 8","1016.5"," 8","015.9"," 8"," 11.5"," 8","  2.4"," 8","  7.8","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"98548099999","2024-01-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.9"," 8","  71.1"," 8","1016.1"," 8","015.5"," 8"," 12.5"," 8","  3.4"," 8"," 13.6","999.9","  87.8"," ","  73.4"," "," 0.16","G","999.9","000000"
"98548099999","2024-01-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.0"," 8","  72.8"," 8","1015.7"," 8","015.1"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  75.4"," "," 0.00","G","999.9","010000"
"98548099999","2024-01-31","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.8"," 8","  71.4"," 8","1015.1"," 8","014.5"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  75.2"," "," 0.05","G","999.9","010000"
"98548099999","2024-02-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.6"," 8","  72.5"," 8","1014.3"," 8","013.7"," 8"," 13.4"," 8","  1.9"," 8","  5.8","999.9","  89.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"98548099999","2024-02-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.0"," 8","  73.0"," 8","1014.7"," 8","014.1"," 8"," 13.5"," 8","  1.5"," 8","  5.8","999.9","  92.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"98548099999","2024-02-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.3"," 8","  73.1"," 8","1014.5"," 8","013.9"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","  94.1"," ","  74.8"," "," 0.01","G","999.9","010000"
"98548099999","2024-02-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.2"," 8","  74.5"," 8","1015.0"," 8","014.4"," 8"," 12.0"," 8","  1.0"," 8","  3.9","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"98548099999","2024-02-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.9"," 8","  74.6"," 8","1014.6"," 8","014.0"," 8"," 11.0"," 8","  2.2"," 8","  5.8","999.9","  91.9"," ","  74.3"," "," 0.02","G","999.9","010000"
"98548099999","2024-02-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.1"," 7","  72.4"," 7","1014.7"," 7","014.1"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  89.8"," ","  74.3","*"," 0.24","G","999.9","010000"
"98548099999","2024-02-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.4"," 8","  72.7"," 8","1013.0"," 8","012.4"," 8"," 12.8"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  73.0"," "," 0.01","G","999.9","010000"
"98548099999","2024-02-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.7"," 8","  74.3"," 8","1013.2"," 8","012.5"," 8"," 13.4"," 8","  1.5"," 8","  3.9","999.9","  91.2"," ","  74.5"," "," 0.04","G","999.9","010000"
"98548099999","2024-02-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.1"," 8","  74.1"," 8","1015.1"," 8","014.5"," 8"," 13.5"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  74.8"," "," 0.38","G","999.9","000000"
"98548099999","2024-02-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.5"," 8","  70.6"," 8","1016.4"," 8","015.8"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  92.1","*","  73.9"," "," 0.00","G","999.9","000000"
"98548099999","2024-02-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.5"," 8","  72.1"," 8","1017.2"," 8","016.6"," 8"," 12.9"," 8","  1.0"," 8","  3.9","999.9","  86.0"," ","  73.4"," "," 0.01","B","999.9","000000"
"98548099999","2024-02-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.4"," 8","  72.5"," 8","1016.9"," 8","016.3"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  74.5"," "," 0.09","C","999.9","010000"
"98548099999","2024-02-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.7"," 8","  74.1"," 8","1016.2"," 8","015.6"," 8","  9.1"," 8","  3.4"," 8","  7.8","999.9","  85.6"," ","  73.8"," "," 0.43","C","999.9","010000"
"98548099999","2024-02-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.4"," 8","  73.3"," 8","1015.0"," 8","014.5"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  74.3"," "," 0.01","A","999.9","000000"
"98548099999","2024-02-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.6"," 8","  74.3"," 8","1014.4"," 8","013.8"," 8"," 11.0"," 8","  1.2"," 8","  5.8","999.9","  85.6"," ","  73.4"," "," 0.13","B","999.9","010000"
"98548099999","2024-02-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.0"," 8","  72.0"," 8","1014.6"," 8","014.0"," 8"," 13.7"," 8","  1.5"," 8","  5.8","999.9","  91.8"," ","  74.8"," "," 0.00","A","999.9","000000"
"98548099999","2024-02-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.2"," 8","  73.6"," 8","1013.6"," 8","013.0"," 8"," 12.7"," 8","  1.5"," 8","  3.9","999.9","  88.7"," ","  74.1"," "," 0.01","G","999.9","010000"
"98548099999","2024-02-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.3"," 8","  75.0"," 8","1014.7"," 8","014.1"," 8"," 13.2"," 8","  1.9"," 8","  7.8","999.9","  91.8"," ","  77.0"," "," 0.06","G","999.9","010000"
"98548099999","2024-02-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.4"," 8","  71.5"," 8","1014.7"," 8","014.1"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  94.5"," ","  76.3"," "," 0.02","G","999.9","000000"
"98548099999","2024-02-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.5"," 8","  69.6"," 8","1014.2"," 8","013.6"," 8"," 12.9"," 8","  3.6"," 8","  7.8","999.9","  93.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"98548099999","2024-02-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.5"," 7","  72.4"," 7","1013.5"," 7","012.9"," 7"," 14.5"," 7","  2.2"," 7","  3.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"98548099999","2024-02-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.7"," 8","  71.5"," 8","1013.9"," 8","013.3"," 8"," 13.2"," 8","  2.2"," 8"," 11.7","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"98548099999","2024-02-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.2"," 8","  72.7"," 8","1014.2"," 8","013.6"," 8"," 14.0"," 8","  1.9"," 8","  5.8","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"98548099999","2024-02-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.6"," 8","  74.3"," 8","1013.5"," 8","012.9"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  73.0"," "," 0.00","C","999.9","010000"
"98548099999","2024-02-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.2"," 8","  72.8"," 8","1013.4"," 8","012.8"," 8"," 13.4"," 8","  1.2"," 8","  5.8","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"98548099999","2024-02-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.8"," 8","  70.2"," 8","1013.9"," 8","013.3"," 8"," 13.7"," 8","  3.2"," 8","  9.7","999.9","  93.0"," ","  72.5"," "," 0.01","G","999.9","010000"
"98548099999","2024-02-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.5"," 8","  68.4"," 8","1014.1"," 8","013.5"," 8"," 12.9"," 8","  3.6"," 8","  7.8","999.9","  93.6"," ","  73.0"," "," 0.02","G","999.9","000000"
"98548099999","2024-02-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.7"," 8","  68.9"," 8","1013.9"," 8","013.3"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"98548099999","2024-02-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.4"," 8","  69.9"," 8","1013.3"," 8","012.7"," 8"," 13.4"," 8","  2.2"," 8","  5.8","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98548099999","2024-03-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.1"," 7","  68.1"," 7","1012.8"," 7","012.2"," 7"," 14.6"," 7","  1.1"," 7","  3.9","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"98548099999","2024-03-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.6"," 8","  71.2"," 8","1013.1"," 8","012.5"," 8"," 12.6"," 8","  1.7"," 8","  3.9","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"98548099999","2024-03-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.8"," 8","  72.2"," 8","1013.1"," 8","012.5"," 8"," 13.4"," 8","  1.7"," 8","  5.8","999.9","  92.8"," ","  73.4"," "," 0.04","A","999.9","010000"
"98548099999","2024-03-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.3"," 8","  70.4"," 8","1012.7"," 8","012.1"," 8"," 13.7"," 8","  3.2"," 8","  9.7","999.9","  95.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"98548099999","2024-03-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.8"," 8","  71.8"," 8","1011.0"," 8","010.4"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"98548099999","2024-03-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.3"," 8","  72.9"," 8","1010.8"," 8","010.2"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"98548099999","2024-03-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.2"," 7","  71.9"," 7","1011.0"," 7","010.4"," 7"," 13.9"," 7","  1.4"," 7","  5.8","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98548099999","2024-03-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.5"," 8","  70.3"," 8","1011.6"," 8","011.0"," 8"," 13.8"," 8","  1.7"," 8","  7.8","999.9","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"98548099999","2024-03-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.8"," 8","  71.2"," 8","1012.7"," 8","012.1"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  95.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"98548099999","2024-03-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.3"," 8","  70.0"," 8","1014.6"," 8","014.0"," 8"," 13.4"," 8","  0.7"," 8","  3.9","999.9","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"98548099999","2024-03-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.6"," 8","  71.8"," 8","1013.5"," 8","012.9"," 8"," 13.6"," 8","  1.9"," 8","  3.9","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98548099999","2024-03-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.2"," 7","  74.6"," 7","1013.1"," 7","012.5"," 7"," 12.7"," 7","  3.9"," 7","  7.8","999.9","  93.6"," ","  75.6"," "," 0.01","A","999.9","010000"
"98548099999","2024-03-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.2"," 8","  70.9"," 8","1013.8"," 8","013.2"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98548099999","2024-03-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.7"," 8","  70.8"," 8","1013.3"," 8","012.7"," 8"," 13.4"," 8","  3.6"," 8","  9.7","999.9","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"98548099999","2024-03-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.0"," 8","  70.8"," 8","1014.4"," 8","013.8"," 8"," 13.5"," 8","  2.4"," 8","  7.8","999.9","  95.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"98548099999","2024-03-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.5"," 8","  70.6"," 8","1014.4"," 8","013.8"," 8"," 13.0"," 8","  2.9"," 8","  7.8","999.9","  95.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"98548099999","2024-03-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.1"," 8","  72.2"," 8","1012.7"," 8","012.1"," 8"," 12.6"," 8","  0.5"," 8","  3.9","999.9","  88.9"," ","  74.3"," "," 0.00","C","999.9","010000"
"98548099999","2024-03-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.1"," 8","  73.0"," 8","1012.3"," 8","011.7"," 8"," 13.7"," 8","  1.7"," 8","  3.9","999.9","  88.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"98548099999","2024-03-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.2"," 8","  72.5"," 8","1013.4"," 8","012.8"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"98548099999","2024-03-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.8"," 8","  72.2"," 8","1014.1"," 8","013.5"," 8"," 12.2"," 8","  2.2"," 8","  5.8","999.9","  86.7"," ","  72.5"," "," 0.04","G","999.9","010000"
"98548099999","2024-03-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.3"," 8","  70.2"," 8","1012.6"," 8","012.0"," 8"," 12.9"," 8","  1.5"," 8","  5.8","999.9","  91.8"," ","  73.0"," "," 0.26","G","999.9","000000"
"98548099999","2024-03-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.1"," 8","  72.7"," 8","1012.3"," 8","011.8"," 8"," 13.8"," 8","  2.4"," 8","  3.9","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"98548099999","2024-03-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.6"," 8","  72.9"," 8","1014.0"," 8","013.4"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  92.3"," ","  75.9"," "," 0.12","G","999.9","010000"
"98548099999","2024-03-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.7"," 8","  73.1"," 8","1014.4"," 8","013.8"," 8"," 12.7"," 8","  1.0"," 8","  3.9","999.9","  91.0"," ","  75.6","*"," 0.12","G","999.9","010000"
"98548099999","2024-03-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.1"," 8","  75.6"," 8","1013.1"," 8","012.5"," 8"," 12.0"," 8","  2.2"," 8","  5.8","999.9","  89.8"," ","  74.8"," "," 0.06","G","999.9","010000"
"98548099999","2024-03-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.7"," 5","  77.8"," 5","1013.9"," 5","013.3"," 5"," 14.4"," 5","  2.7"," 5","  3.9","999.9","  90.3","*","  79.2"," "," 0.08","G","999.9","010000"
"98548099999","2024-03-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.6"," 5","  77.1"," 5","1013.5"," 5","012.9"," 5"," 14.7"," 5","  3.1"," 5","  3.9","999.9","  93.2"," ","  83.1","*"," 0.00","G","999.9","000000"
"98548099999","2024-04-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.4"," 8","  74.4"," 8","1011.6"," 8","011.0"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"98548099999","2024-04-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.8"," 8","  72.8"," 8","1011.2"," 8","010.6"," 8"," 13.4"," 8","  2.7"," 8","  9.7","999.9","  97.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"98548099999","2024-04-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.0"," 8","  73.9"," 8","1011.1"," 8","010.5"," 8"," 13.8"," 8","  1.9"," 8","  3.9","999.9","  95.9"," ","  79.2"," "," 0.01","G","999.9","000000"
"98548099999","2024-04-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.4"," 8","  73.2"," 8","1011.1"," 8","010.5"," 8"," 12.9"," 8","  2.7"," 8","  3.9","999.9","  96.4"," ","  79.2"," "," 0.01","G","999.9","000000"
"98548099999","2024-04-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.1"," 8","  71.8"," 8","1010.7"," 8","010.1"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  96.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"98548099999","2024-04-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.9"," 8","  74.8"," 8","1011.4"," 8","010.8"," 8"," 11.6"," 8","  1.2"," 8","  1.9","999.9","  86.5"," ","  75.2"," "," 0.00","G","999.9","010000"
"98548099999","2024-04-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.1"," 8","  73.8"," 8","1011.5"," 8","010.9"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  96.4"," ","  74.8"," "," 0.46","G","999.9","000000"
"98548099999","2024-04-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.2"," 8","  73.2"," 8","1012.1"," 8","011.5"," 8"," 13.7"," 8","  3.2"," 8","  3.9","999.9","  96.8"," ","  76.3","*"," 0.00","G","999.9","010000"
"98548099999","2024-04-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.4"," 8","  75.3"," 8","1011.7"," 8","011.1"," 8"," 11.3"," 8","  0.7"," 8","  3.9","999.9","  91.8"," ","  75.2"," "," 0.01","G","999.9","010000"
"98548099999","2024-04-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.1"," 8","  75.3"," 8","1011.1"," 8","010.5"," 8"," 13.1"," 8","  1.7"," 8","  3.9","999.9","  93.0"," ","  77.0"," "," 0.16","G","999.9","000000"
"98548099999","2024-04-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.0"," 8","  74.0"," 8","1011.3"," 8","010.7"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  95.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"98548099999","2024-04-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.1"," 8","  75.5"," 8","1012.5"," 8","012.0"," 8"," 14.1"," 8","  2.9"," 8","  9.7","999.9","  96.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"98548099999","2024-04-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.9"," 8","  73.8"," 8","1012.4"," 8","011.8"," 8"," 14.1"," 8","  2.7"," 8","  7.8","999.9","  94.1"," ","  78.8","*"," 0.01","G","999.9","000000"
