"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599099999","2024-01-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.5","24","  73.8","24","1011.5"," 8","005.6"," 8","  8.2","24","  6.7","24","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-01-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.3","24","  74.9","24","1011.0"," 8","005.0"," 8","  8.2","24","  6.6","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2024-01-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.7","24","  74.9","24","1012.1"," 8","006.1"," 8","  8.3","24","  8.1","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-01-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.4","24","  73.5","24","1014.3"," 8","008.3"," 8","  8.3","24","  8.6","24"," 13.0","999.9","  87.8","*","  80.1"," "," 0.00","I","999.9","000000"
"82599099999","2024-01-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.3","24","  73.4","24","1014.3"," 8","008.3"," 8","  8.3","24","  8.0","24"," 14.0","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"82599099999","2024-01-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.8","24","  72.5","24","1013.7"," 8","007.7"," 8","  8.3","24","  9.3","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-01-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.6","24","  71.7","24","1013.5"," 8","007.5"," 8","  8.3","24","  8.9","24"," 14.0","999.9","  89.6","*","  74.7"," "," 0.00","A","999.9","000000"
"82599099999","2024-01-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.2","24","  73.8","24","1012.8"," 8","006.9"," 8","  8.3","24","  7.3","24"," 12.0","999.9","  89.6","*","  74.7"," "," 0.00","B","999.9","000000"
"82599099999","2024-01-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.1","24","  73.7","24","1012.6"," 8","006.6"," 8","  8.3","24","  7.3","24"," 13.0","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"82599099999","2024-01-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.9","24","  74.1","24","1012.2"," 8","006.3"," 8","  8.3","24","  6.7","24"," 12.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"82599099999","2024-01-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.9","24","  75.0","24","1012.6"," 8","006.6"," 8","  8.3","24","  6.8","24"," 12.0","999.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
"82599099999","2024-01-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.8","24","  75.6","24","1013.3"," 7","007.4"," 7","  8.0","24","  8.1","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-01-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.4","24","  75.4","24","1012.6"," 8","006.7"," 8","  8.3","24","  8.8","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","A","999.9","000000"
"82599099999","2024-01-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.6","24","  75.7","24","1011.6"," 8","005.7"," 8","  8.3","24","  8.1","24"," 13.0","999.9","  88.7"," ","  78.8","*"," 0.00","A","999.9","000000"
"82599099999","2024-01-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.6","24","  76.1","24","1011.1"," 8","005.2"," 8","  8.1","24","  6.1","24"," 12.0","999.9","  86.9","*","  75.2"," ","99.99"," ","999.9","010010"
"82599099999","2024-01-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.5","24","  76.5","24","1011.9"," 8","006.0"," 8","  8.3","24","  7.9","24"," 14.0","999.9","  88.2","*","  80.1"," ","99.99"," ","999.9","010000"
"82599099999","2024-01-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.8","24","  75.4","24","1013.0"," 8","007.1"," 8","  7.9","24","  7.5","24"," 13.0","999.9","  88.2","*","  80.6"," "," 0.00","I","999.9","000000"
"82599099999","2024-01-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.0","24","  74.4","24","1013.4"," 8","007.4"," 8","  8.3","24","  9.2","24"," 15.9","999.9","  88.7","*","  80.1"," "," 0.00","I","999.9","000000"
"82599099999","2024-01-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.3","24","  74.8","24","1013.8"," 8","007.8"," 8","  8.3","24","  6.5","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82599099999","2024-01-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.2","24","  75.4","24","1013.1"," 8","007.1"," 8","  8.3","24","  7.5","24"," 14.0","999.9","  88.7","*","  76.8"," ","99.99"," ","999.9","010000"
"82599099999","2024-01-31","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.9","24","  73.6","24","1012.5"," 8","006.6"," 8","  8.3","24","  7.7","24"," 14.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"82599099999","2024-02-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","24","  72.4","24","1012.6"," 8","006.6"," 8","  8.3","24","  7.4","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2024-02-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.8","24","  74.0","24","1012.2"," 8","006.2"," 8","  8.3","24","  8.5","24"," 14.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"82599099999","2024-02-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.6","24","  75.3","24","1012.4"," 8","006.5"," 8","  7.9","24","  8.6","24"," 14.0","999.9","  87.8","*","  76.8"," ","99.99"," ","999.9","010000"
"82599099999","2024-02-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.1","24","  74.0","24","1012.6"," 8","006.7"," 8","  8.3","24","  8.3","24"," 13.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"82599099999","2024-02-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.1","24","  75.2","24","1012.1"," 8","006.1"," 8","  8.3","24","  8.4","24"," 14.0","999.9","  88.2"," ","  76.8"," "," 0.00","B","999.9","000000"
"82599099999","2024-02-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.3","24","  75.2","24","1013.3"," 8","007.4"," 8","  8.3","24","  7.4","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-02-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.2","24","  75.6","24","1012.6"," 8","006.7"," 8","  8.3","24","  8.1","24"," 14.0","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"82599099999","2024-02-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.7","24","  75.9","24","1012.0"," 8","006.1"," 8","  8.3","24","  8.8","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-02-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.9","24","  76.4","24","1012.2"," 8","006.2"," 8","  8.3","24"," 10.1","24"," 14.0","999.9","  89.6","*","  82.2"," "," 0.00","I","999.9","000000"
"82599099999","2024-02-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.2","24","  75.8","24","1012.6"," 8","006.7"," 8","  8.3","24"," 10.1","24"," 15.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"82599099999","2024-02-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.7","24","  75.1","24","1012.6"," 8","006.7"," 8","  8.1","24","  7.3","24"," 12.0","999.9","  89.6","*","  76.5"," "," 0.00","H","999.9","010000"
"82599099999","2024-02-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.8","24","  75.5","24","1012.3"," 8","006.3"," 8","  7.7","24","  9.6","24"," 15.0","999.9","  90.1"," ","  74.8"," "," 0.16","A","999.9","010000"
"82599099999","2024-02-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.4","24","  76.5","24","1012.4"," 8","006.5"," 8","  8.3","24","  7.4","24"," 12.0","999.9","  89.6","*","  76.5","*"," 0.00","H","999.9","010010"
"82599099999","2024-02-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.6","24","  75.9","24","1013.5"," 8","007.5"," 8","  8.3","24","  6.4","24"," 13.0","999.9","  90.0","*","  77.0","*","99.99"," ","999.9","010000"
"82599099999","2024-02-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.6","24","  76.9","24","1013.7"," 7","007.7"," 7","  7.8","24","  5.7","24"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82599099999","2024-02-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.3","24","  74.3","24","1013.4"," 7","007.4"," 7","  7.8","24","  5.3","24"," 13.0"," 24.1","  87.8","*","  74.5"," ","99.99"," ","999.9","010000"
"82599099999","2024-02-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.5","24","  76.2","24","1012.0"," 8","006.0"," 8","  7.9","24","  6.0","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82599099999","2024-02-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.1","24","  77.9","24","1010.9"," 8","005.0"," 8","  8.3","24","  7.3","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-02-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.8","24","  77.2","24","1010.1"," 8","004.2"," 8","  8.3","24","  7.8","24"," 12.0","999.9","  91.0"," ","  80.6","*"," 0.00","B","999.9","000000"
"82599099999","2024-02-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.3","24","  76.7","24","1009.5"," 8","003.6"," 8","  7.9","24","  5.8","24"," 15.0"," 28.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82599099999","2024-02-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.4","24","  75.6","24","1010.8"," 8","004.8"," 8","  8.3","24","  4.4","24","  9.9","999.9","  88.9"," ","  76.5"," "," 0.12","A","999.9","010000"
"82599099999","2024-02-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.7","24","  76.8","24","1011.1"," 8","005.2"," 8","  7.7","24","  6.1","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82599099999","2024-02-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.3","24","  76.5","24","1012.1"," 8","006.1"," 8","  7.3","24","  5.9","24"," 12.0","999.9","  88.0","*","  76.6"," ","99.99"," ","999.9","010010"
"82599099999","2024-02-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.4","24","  75.6","24","1012.5"," 8","006.5"," 8","  8.3","24","  8.7","24"," 15.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82599099999","2024-02-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.0","24","  75.9","24","1011.4"," 8","005.5"," 8","  8.0","24","  9.7","24"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82599099999","2024-02-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.6","24","  75.6","24","1010.8"," 8","004.8"," 8","  7.4","24","  7.4","24"," 12.0","999.9","  86.4","*","  75.2"," ","99.99"," ","999.9","010000"
"82599099999","2024-02-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.4","24","  76.0","24","1010.2"," 8","004.2"," 8","  6.3","24","  5.2","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82599099999","2024-02-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.4","23","  75.7","23","1012.0"," 7","006.0"," 7","  7.8","23","  4.3","23","  8.0","999.9","  87.8","*","  75.2","*"," 1.73","G","999.9","010000"
"82599099999","2024-02-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.0","24","  75.8","24","1012.2"," 8","006.2"," 8","  8.3","24","  4.1","24","  8.0","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"82599099999","2024-03-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.1","23","  76.2","23","1011.8"," 7","005.8"," 7","  7.6","23","  4.9","23"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82599099999","2024-03-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.0","24","  76.1","24","1010.8"," 8","004.8"," 8","  8.3","24","  5.4","24","  9.9","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"82599099999","2024-03-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.1","24","  76.1","24","1010.8"," 8","004.9"," 8","  8.3","24","  4.8","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-03-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.5","24","  75.6","24","1011.3"," 8","005.4"," 8","  8.2","24","  5.6","24","  9.9","999.9","  90.7"," ","  76.1"," "," 0.00","H","999.9","010000"
"82599099999","2024-03-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.0","24","  77.0","24","1012.3"," 8","006.4"," 8","  7.8","24","  4.3","24"," 13.0","999.9","  82.4","*","  76.5"," ","99.99"," ","999.9","010000"
"82599099999","2024-03-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","24","  76.4","24","1012.7"," 8","006.7"," 8","  8.2","24","  6.0","24"," 14.0","999.9","  89.6","*","  75.2"," "," 0.00","H","999.9","010010"
"82599099999","2024-03-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.3","23","  77.3","23","1012.4"," 7","006.4"," 7","  7.8","23","  8.0","23"," 15.9"," 25.1","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82599099999","2024-03-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.8","24","  76.4","24","1012.4"," 8","006.4"," 8","  6.7","24","  5.7","24"," 11.1","999.9","  86.0","*","  74.7"," ","99.99"," ","999.9","010000"
"82599099999","2024-03-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.4","24","  75.7","24","1011.0"," 8","005.0"," 8","  8.1","24","  7.1","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2024-03-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.8","24","  76.4","24","1011.4"," 8","005.5"," 8","  8.3","24","  7.4","24"," 12.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"82599099999","2024-03-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.9","24","  76.8","24","1012.5"," 8","006.6"," 8","  8.3","24","  6.0","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82599099999","2024-03-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.7","24","  78.1","24","1013.4"," 8","007.4"," 8","  8.1","24","  4.7","24","  9.9","999.9","  91.4","*","  77.9"," ","99.99"," ","999.9","010000"
"82599099999","2024-03-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.5","24","  77.4","24","1012.9"," 7","006.9"," 7","  7.8","24","  5.2","24"," 11.1","999.9","  91.4","*","  78.3","*"," 0.00","I","999.9","000000"
"82599099999","2024-03-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.6","24","  77.6","24","1012.0"," 6","006.0"," 6","  7.6","24","  6.0","24"," 11.1","999.9","  89.8","*","  78.4"," ","99.99"," ","999.9","010000"
"82599099999","2024-03-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.2","24","  77.1","24","1010.8"," 8","004.8"," 8","  7.9","24","  7.9","24"," 14.0","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","010000"
"82599099999","2024-03-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.6","24","  76.7","24","1009.8"," 8","003.9"," 8","  8.1","24","  6.3","24"," 12.0","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","010000"
"82599099999","2024-03-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.4","24","  77.8","24","1010.4"," 8","004.5"," 8","  7.9","24","  7.7","24"," 14.0","999.9","  91.4","*","  77.9"," ","99.99"," ","999.9","010000"
"82599099999","2024-03-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.0","24","  77.7","24","1010.3"," 8","004.4"," 8","  8.3","24","  7.4","24"," 14.0","999.9","  91.4","*","  78.3","*"," 0.00","A","999.9","000000"
"82599099999","2024-03-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.8","24","  76.7","24","1009.1"," 8","003.2"," 8","  8.3","24","  7.9","24"," 12.0","999.9","  93.2","*","  78.6"," ","99.99"," ","999.9","010000"
"82599099999","2024-03-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.9","24","  76.2","24","1009.4"," 8","003.4"," 8","  8.3","24","  7.9","24"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"82599099999","2024-03-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.0","24","  76.3","24","1010.6"," 8","004.7"," 8","  8.3","24","  7.9","24"," 13.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"82599099999","2024-03-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.5","24","  76.0","24","1010.6"," 8","004.7"," 8","  8.3","24","  8.2","24"," 14.0","999.9","  90.0","*","  78.3"," "," 0.00","A","999.9","000000"
"82599099999","2024-03-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.8","24","  75.3","24","1010.3"," 8","004.4"," 8","  8.2","24","  8.2","24"," 14.0","999.9","  91.4","*","  77.9"," ","99.99"," ","999.9","010000"
"82599099999","2024-03-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.0","24","  74.8","24","1010.2"," 8","004.3"," 8","  8.3","24","  8.2","24"," 14.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"82599099999","2024-03-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.4","24","  75.2","24","1009.5"," 8","003.6"," 8","  8.3","24","  7.1","24"," 12.0","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"82599099999","2024-03-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.6","16","  75.9","16","1010.5"," 6","004.5"," 6","  8.5","16","  6.0","16"," 13.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-03-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.4","15","  75.5","15","1012.4"," 5","006.4"," 5","  7.6","15","  4.3","15"," 12.0","999.9","  86.0","*","  76.3"," ","99.99"," ","999.9","010000"
"82599099999","2024-04-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.3"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6","  7.0"," 6"," 12.0","999.9","  88.7","*","  78.8","*","99.99"," ","999.9","010000"
"82599099999","2024-04-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.7"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.7"," 8","  6.0","999.9","  91.8"," ","  77.0","*"," 0.01","A","999.9","000000"
"82599099999","2024-04-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.6","24","  76.5","24","1010.9"," 8","005.0"," 8","  7.9","24","  4.7","24","  9.9","999.9","  90.0","*","  77.0","*"," 0.24","G","999.9","010000"
"82599099999","2024-04-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.5","24","  76.6","24","1011.1"," 8","005.1"," 8","  8.3","24","  5.2","24"," 12.0","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"82599099999","2024-04-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.6","24","  75.4","24","1011.1"," 8","005.1"," 8","  8.2","24","  7.0","24"," 11.1","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"82599099999","2024-04-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.8","24","  76.0","24","1010.4"," 8","004.5"," 8","  8.3","24","  7.9","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-04-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.0","24","  75.3","24","1010.7"," 8","004.8"," 8","  8.3","24","  7.7","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-04-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.0","24","  76.3","24","1010.8"," 8","004.9"," 8","  8.2","24","  6.3","24"," 12.0","999.9","  87.8","*","  75.9"," ","99.99"," ","999.9","010000"
"82599099999","2024-04-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.7","24","  77.1","24","1010.8"," 8","004.8"," 8","  8.0","24","  5.4","24"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82599099999","2024-04-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.7","24","  75.6","24","1010.5"," 7","004.5"," 7","  7.4","24","  5.1","24","  8.0","999.9","  89.6","*","  74.7"," ","99.99"," ","999.9","010000"
"82599099999","2024-04-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.5","24","  76.8","24","1010.5"," 8","004.6"," 8","  7.9","24","  5.7","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82599099999","2024-04-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.1","24","  77.2","24","1010.9"," 8","005.0"," 8","  7.6","24","  6.0","24"," 12.0","999.9","  89.8","*","  78.3"," ","99.99"," ","999.9","010000"
"82599099999","2024-04-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.1","24","  76.5","24","1010.4"," 8","004.5"," 8","  8.0","24","  6.9","24"," 14.0","999.9","  89.8"," ","  77.0","*"," 0.00","A","999.9","000000"
"82599099999","2024-04-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.6","24","  76.4","24","1009.8"," 8","003.8"," 8","  8.3","24","  7.3","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-04-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.0","24","  77.1","24","1010.1"," 8","004.2"," 8","  8.3","24","  6.9","24"," 12.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"82599099999","2024-04-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.4","24","  77.5","24","1011.1"," 8","005.1"," 8","  6.5","24","  5.5","24"," 13.0"," 21.0","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82599099999","2024-04-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.9","24","  76.4","24","1010.3"," 8","004.3"," 8","  8.0","24","  6.3","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
