"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68927099999","2024-01-17","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.8","24","  65.2","24","1020.0","24","008.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  83.5"," ","  63.7"," "," 0.02","G","999.9","000000"
"68927099999","2024-01-18","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.3","24","  63.2","24","1020.6","24","008.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  83.5"," ","  63.5"," "," 0.12","G","999.9","000000"
"68927099999","2024-01-19","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.6","24","  61.8","24","1015.3","24","003.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  80.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"68927099999","2024-01-20","-34.3666666","21.3833333","103.0","STILBAAI, SF","  74.5","24","  64.0","24","1010.5","24","998.6","24","999.9"," 0","  3.6","24"," 12.0","999.9","  89.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68927099999","2024-01-21","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.7","24","  64.7","24","1014.6","24","002.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  89.8"," ","  64.4"," "," 0.01","E","999.9","000000"
"68927099999","2024-01-22","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.6","24","  60.7","24","1022.8","24","010.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  80.6"," ","  62.2"," "," 0.03","G","999.9","000000"
"68927099999","2024-01-23","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.5","23","  57.3","23","1023.4","23","011.2","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  76.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"68927099999","2024-01-24","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.1","24","  59.2","24","1019.0","24","006.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  76.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-01-25","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.9","24","  60.5","24","1014.0","24","002.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-01-26","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.1","24","  62.5","24","1012.4","24","000.4","24","999.9"," 0","  5.6","24"," 21.0","999.9","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-01-27","-34.3666666","21.3833333","103.0","STILBAAI, SF","  73.8","23","  67.2","23","1011.9","23","000.0","23","999.9"," 0","  6.4","23"," 12.0","999.9","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-01-28","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.2","24","  63.0","24","1009.6","24","997.7","24","999.9"," 0","  5.2","24"," 14.0","999.9","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68927099999","2024-01-29","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.2","24","  60.5","24","1010.2","24","998.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  85.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-01-30","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.7","24","  62.9","24","1017.9","24","005.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-01-31","-34.3666666","21.3833333","103.0","STILBAAI, SF","  73.4","24","  64.8","24","1016.7","24","004.7","24","999.9"," 0","  6.1","24"," 19.0","999.9","  95.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-01","-34.3666666","21.3833333","103.0","STILBAAI, SF","  74.8","24","  69.5","24","1020.0","24","008.1","24","999.9"," 0","  5.9","24"," 28.0","999.9","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.9","24","  67.3","24","1013.3","24","001.3","24","999.9"," 0","  6.1","24"," 46.0","999.9","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.8","24","  67.8","24","1011.9","24","999.9","24","999.9"," 0","  7.4","24"," 18.1","999.9","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.9","24","  68.8","24","1011.1","24","999.1","24","999.9"," 0","  6.2","23"," 14.0","999.9","  80.1"," ","  67.6"," "," 0.04","G","999.9","000000"
"68927099999","2024-02-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.4","24","  66.7","24","1013.1","24","001.2","24","999.9"," 0","  9.5","24"," 45.1","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"68927099999","2024-02-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  73.7","24","  65.3","24","1010.7","24","998.8","24","999.9"," 0","  4.2","24"," 14.0","999.9","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.6","24","  59.3","24","1013.3","24","001.3","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.4","24","  58.0","24","1017.1","24","005.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.8","24","  57.6","24","1016.6","24","004.5","24","999.9"," 0","  8.4","24"," 17.1","999.9","  79.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.5","23","  57.8","23","1022.6","23","010.4","23","999.9"," 0","  5.7","23"," 22.0","999.9","  79.3"," ","  58.8"," "," 0.04","G","999.9","000000"
"68927099999","2024-02-11","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.8","24","  59.6","24","1019.3","24","007.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  80.1"," ","  56.8"," "," 0.03","G","999.9","000000"
"68927099999","2024-02-12","-34.3666666","21.3833333","103.0","STILBAAI, SF","  74.9","24","  64.9","24","1012.0","24","000.2","24","999.9"," 0","  5.2","24"," 25.1","999.9","  90.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"68927099999","2024-02-13","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.6","23","  63.4","23","1015.3","23","003.3","23","999.9"," 0","  6.7","23"," 14.0"," 18.1","  90.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-14","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.9","24","  61.5","24","1014.9","24","003.0","24","999.9"," 0","  3.9","24","  9.9"," 16.9","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-15","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.5","21","  56.8","21","1010.4","21","998.3","21","999.9"," 0"," 10.6","21"," 19.0"," 26.0","  83.7"," ","  57.6"," "," 0.01","G","999.9","000000"
"68927099999","2024-02-16","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.4","24","  56.6","24","1013.3","24","001.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  71.4"," ","  56.8"," "," 0.71","G","999.9","000000"
"68927099999","2024-02-17","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.7","24","  51.3","24","1018.7","24","006.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  74.7"," ","  54.0"," "," 0.16","G","999.9","000000"
"68927099999","2024-02-18","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.9","24","  56.8","24","1020.0","24","007.9","24","999.9"," 0","  9.3","24"," 27.0","999.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"68927099999","2024-02-19","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.0","21","  64.9","21","1015.5","21","003.5","21","999.9"," 0","  7.9","18"," 12.0","999.9","  81.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-20","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.5","24","  64.4","24","1011.7","24","999.7","24","999.9"," 0","  7.9","24"," 20.0","999.9","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-21","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.6","24","  58.7","24","1015.5","24","003.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-22","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.5","24","  53.1","24","1015.0","24","002.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-23","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.3","24","  58.9","24","1008.4","24","996.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  79.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-24","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.5","24","  58.8","24","1010.2","24","998.3","24","999.9"," 0","  9.7","24"," 19.0","999.9","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-25","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.4","24","  53.4","24","1020.9","24","008.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  82.6"," ","  54.0"," "," 0.12","G","999.9","000000"
"68927099999","2024-02-26","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.2","24","  52.9","24","1024.1","24","011.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  77.5"," ","  52.2"," "," 0.02","G","999.9","000000"
"68927099999","2024-02-27","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.9","24","  55.3","24","1022.6","24","010.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  77.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"68927099999","2024-02-28","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.5","23","  60.0","23","1016.4","23","004.4","23","999.9"," 0","  9.5","23"," 15.9","999.9","  78.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-02-29","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.7","24","  62.9","24","1009.5","24","997.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-01","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.1","23","  62.1","23","1011.6","23","999.6","23","999.9"," 0","  6.9","23"," 12.0","999.9","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.9","24","  62.5","24","1017.0","24","004.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  83.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.5","24","  64.4","24","1013.7","24","001.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.6","24","  63.0","24","1004.7","24","992.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  76.6"," ","  60.6"," "," 0.01","G","999.9","000000"
"68927099999","2024-03-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  61.6","24","  57.1","24","1012.9","24","000.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  76.6"," ","  55.4"," "," 0.35","G","999.9","000000"
"68927099999","2024-03-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  63.7","24","  54.7","24","1014.6","24","002.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  77.0"," ","  52.2"," "," 0.35","G","999.9","000000"
"68927099999","2024-03-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.6","23","  57.5","23","1010.6","23","998.6","23","999.9"," 0","  5.3","23"," 12.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"68927099999","2024-03-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.0","24","  61.4","24","1016.7","24","004.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.7","24","  61.5","24","1016.6","24","004.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  81.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.0","24","  60.3","24","1017.9","24","005.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  81.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-11","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.3","24","  64.9","24","1015.2","24","003.2","24","999.9"," 0","  7.9","24"," 13.0"," 16.9","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-12","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.6","24","  63.5","24","1016.4","24","004.3","24","999.9"," 0","  7.1","24"," 12.0"," 20.0","  81.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-13","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.8","24","  59.5","24","1017.6","24","005.4","24","999.9"," 0","  4.8","24","  8.0"," 14.0","  78.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-14","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.8","24","  58.2","24","1018.4","24","006.2","24","999.9"," 0","  6.3","24"," 12.0"," 15.0","  81.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-15","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.4","24","  59.1","24","1011.6","24","999.6","24","999.9"," 0","  6.7","24"," 17.1","999.9","  91.6"," ","  55.8"," "," 0.01","E","999.9","000000"
"68927099999","2024-03-16","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.0","24","  58.7","24","1020.5","24","008.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  91.6"," ","  58.5"," "," 0.04","E","999.9","000000"
"68927099999","2024-03-17","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.3","24","  57.0","24","1022.5","24","010.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-18","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.6","24","  61.5","24","1014.7","24","002.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  77.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-19","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.0","23","  63.8","23","1016.0","23","004.0","23","999.9"," 0","  5.7","23","  8.9","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-20","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.2","24","  65.3","24","1016.6","24","004.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-21","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.3","24","  65.3","24","1011.9","24","000.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  82.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-22","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.4","24","  62.8","24","1011.6","24","999.5","24","999.9"," 0","  6.7","24"," 15.9","999.9","  86.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-03-23","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.8","24","  64.1","24","1012.7","24","000.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  86.5"," ","  64.6"," "," 0.04","G","999.9","000000"
"68927099999","2024-03-24","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.9","24","  62.9","24","1010.7","24","998.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  73.6"," ","  60.8"," "," 0.31","G","999.9","000000"
"68927099999","2024-03-25","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.3","24","  60.9","24","1017.8","24","005.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  81.0"," ","  58.5"," "," 0.08","G","999.9","000000"
"68927099999","2024-03-26","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.2","15","  60.9","15","1019.2","15","007.0","15","999.9"," 0","  4.3","15","  7.0","999.9","  81.0"," ","  57.4"," "," 0.01","G","999.9","000000"
"68927099999","2024-03-27","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.5","15","  62.3","15","1022.0","15","009.8","15","999.9"," 0","  8.0","15"," 11.1","999.9","  75.6"," ","  62.2"," "," 0.02","G","999.9","000000"
"68927099999","2024-04-01","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.0"," 6","  53.0"," 6","1016.0"," 6","003.9"," 6","999.9"," 0"," 11.4"," 6"," 12.0","999.9","  74.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"68927099999","2024-04-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.3"," 6","  56.1"," 6","1017.8"," 6","005.5"," 6","999.9"," 0","  9.0"," 6"," 13.0","999.9","  74.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68927099999","2024-04-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.7","24","  58.1","24","1016.9","24","004.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  78.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-04-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.8","23","  60.1","23","1012.6","23","000.6","23","999.9"," 0","  7.9","23"," 13.0","999.9","  78.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-04-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.0","24","  53.5","24","1022.7","24","010.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  76.6"," ","  57.0"," "," 0.03","G","999.9","000000"
"68927099999","2024-04-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.1","23","  53.5","23","1023.3","23","011.0","23","999.9"," 0"," 13.1","23"," 19.0","999.9","  74.7"," ","  55.9"," "," 0.02","G","999.9","000000"
"68927099999","2024-04-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.2","24","  57.8","24","1019.2","24","006.9","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  71.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"68927099999","2024-04-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  61.8","24","  59.8","24","1011.7","24","999.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  71.1"," ","  58.3"," "," 0.04","G","999.9","000000"
"68927099999","2024-04-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.2","23","  59.0","23","1015.1","23","003.0","23","999.9"," 0","  9.9","23"," 13.0","999.9","  71.1"," ","  58.8"," "," 0.59","G","999.9","000000"
"68927099999","2024-04-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.4","24","  56.7","24","1022.4","24","010.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  69.3"," ","  55.8"," "," 0.08","G","999.9","000000"
"68927099999","2024-04-11","-34.3666666","21.3833333","103.0","STILBAAI, SF","  57.6","24","  51.2","24","1029.1","24","016.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  71.4"," ","  47.1"," "," 0.08","G","999.9","000000"
"68927099999","2024-04-12","-34.3666666","21.3833333","103.0","STILBAAI, SF","  56.0","24","  48.5","24","1024.0","24","011.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"68927099999","2024-04-13","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.6","24","  54.0","24","1019.1","24","006.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  72.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-04-14","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.3","24","  56.9","24","1019.3","24","007.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68927099999","2024-04-15","-34.3666666","21.3833333","103.0","STILBAAI, SF","  63.9","24","  60.2","24","1019.6","24","007.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-04-16","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.7","24","  58.0","24","1015.8","24","003.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  77.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-04-17","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.8","24","  58.0","24","1014.1","24","002.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-04-18","-34.3666666","21.3833333","103.0","STILBAAI, SF","  61.5","24","  57.3","24","1019.3","24","007.0","24","999.9"," 0","  4.1","24","  6.0","999.9","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-04-19","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.6","24","  57.0","24","1016.2","24","003.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  73.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-04-20","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.7","24","  59.4","24","1014.2","24","002.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  73.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-04-21","-34.3666666","21.3833333","103.0","STILBAAI, SF","  63.7","24","  58.6","24","1009.6","24","997.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.0"," ","  57.2"," "," 0.01","E","999.9","000000"
"68927099999","2024-04-22","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.8","24","  56.6","24","1014.2","24","002.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
