"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65465099999","2024-02-01","4.8666667","-2.2333333","40.0","AXIM, GH","  85.7"," 8","  78.6"," 8","1013.2"," 8","999.9"," 0","  4.0"," 8","  4.6"," 8","  6.0","999.9","  90.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"65465099999","2024-02-02","4.8666667","-2.2333333","40.0","AXIM, GH","  85.2"," 8","  78.5"," 8","1011.7"," 8","999.9"," 0","  4.2"," 8","  4.5"," 8","  8.0","999.9","  90.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"65465099999","2024-02-03","4.8666667","-2.2333333","40.0","AXIM, GH","  85.0"," 6","  78.5"," 6","1010.4"," 6","999.9"," 0","  4.1"," 6","  3.7"," 6","  6.0","999.9","  89.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"65465099999","2024-02-04","4.8666667","-2.2333333","40.0","AXIM, GH","  85.8"," 8","  76.7"," 8","1011.5"," 8","999.9"," 0","  2.2"," 8","  2.9"," 8","  5.1","999.9","  90.9"," ","  79.7"," "," 0.00","I","999.9","100000"
"65465099999","2024-02-05","4.8666667","-2.2333333","40.0","AXIM, GH","  84.8"," 7","  78.3"," 7","1012.9"," 7","999.9"," 0","  2.7"," 7","  1.7"," 7","  5.1","999.9","  90.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"65465099999","2024-02-06","4.8666667","-2.2333333","40.0","AXIM, GH","  82.6"," 6","  77.4"," 6","1012.7"," 6","999.9"," 0","  3.1"," 6","  2.4"," 6","  2.9","999.9","  89.8"," ","  79.3"," "," 0.00","I","999.9","100000"
"65465099999","2024-02-07","4.8666667","-2.2333333","40.0","AXIM, GH","  83.0"," 7","  75.4"," 7","1012.5"," 7","999.9"," 0","  2.4"," 7","  3.0"," 7","  9.9","999.9","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"65465099999","2024-02-09","4.8666667","-2.2333333","40.0","AXIM, GH","  86.2"," 6","  78.5"," 6","1012.2"," 6","999.9"," 0","  3.8"," 6","  3.0"," 6","  5.1","999.9","  90.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"65465099999","2024-02-10","4.8666667","-2.2333333","40.0","AXIM, GH","  88.1"," 5","  79.6"," 5","1011.6"," 5","999.9"," 0","  3.9"," 5","  2.8"," 5","  4.1","999.9","  91.9"," ","  85.3","*"," 0.00","I","999.9","000000"
"65465099999","2024-02-11","4.8666667","-2.2333333","40.0","AXIM, GH","  85.8"," 7","  79.1"," 7","1011.2"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  91.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"65465099999","2024-02-12","4.8666667","-2.2333333","40.0","AXIM, GH","  86.5"," 8","  80.2"," 8","1010.5"," 8","999.9"," 0","  4.6"," 8","  3.6"," 8","  6.0","999.9","  91.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"65465099999","2024-02-13","4.8666667","-2.2333333","40.0","AXIM, GH","  86.8"," 6","  80.3"," 6","1011.7"," 6","999.9"," 0","  4.8"," 6","  4.7"," 6","  6.0","999.9","  93.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"65465099999","2024-02-14","4.8666667","-2.2333333","40.0","AXIM, GH","  87.2"," 8","  79.8"," 8","1011.5"," 8","999.9"," 0","  6.3"," 8","  5.0"," 8","  7.0","999.9","  92.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"65465099999","2024-02-15","4.8666667","-2.2333333","40.0","AXIM, GH","  86.0"," 8","  79.6"," 8","1011.8"," 8","999.9"," 0","  5.7"," 8","  6.2"," 8","  9.9","999.9","  90.1"," ","  83.1"," "," 0.00","I","999.9","000010"
"65465099999","2024-02-16","4.8666667","-2.2333333","40.0","AXIM, GH","  85.5"," 8","  78.7"," 8","1011.0"," 8","999.9"," 0","  7.1"," 8","  4.5"," 8","  8.0","999.9","  91.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"65465099999","2024-02-17","4.8666667","-2.2333333","40.0","AXIM, GH","  85.6"," 8","  77.8"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  91.4"," ","  83.8"," "," 0.00","I","999.9","000010"
"65465099999","2024-02-18","4.8666667","-2.2333333","40.0","AXIM, GH","  85.1"," 7","  78.2"," 7","1010.9"," 7","999.9"," 0","  6.1"," 7","  3.6"," 7","  8.0","999.9","  91.2"," ","  78.6","*"," 0.00","I","999.9","000000"
"65465099999","2024-02-19","4.8666667","-2.2333333","40.0","AXIM, GH","  87.1"," 8","  79.2"," 8","1010.3"," 8","999.9"," 0","  7.5"," 8","  4.0"," 8","  5.1","999.9","  92.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"65465099999","2024-02-20","4.8666667","-2.2333333","40.0","AXIM, GH","  83.3"," 7","  77.2"," 7","1009.3"," 7","999.9"," 0","  6.8"," 7","  2.6"," 7","  5.1","999.9","  90.1"," ","  75.9"," "," 0.67","G","999.9","000010"
"65465099999","2024-02-21","4.8666667","-2.2333333","40.0","AXIM, GH","  84.1"," 7","  76.7"," 7","1008.5"," 7","999.9"," 0","  6.5"," 7","  2.8"," 7","  4.1","999.9","  91.2"," ","  76.1","*"," 0.00","G","999.9","000010"
"65465099999","2024-02-22","4.8666667","-2.2333333","40.0","AXIM, GH","  84.7"," 8","  78.6"," 8","1008.2"," 8","999.9"," 0","  6.4"," 8","  4.8"," 8","  9.9","999.9","  90.7"," ","  79.5","*"," 0.02","E","999.9","000010"
"65465099999","2024-02-23","4.8666667","-2.2333333","40.0","AXIM, GH","  82.1"," 8","  77.3"," 8","1009.1"," 8","999.9"," 0","  6.1"," 8","  4.5"," 8","  8.0","999.9","  86.9"," ","  76.8"," "," 0.28","G","999.9","000000"
"65465099999","2024-02-24","4.8666667","-2.2333333","40.0","AXIM, GH","  83.5"," 7","  78.4"," 7","1011.0"," 7","999.9"," 0","  5.3"," 7","  2.3"," 7","  4.1","999.9","  89.6","*","  79.0"," "," 0.00","G","999.9","000000"
"65465099999","2024-02-25","4.8666667","-2.2333333","40.0","AXIM, GH","  84.6"," 6","  79.2"," 6","1012.0"," 6","999.9"," 0","  6.6"," 6","  3.1"," 6","  6.0","999.9","  91.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"65465099999","2024-02-26","4.8666667","-2.2333333","40.0","AXIM, GH","  85.2"," 5","  79.3"," 5","1011.5"," 5","999.9"," 0","  7.1"," 5","  3.1"," 5","  6.0","999.9","  90.7"," ","  81.5","*"," 0.00","I","999.9","000000"
"65465099999","2024-02-27","4.8666667","-2.2333333","40.0","AXIM, GH","  83.4"," 5","  78.3"," 5","1009.9"," 5","999.9"," 0","  6.6"," 5","  2.0"," 5","  4.1","999.9","  91.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"65465099999","2024-02-28","4.8666667","-2.2333333","40.0","AXIM, GH","  84.8"," 4","  78.4"," 4","1010.2"," 4","999.9"," 0","  7.0"," 4","  3.3"," 4","  6.0","999.9","  88.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"65465099999","2024-02-29","4.8666667","-2.2333333","40.0","AXIM, GH","  83.7"," 4","  77.4"," 4","1009.5"," 4","999.9"," 0","  7.3"," 4","  5.5"," 4","  6.0","999.9","  87.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"65465099999","2024-03-01","4.8666667","-2.2333333","40.0","AXIM, GH","  84.7"," 5","  79.0"," 5","1009.2"," 5","999.9"," 0","  6.5"," 5","  5.2"," 5","  8.0","999.9","  88.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"65465099999","2024-03-02","4.8666667","-2.2333333","40.0","AXIM, GH","  84.0"," 8","  79.2"," 8","1010.6"," 8","999.9"," 0","  6.7"," 8","  1.9"," 8","  2.9","999.9","  89.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"65465099999","2024-03-03","4.8666667","-2.2333333","40.0","AXIM, GH","  79.0"," 6","  76.2"," 6","1011.8"," 6","999.9"," 0","  6.8"," 6","  1.7"," 6","  4.1","999.9","  86.9"," ","  76.8","*"," 0.00","E","999.9","000010"
"65465099999","2024-03-05","4.8666667","-2.2333333","40.0","AXIM, GH","  83.4"," 6","  77.3"," 6","1010.7"," 6","999.9"," 0","  6.4"," 6","  3.1"," 6","  6.0","999.9","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65465099999","2024-03-06","4.8666667","-2.2333333","40.0","AXIM, GH","  84.5"," 6","  79.9"," 6","1011.3"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.0","999.9","  89.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"65465099999","2024-03-07","4.8666667","-2.2333333","40.0","AXIM, GH","  82.9"," 6","  78.6"," 6","1011.7"," 6","999.9"," 0","  6.3"," 6","  1.8"," 6","  2.9","999.9","  90.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"65465099999","2024-03-08","4.8666667","-2.2333333","40.0","AXIM, GH","  82.2"," 8","  76.3"," 8","1011.7"," 8","999.9"," 0","  7.3"," 8","  1.9"," 8","  2.9","999.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000010"
"65465099999","2024-03-09","4.8666667","-2.2333333","40.0","AXIM, GH","  85.5"," 5","  78.5"," 5","1010.8"," 4","999.9"," 0","  6.7"," 5","  1.7"," 5","  2.9","999.9","  89.8"," ","  80.6","*"," 0.04","E","999.9","000010"
"65465099999","2024-03-10","4.8666667","-2.2333333","40.0","AXIM, GH","  84.1"," 4","  78.2"," 4","1010.6"," 4","999.9"," 0","  7.0"," 4","  2.5"," 4","  4.1","999.9","  88.9","*","  78.4"," "," 0.00","I","999.9","000000"
"65465099999","2024-03-11","4.8666667","-2.2333333","40.0","AXIM, GH","  86.9"," 6","  79.7"," 6","1011.8"," 6","999.9"," 0","  7.2"," 6","  3.9"," 6","  6.0","999.9","  91.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"65465099999","2024-03-12","4.8666667","-2.2333333","40.0","AXIM, GH","  86.5"," 6","  80.2"," 6","1011.8"," 6","999.9"," 0","  9.5"," 6","  4.7"," 6","  8.0","999.9","  90.7","*","  83.1"," "," 0.00","I","999.9","000000"
"65465099999","2024-03-13","4.8666667","-2.2333333","40.0","AXIM, GH","  85.6"," 6","  79.1"," 6","1011.6"," 6","999.9"," 0","  8.0"," 6","  3.0"," 6","  5.1","999.9","  91.0"," ","  81.3"," "," 0.00","I","999.9","000010"
"65465099999","2024-03-14","4.8666667","-2.2333333","40.0","AXIM, GH","  85.7"," 7","  80.1"," 7","1011.7"," 7","999.9"," 0","  8.3"," 7","  3.6"," 7","  6.0","999.9","  90.5"," ","  82.4","*"," 0.00","I","999.9","000010"
"65465099999","2024-03-15","4.8666667","-2.2333333","40.0","AXIM, GH","  82.1"," 8","  75.7"," 8","1011.0"," 8","999.9"," 0","  8.5"," 8","  3.5"," 8","  5.1","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000010"
"65465099999","2024-03-16","4.8666667","-2.2333333","40.0","AXIM, GH","  83.9"," 5","  77.8"," 5","1010.6"," 5","999.9"," 0","  8.9"," 5","  1.8"," 5","  4.1","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"65465099999","2024-03-17","4.8666667","-2.2333333","40.0","AXIM, GH","  85.5"," 8","  78.1"," 8","1008.9"," 8","999.9"," 0"," 10.1"," 8","  3.3"," 8","  5.1","999.9","  92.5","*","  79.5"," "," 0.00","I","999.9","000010"
"65465099999","2024-03-18","4.8666667","-2.2333333","40.0","AXIM, GH","  84.7"," 7","  78.2"," 7","1008.1"," 7","999.9"," 0"," 10.0"," 7","  3.7"," 7","  8.0","999.9","  92.3","*","  78.3"," "," 0.00","I","999.9","000000"
"65465099999","2024-03-19","4.8666667","-2.2333333","40.0","AXIM, GH","  83.1"," 8","  77.1"," 8","1008.0"," 8","999.9"," 0","  7.3"," 8","  2.5"," 8","  5.1","999.9","  92.7"," ","  78.4","*"," 0.16","E","999.9","000010"
"65465099999","2024-03-20","4.8666667","-2.2333333","40.0","AXIM, GH","  84.1"," 7","  75.7"," 7","1007.6"," 7","999.9"," 0","  7.0"," 7","  2.3"," 7","  4.1","999.9"," 103.3","*","  76.8"," "," 0.00","I","999.9","000000"
"65465099999","2024-03-21","4.8666667","-2.2333333","40.0","AXIM, GH","  85.1"," 8","  79.0"," 8","1008.8"," 8","999.9"," 0","  6.9"," 8","  2.7"," 8","  5.1","999.9","  91.9"," ","  79.2"," "," 0.00","I","999.9","000010"
"65465099999","2024-03-22","4.8666667","-2.2333333","40.0","AXIM, GH","  82.0"," 5","  76.5"," 5","1009.3"," 5","999.9"," 0","  8.1"," 5","  3.6"," 5","  6.0","999.9","  89.6"," ","  75.2","*"," 0.51","E","999.9","000010"
"65465099999","2024-03-23","4.8666667","-2.2333333","40.0","AXIM, GH","  82.4"," 8","  77.1"," 8","1009.2"," 8","999.9"," 0","  7.1"," 8","  2.9"," 8","  6.0","999.9","  89.8"," ","  73.4"," "," 0.08","E","999.9","000010"
"65465099999","2024-03-24","4.8666667","-2.2333333","40.0","AXIM, GH","  84.1"," 7","  77.3"," 7","1009.2"," 7","999.9"," 0","  7.5"," 7","  4.6"," 7","  8.0","999.9","  89.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"65465099999","2024-03-25","4.8666667","-2.2333333","40.0","AXIM, GH","  85.6"," 7","  78.6"," 7","1010.0"," 7","999.9"," 0","  8.6"," 7","  3.3"," 7","  4.1","999.9","  90.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"65465099999","2024-03-26","4.8666667","-2.2333333","40.0","AXIM, GH","  85.7"," 6","  78.5"," 6","1010.4"," 6","999.9"," 0","  7.4"," 6","  3.3"," 6","  6.0","999.9","  91.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"65465099999","2024-03-27","4.8666667","-2.2333333","40.0","AXIM, GH","  87.7"," 4","  78.6"," 4","1009.8"," 4","999.9"," 0","  7.6"," 4","  4.7"," 4","  8.0","999.9","  91.4","*","  80.1"," "," 0.00","I","999.9","000000"
"65465099999","2024-04-05","4.8666667","-2.2333333","40.0","AXIM, GH","  87.8"," 5","  77.9"," 5","1010.3"," 5","999.9"," 0","  9.8"," 5","  5.6"," 5","  8.0","999.9","  91.0"," ","  84.7","*"," 0.00","I","999.9","000010"
"65465099999","2024-04-06","4.8666667","-2.2333333","40.0","AXIM, GH","  86.5"," 7","  78.1"," 7","1010.8"," 7","999.9"," 0","  8.8"," 7","  2.1"," 7","  2.9","999.9","  91.8"," ","  82.8"," "," 0.00","I","999.9","000010"
"65465099999","2024-04-07","4.8666667","-2.2333333","40.0","AXIM, GH","  84.6"," 8","  76.7"," 8","1011.0"," 8","999.9"," 0","  8.9"," 8","  1.8"," 8","  2.9","999.9","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"65465099999","2024-04-08","4.8666667","-2.2333333","40.0","AXIM, GH","  83.0"," 4","  77.0"," 4","1010.6"," 4","999.9"," 0","  8.2"," 4","  1.5"," 4","  1.9","999.9","  90.5"," ","  79.7","*"," 0.51","E","999.9","000010"
"65465099999","2024-04-09","4.8666667","-2.2333333","40.0","AXIM, GH","  85.5"," 5","  77.5"," 5","1008.8"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  5.1","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"65465099999","2024-04-10","4.8666667","-2.2333333","40.0","AXIM, GH","  86.3"," 5","  78.7"," 5","1008.4"," 5","999.9"," 0","  9.3"," 5","  2.8"," 5","  5.1","999.9","  91.9"," ","  79.3"," "," 0.00","E","999.9","000010"
"65465099999","2024-04-11","4.8666667","-2.2333333","40.0","AXIM, GH","  83.1"," 8","  76.9"," 8","1010.0"," 8","999.9"," 0","  8.9"," 8","  3.7"," 8","  5.1","999.9","  85.5"," ","  81.1","*"," 0.00","I","999.9","000010"
"65465099999","2024-04-12","4.8666667","-2.2333333","40.0","AXIM, GH","  83.7"," 8","  75.9"," 8","1010.7"," 8","999.9"," 0","  7.9"," 8","  3.4"," 8","  6.0","999.9","  90.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"65465099999","2024-04-13","4.8666667","-2.2333333","40.0","AXIM, GH","  86.1"," 8","  76.6"," 8","1010.2"," 8","999.9"," 0","  9.6"," 8","  5.2"," 8","  9.9","999.9","  91.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"65465099999","2024-04-14","4.8666667","-2.2333333","40.0","AXIM, GH","  83.7"," 7","  75.9"," 7","1010.4"," 7","999.9"," 0","  9.7"," 7","  2.8"," 7","  5.1","999.9","  92.5"," ","  78.1"," "," 0.08","E","999.9","000010"
"65465099999","2024-04-15","4.8666667","-2.2333333","40.0","AXIM, GH","  84.5"," 7","  77.3"," 7","1010.5"," 7","999.9"," 0","  8.9"," 7","  3.1"," 7","  8.0","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000010"
"65465099999","2024-04-16","4.8666667","-2.2333333","40.0","AXIM, GH","  81.7"," 7","  76.0"," 7","1010.4"," 7","999.9"," 0","  8.4"," 7","  3.8"," 7","  8.0","999.9","  92.7"," ","  75.7","*"," 0.20","E","999.9","010010"
"65465099999","2024-04-17","4.8666667","-2.2333333","40.0","AXIM, GH","  82.9"," 8","  76.0"," 8","1009.2"," 8","999.9"," 0","  8.4"," 8","  2.5"," 8","  4.1","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"65465099999","2024-04-18","4.8666667","-2.2333333","40.0","AXIM, GH","  87.9"," 5","  79.7"," 5","1009.6"," 5","999.9"," 0"," 10.1"," 5","  4.0"," 5","  6.0","999.9","  92.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"65465099999","2024-04-19","4.8666667","-2.2333333","40.0","AXIM, GH","  88.5"," 5","  78.7"," 5","1009.8"," 4","999.9"," 0"," 10.9"," 5","  5.1"," 5","  7.0","999.9","  92.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"65465099999","2024-04-20","4.8666667","-2.2333333","40.0","AXIM, GH","  85.2"," 7","  77.5"," 6","1008.7"," 7","999.9"," 0"," 10.3"," 7","  3.6"," 7","  4.1","999.9","  93.6"," ","  68.7","*"," 0.00","I","999.9","000000"
"65465099999","2024-04-21","4.8666667","-2.2333333","40.0","AXIM, GH","  88.2"," 8","  78.7"," 8","1008.3"," 8","999.9"," 0"," 10.1"," 8","  6.5"," 8","  9.9","999.9","  93.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"65465099999","2024-04-22","4.8666667","-2.2333333","40.0","AXIM, GH","  83.0"," 8","  76.5"," 7","1009.1"," 8","999.9"," 0","  9.5"," 8","  4.1"," 8","  6.0","999.9","  91.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"65465099999","2024-04-23","4.8666667","-2.2333333","40.0","AXIM, GH","  82.7"," 8","  77.7"," 7","1009.8"," 8","999.9"," 0","  6.8"," 8","  3.4"," 8","  8.0","999.9","  92.3"," ","  76.5","*"," 0.24","E","999.9","010010"
"65465099999","2024-04-24","4.8666667","-2.2333333","40.0","AXIM, GH","  83.3"," 5","  76.0"," 5","1009.6"," 5","999.9"," 0","  8.1"," 5","  3.4"," 5","  5.1","999.9","  89.8","*","  75.2"," "," 0.00","I","999.9","000000"
"65465099999","2024-04-25","4.8666667","-2.2333333","40.0","AXIM, GH","  86.1"," 6","  77.5"," 6","1010.3"," 6","999.9"," 0","  8.8"," 6","  4.0"," 6","  6.0","999.9","  92.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"65465099999","2024-04-26","4.8666667","-2.2333333","40.0","AXIM, GH","  87.7"," 8","  79.1"," 8","1008.4"," 8","999.9"," 0","  9.2"," 8","  3.9"," 8","  6.0","999.9","  92.8"," ","  83.1"," "," 0.04","G","999.9","000000"
