"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71463099999","2024-05-12","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  50.6","24","  48.0","24","1010.0","24","988.1","24","999.9"," 0","  7.2","24"," 12.0"," 15.9","  54.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71463099999","2024-05-13","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  54.3","24","  48.7","24","1013.1","24","991.2","24","999.9"," 0","  8.1","24"," 19.0"," 30.9","  61.9","*","  51.1","*"," 0.00","I","999.9","000000"
"71463099999","2024-05-14","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  58.9","24","  50.2","24","1011.3","24","989.6","24","999.9"," 0","  4.5","24"," 14.0","999.9","  62.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"71463099999","2024-05-15","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  61.5","24","  53.8","24","1010.1","24","988.5","24","999.9"," 0","  7.1","24"," 11.1"," 15.9","  67.8","*","  55.2","*"," 0.00","I","999.9","000000"
"71463099999","2024-05-16","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  59.8","24","  55.7","24","1011.8","24","990.2","24","999.9"," 0","  4.0","24","  8.9"," 18.1","  68.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"71463099999","2024-05-17","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  62.2","24","  58.0","24","1012.3","24","990.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  66.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"71463099999","2024-05-18","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  61.4","24","  59.3","24","1013.3","24","991.6","24","999.9"," 0","  3.6","24","  8.9"," 15.9","  68.7","*","  59.2","*"," 0.00","I","999.9","000000"
"71463099999","2024-05-19","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  59.4","24","  57.9","24","1016.0","24","994.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71463099999","2024-05-20","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  66.6","24","  59.7","24","1016.1","24","994.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  75.6","*","  61.5","*"," 0.00","I","999.9","000000"
"71463099999","2024-05-21","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  68.5","24","  60.7","24","1013.1","24","991.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  76.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"71463099999","2024-05-22","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  68.0","24","  60.6","24","1010.4","24","989.1","24","999.9"," 0"," 10.6","24"," 25.1"," 42.0","  71.1","*","  64.2","*"," 0.00","I","999.9","000000"
"71463099999","2024-05-23","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  62.9","24","  57.4","24","1012.8","24","991.3","24","999.9"," 0","  9.0","24"," 28.9"," 44.9","  72.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"71463099999","2024-05-24","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  61.3","24","  56.7","24","1013.3","24","991.6","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  65.3","*","  58.1","*"," 0.00","I","999.9","000000"
"71463099999","2024-05-25","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  61.4","24","  52.5","24","1011.7","24","990.1","24","999.9"," 0","  3.9","24"," 20.0"," 27.0","  67.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"71463099999","2024-05-26","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  62.8","24","  58.2","24","1013.4","24","991.9","24","999.9"," 0","  2.7","24"," 13.0"," 19.0","  73.6","*","  54.7","*"," 0.00","I","999.9","000000"
"71463099999","2024-05-27","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  65.4","24","  60.1","24","1002.9","24","981.6","24","999.9"," 0"," 13.5","24"," 19.0"," 26.0","  75.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"71463099999","2024-05-28","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  59.8","24","  56.9","24","1008.2","24","986.6","24","999.9"," 0"," 14.0","24"," 26.0"," 42.0","  61.5","*","  58.5","*"," 0.00","I","999.9","000000"
"71463099999","2024-05-29","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  59.2","24","  52.0","24","1015.8","24","994.1","24","999.9"," 0","  5.5","24"," 11.1"," 22.9","  64.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71463099999","2024-05-30","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  56.3","24","  37.9","24","1021.1","24","999.1","24","999.9"," 0","  7.5","24"," 12.0"," 28.0","  62.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71463099999","2024-05-31","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  57.1","24","  47.7","24","1025.3","24","003.3","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  63.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-01","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  60.3","24","  48.5","23","1023.8","24","001.9","24","999.9"," 0","  4.8","24"," 13.0"," 21.0","  68.7","*","  56.1","*"," 0.00","I","999.9","000000"
"71463099999","2024-06-02","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  63.2","24","  55.6","24","1017.2","24","995.5","24","999.9"," 0","  3.0","24"," 13.0"," 20.0","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-03","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  63.5","23","  62.7","23","1016.0","23","994.4","23","999.9"," 0","  2.6","23","  5.1","999.9","  66.6","*","  61.9","*"," 0.00","I","999.9","000000"
"71463099999","2024-06-04","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  70.7","24","  61.0","24","1015.0","24","993.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  84.2","*","  63.5","*"," 0.00","I","999.9","000000"
"71463099999","2024-06-05","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  71.8","24","  63.0","24","1009.6","24","988.5","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-06","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  67.3","24","  63.0","24","1002.3","24","981.1","24","999.9"," 0","  7.7","24"," 14.0"," 24.9","  73.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-07","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  63.1","24","  54.9","24","1003.4","24","982.0","24","999.9"," 0","  8.8","24"," 18.1"," 29.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-08","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  60.8","23","  53.9","23","1009.7","23","988.2","23","999.9"," 0"," 10.0","23"," 12.0"," 18.1","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-09","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  57.4","24","  53.4","23","1007.0","24","985.4","24","999.9"," 0","  8.4","24"," 18.1"," 29.9","  64.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71463099999","2024-06-10","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  55.0","24","  48.9","24","1008.3","24","986.6","24","999.9"," 0","  8.7","24"," 13.0"," 22.0","  60.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-11","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  55.4","24","  47.6","24","1015.7","24","993.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  58.1","*","  53.2","*"," 0.00","I","999.9","000000"
"71463099999","2024-06-12","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  60.0","24","  51.7","24","1017.9","24","996.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  67.3","*","  54.1","*"," 0.00","I","999.9","000000"
"71463099999","2024-06-13","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  67.1","24","  57.6","24","1013.6","24","992.2","24","999.9"," 0","  9.7","24"," 15.9"," 23.9","  70.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-14","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  66.8","24","  58.8","24","1012.7","24","991.3","24","999.9"," 0","  6.3","24"," 13.0"," 21.0","  72.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-15","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  63.1","24","  51.5","24","1020.3","24","998.6","24","999.9"," 0","  5.7","24"," 12.0"," 26.0","  72.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-16","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  66.5","24","  50.9","24","1022.1","24","000.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  81.9","*","  57.7","*"," 0.00","I","999.9","000000"
"71463099999","2024-06-17","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  71.9","24","  62.7","24","1017.8","24","996.4","24","999.9"," 0","  7.6","24"," 15.9"," 22.0","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-18","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  74.2","24","  68.2","24","1021.2","24","999.8","24","999.9"," 0","  6.2","24"," 19.0"," 27.0","  81.7","*","  70.2","*"," 0.00","I","999.9","000000"
"71463099999","2024-06-19","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  74.2","24","  69.1","24","1024.6","24","003.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  82.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-20","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  74.1","24","  69.9","24","1026.4","24","004.9","24","999.9"," 0","  5.5","24"," 15.9"," 23.9","  76.8","*","  68.9","*"," 0.00","I","999.9","000000"
"71463099999","2024-06-21","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  74.6","24","  70.4","24","1023.5","24","002.1","24","999.9"," 0","  2.9","24"," 11.1"," 23.9","  77.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-22","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  75.0","24","  71.9","24","1017.5","24","996.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  77.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-23","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  75.1","24","  68.6","24","1005.0","24","984.0","24","999.9"," 0"," 12.7","24"," 21.0"," 31.9","  79.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-24","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  66.6","22","  58.5","22","1009.9","22","988.5","22","999.9"," 0","  9.4","22"," 14.0"," 22.9","  79.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-25","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  68.7"," 4","  62.2"," 4","1012.9"," 4","991.1"," 4","999.9"," 0","  8.4"," 4"," 15.0","999.9","  72.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-26","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  68.8","16","  66.0","16","1008.9","16","987.5","16","999.9"," 0","  6.6","16"," 16.9"," 26.0","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"71463099999","2024-06-27","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  63.8","24","  55.8","24","1012.2","24","990.6","24","999.9"," 0","  7.8","24"," 18.1"," 27.0","  66.9","*","  58.1","*"," 0.00","I","999.9","000000"
"71463099999","2024-06-28","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  65.4","24","  51.6","24","1018.6","24","997.0","24","999.9"," 0","  4.5","24"," 16.9"," 27.0","  74.1","*","  56.3","*"," 0.00","I","999.9","000000"
"71463099999","2024-06-29","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  71.6","24","  65.9","24","1013.0","24","991.7","24","999.9"," 0"," 10.3","24"," 20.0"," 28.0","  74.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"71463099999","2024-06-30","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  68.2","24","  62.9","24","1015.3","24","993.9","24","999.9"," 0"," 11.8","24"," 16.9"," 27.0","  73.2","*","  61.3","*"," 0.00","I","999.9","000000"
"71463099999","2024-07-01","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  62.7","24","  47.4","24","1024.3","24","002.5","24","999.9"," 0","  7.2","24"," 17.1"," 31.9","  72.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-02","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  67.7","24","  53.5","24","1024.7","24","003.0","24","999.9"," 0","  3.4","24"," 14.0"," 26.0","  77.7","*","  61.0","*"," 0.00","I","999.9","000000"
"71463099999","2024-07-03","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  73.7","24","  63.3","24","1016.5","24","995.2","24","999.9"," 0"," 13.5","24"," 22.0"," 28.0","  77.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-04","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  71.8","24","  69.7","24","1014.1","24","992.8","24","999.9"," 0","  5.5","24"," 13.0"," 22.0","  77.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-05","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  74.8","24","  66.7","24","1010.6","24","989.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  82.0","*","  70.7","*"," 0.00","I","999.9","000000"
"71463099999","2024-07-06","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  72.0","24","  67.3","24","1011.2","24","990.0","24","999.9"," 0"," 10.0","24"," 15.0"," 26.0","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-07","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  71.1","24","  66.1","24","1017.3","24","996.0","24","999.9"," 0","  8.0","24"," 15.9"," 22.9","  73.2","*","  68.7","*"," 0.00","I","999.9","000000"
"71463099999","2024-07-08","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  73.7","24","  63.2","24","1018.5","24","997.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  79.2","*","  68.9","*"," 0.00","I","999.9","000000"
"71463099999","2024-07-09","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  74.9","24","  69.2","24","1015.1","24","993.9","24","999.9"," 0","  5.2","24"," 11.1"," 23.9","  80.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-10","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  73.1","21","  70.0","21","1009.1","21","988.0","21","999.9"," 0","  5.9","21"," 15.9"," 30.9","  75.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-11","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  71.2","14","  66.5","14","1012.1","14","990.7","14","999.9"," 0"," 12.0","14"," 21.0"," 31.9","  76.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-12","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  71.5","22","  68.4","22","1021.3","22","999.9","22","999.9"," 0","  5.0","22"," 14.0"," 22.9","  74.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-13","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  73.0","20","  66.9","20","1022.4","20","001.0","20","999.9"," 0","  3.0","20","  6.0","999.9","  76.6","*","  67.5","*"," 0.00","I","999.9","000000"
"71463099999","2024-07-14","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  74.8","19","  69.0","19","1018.4","19","997.2","19","999.9"," 0","  6.0","19"," 15.9"," 24.9","  78.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-15","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  73.9","23","  70.7","23","1011.8","23","990.6","23","999.9"," 0"," 12.6","23"," 21.0"," 34.0","  79.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-16","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  73.5","24","  69.5","24","1008.5","24","987.4","24","999.9"," 0"," 11.8","24"," 24.1"," 31.9","  77.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-17","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  72.6","24","  65.8","24","1011.0","24","989.8","24","999.9"," 0","  6.3","24"," 20.0"," 33.0","  74.8","*","  68.9","*"," 0.00","I","999.9","000000"
"71463099999","2024-07-18","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  67.7","23","  57.2","23","1016.8","23","995.3","23","999.9"," 0","  5.5","23"," 16.9"," 28.9","  74.1","*","  62.4","*"," 0.00","I","999.9","000000"
"71463099999","2024-07-19","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  66.1","24","  52.8","24","1022.3","24","000.6","24","999.9"," 0","  3.8","24","  8.9"," 20.0","  71.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-20","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  69.7","24","  57.6","24","1020.7","24","999.2","24","999.9"," 0","  5.8","24"," 15.0"," 26.0","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"71463099999","2024-07-21","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  71.3","24","  62.8","24","1019.5","24","998.0","24","999.9"," 0","  8.4","24"," 17.1"," 28.9","  74.5","*","  66.0","*"," 0.00","I","999.9","000000"
"71463099999","2024-07-22","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  74.2","24","  65.6","24","1018.0","24","996.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-23","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  73.0","23","  65.3","23","1017.7","23","996.4","23","999.9"," 0","  5.2","23"," 23.9"," 35.9","  77.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-24","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  74.6","24","  67.6","24","1017.9","24","996.6","24","999.9"," 0"," 11.6","24"," 21.0"," 28.9","  76.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-25","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  68.0","24","  58.8","24","1021.3","24","999.8","24","999.9"," 0","  7.8","24"," 15.9"," 31.9","  75.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-26","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  68.6","24","  55.2","24","1023.8","24","002.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  74.1","*","  61.7","*"," 0.00","I","999.9","000000"
"71463099999","2024-07-27","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  71.8","24","  56.7","24","1023.1","24","001.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  78.1","*","  66.9","*"," 0.00","I","999.9","000000"
"71463099999","2024-07-28","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  74.8","24","  60.2","24","1020.8","24","999.5","24","999.9"," 0","  3.7","24"," 11.1"," 18.1","  82.9","*","  70.7","*"," 0.00","I","999.9","000000"
"71463099999","2024-07-29","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  75.7","24","  67.1","24","1015.8","24","994.7","24","999.9"," 0","  3.9","24"," 21.0"," 30.9","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-30","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  76.3","23","  71.8","23","1011.0","23","990.0","23","999.9"," 0","  8.1","23"," 19.0"," 28.9","  79.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"71463099999","2024-07-31","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  74.7","24","  71.2","24","1011.8","24","990.6","24","999.9"," 0"," 12.2","24"," 19.0"," 31.9","  78.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"71463099999","2024-08-01","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  76.6","24","  73.8","24","1015.4","24","994.2","24","999.9"," 0","  4.8","24"," 13.0"," 22.9","  78.3","*","  74.3","*"," 0.00","I","999.9","000000"
"71463099999","2024-08-02","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  74.8","23","  71.6","22","1013.6","23","992.5","23","999.9"," 0","  2.8","23"," 15.9"," 35.0","  78.1","*","  70.7","*"," 0.00","I","999.9","000000"
"71463099999","2024-08-03","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  73.8","24","  68.3","24","1012.3","24","991.2","24","999.9"," 0","  2.6","24","  9.9"," 15.9","  77.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"71463099999","2024-08-04","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  74.4","24","  68.5","24","1014.4","24","993.2","24","999.9"," 0","  8.7","24"," 15.0"," 28.9","  78.1","*","  67.6","*"," 0.00","I","999.9","000000"
"71463099999","2024-08-05","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  76.2","24","  71.4","24","1016.4","24","995.2","24","999.9"," 0"," 12.1","24"," 21.0"," 30.9","  78.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"71463099999","2024-08-06","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  69.9","24","  66.8","23","1016.5","24","995.1","24","999.9"," 0","  8.2","24"," 20.0"," 34.0","  76.5","*","  64.6","*"," 0.00","I","999.9","000000"
"71463099999","2024-08-07","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  68.3","24","  56.0","24","1016.9","24","995.5","24","999.9"," 0"," 12.6","24"," 20.0"," 33.0","  75.4","*","  63.1","*"," 0.00","I","999.9","000000"
"71463099999","2024-08-08","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  72.2","24","  62.3","24","1015.0","24","993.7","24","999.9"," 0","  5.2","24"," 13.0"," 27.0","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"71463099999","2024-08-09","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  75.1","24","  69.9","24","1009.9","24","988.8","24","999.9"," 0"," 12.3","24"," 27.0"," 35.9","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"71463099999","2024-08-10","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  68.4","24","  55.6","24","1015.0","24","993.6","24","999.9"," 0"," 13.8","24"," 20.0"," 35.9","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"71463099999","2024-08-11","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  66.9","21","  54.2","21","1016.6","21","995.1","21","999.9"," 0"," 15.7","21"," 18.1"," 31.9","  70.7","*","  61.7","*"," 0.00","I","999.9","000000"
"71463099999","2024-08-13","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  67.7","24","  60.5","24","1020.3","24","998.8","24","999.9"," 0","  6.0","24"," 14.0"," 26.0","  72.1","*","  62.4","*"," 0.00","I","999.9","000000"
