"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84176099999","2024-01-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.7"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.0"," 9","  8.0","999.9","  68.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-01-17","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  57.7"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.3"," 9"," 13.0","999.9","  60.4","*","  53.6","*"," 0.00","B","999.9","010000"
"84176099999","2024-01-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.5"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9"," 14.0","999.9","  68.9"," ","  53.6","*"," 0.01","A","999.9","010000"
"84176099999","2024-01-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.2"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 15.9"," 29.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-01-22","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.8"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0"," 10.1"," 8","  8.6"," 8"," 18.1","999.9","  71.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-01-23","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.6"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 17.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-01-24","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.0"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.6"," 9"," 15.9","999.9","  73.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-01-25","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.3"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9","  6.9"," 9"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-01-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  70.1"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.7"," 9"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-01-29","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  69.1"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.0"," 9"," 15.9"," 26.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2024-01-30","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  69.5"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.3"," 9"," 12.0","999.9","  79.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-01-31","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.3"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.2"," 9","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2024-02-01","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.8"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8","  3.2"," 7","  5.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-02-02","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.5"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.6"," 9","  8.9","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"84176099999","2024-02-05","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.9"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  5.4"," 8","  7.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"84176099999","2024-02-06","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.8"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0"," 10.1"," 8","  5.3"," 8","  9.9","999.9","  72.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-02-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.6"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  4.8"," 9","  8.0","999.9","  72.5"," ","  55.4","*","99.99"," ","999.9","010000"
"84176099999","2024-02-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.4"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.8"," 9"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-02-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.1"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  7.3"," 9"," 15.0","999.9","  74.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-02-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.4"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  9.1"," 8"," 15.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2024-02-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.5"," 7","  51.9"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  7.7"," 7"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-02-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.7"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.5"," 9"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-02-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.2"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  3.5"," 9","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84176099999","2024-02-20","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.6"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.9"," 8","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-02-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.6"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.7"," 9"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84176099999","2024-02-22","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  71.2"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  9.3"," 8"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-02-23","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.4"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  9.1"," 9","  4.0"," 8","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-02-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.5"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  7.5"," 9"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"84176099999","2024-02-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.1"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  4.4"," 9","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-02-28","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.1"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.2"," 8","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-02-29","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.4"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  5.5"," 9"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-01","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.0"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.6"," 8"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  69.1"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.8"," 8"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-05","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.2"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  6.4"," 9"," 11.1","999.9","  74.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-06","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.5"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.0"," 9","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.4"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.2"," 8"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.0"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  7.7"," 8"," 15.0","999.9","  76.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.8"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  8.5"," 7"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-12","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.2"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.5"," 8"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-13","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.0"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.5"," 9"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.6"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.7"," 8"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.2"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  8.4"," 9","  5.3"," 8","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.8","10","  50.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  9.4","10"," 15.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.3"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.7"," 9"," 13.0","999.9","  72.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-20","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.6"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  9.1"," 9","  4.8"," 9"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  71.2"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  6.7"," 8"," 15.9","999.9","  81.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-22","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.0"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.0"," 9","  4.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-25","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.7"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.2"," 9","  9.9","999.9","  80.2"," ","  53.6","*","99.99"," ","999.9","010010"
"84176099999","2024-03-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  69.7"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  72.0","*","  65.5","*"," 0.00","I","999.9","000000"
"84176099999","2024-03-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.0"," 6","  46.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.2"," 6","  6.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010110"
"84176099999","2024-04-01","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.0"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0"," 10.5"," 6","  7.8"," 5"," 11.1","999.9","  73.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-04-03","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.2"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  4.7"," 9","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-04-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  58.8"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  3.7"," 9"," 12.0","999.9","  68.7"," ","  53.6","*","99.99"," ","999.9","110000"
"84176099999","2024-04-05","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.6"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.0"," 9","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-04-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.0"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.1"," 9"," 15.9","999.9","  73.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-04-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.6"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  8.5"," 9"," 17.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"84176099999","2024-04-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.1"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.3"," 9","  9.9","999.9","  75.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2024-04-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.4"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.2"," 9"," 14.0","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-04-12","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.0","10","  49.8","10","9999.9"," 0","999.9"," 0","  9.3","10","  6.3","10"," 15.0","999.9","  73.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-04-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  69.9"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.8"," 8"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-04-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.9"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.5"," 9"," 18.1","999.9","  75.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-04-17","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.2"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.7"," 9","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-04-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.3"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.1"," 8","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-04-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  57.3"," 6","  52.5"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  3.3"," 6","  5.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"84176099999","2024-04-23","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.5"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.4"," 9"," 12.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"84176099999","2024-04-24","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.1"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.6"," 9","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-04-25","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.8"," 8","  54.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.9"," 8","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"84176099999","2024-04-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.2"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8","  3.6"," 7","  5.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2024-04-29","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.9"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.8"," 9","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-04-30","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.2"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  4.4"," 9","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-05-02","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.1"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.5"," 8"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-05-06","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.5"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.3"," 9"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-05-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.7"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.1"," 7","  5.1","999.9","  64.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-05-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  57.6"," 7","  53.2"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  2.7"," 7","  4.1","999.9","  62.6","*","  53.6","*"," 0.03","A","999.9","010000"
"84176099999","2024-05-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.0"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.7"," 9","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-05-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.0"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  6.2"," 8","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-05-13","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.6"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  4.2"," 9","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-05-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.3"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.2"," 9"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-05-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.8"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.8"," 9","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-05-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.8"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  6.6"," 8"," 12.0","999.9","  74.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"84176099999","2024-05-17","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.8"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  7.1"," 9"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-05-20","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.3"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  7.7"," 7"," 12.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"84176099999","2024-05-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.8"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.4"," 9"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-05-22","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.1"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.1"," 9"," 11.1","999.9","  74.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2024-05-23","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.5"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  6.7"," 8"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-05-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.8"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.3"," 9","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-05-28","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.5"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.1"," 9","  8.0","999.9","  67.8"," ","  55.4","*"," 0.08","A","999.9","110000"
"84176099999","2024-05-29","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.1"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.6"," 9","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-05-30","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.7"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  7.2"," 9"," 14.0","999.9","  75.2"," ","  53.6","*"," 0.00","I","999.9","000000"
