"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71388099999","2024-01-17","48.3","-70.9166666","152.0","LA BAIE, CA","  12.6","24","   8.9","23","1004.8","24","985.4","24","999.9"," 0","  5.3","24"," 11.1"," 15.0","  15.8"," ","  -0.8"," "," 0.00","I","999.9","000000"
"71388099999","2024-01-18","48.3","-70.9166666","152.0","LA BAIE, CA","   8.4","24","   2.3","24","1008.3","24","988.6","24","999.9"," 0","  9.4","24"," 14.0"," 20.0","  11.3","*","   2.5","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-19","48.3","-70.9166666","152.0","LA BAIE, CA","  -2.2","24"," -11.3","24","1014.3","24","994.1","24","999.9"," 0"," 10.0","24"," 13.0"," 16.9","  11.1"," ","  -6.9"," "," 0.00","I","999.9","000000"
"71388099999","2024-01-20","48.3","-70.9166666","152.0","LA BAIE, CA","   8.5","24","   3.2","24","1011.1","24","991.3","24","999.9"," 0","  7.9","24"," 12.0"," 15.0","  15.4","*","   2.1","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-21","48.3","-70.9166666","152.0","LA BAIE, CA","   8.9","23","   2.6","23","1020.0","23","000.2","23","999.9"," 0","  9.6","23"," 13.0"," 20.0","  13.8","*","  -1.1","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-22","48.3","-70.9166666","152.0","LA BAIE, CA","   4.9","24","   0.6","24","1021.3","24","001.2","24","999.9"," 0","  4.2","24"," 11.1"," 16.9","  26.6","*"," -10.1","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-23","48.3","-70.9166666","152.0","LA BAIE, CA","  11.3","23","   0.7","23","1028.4","23","008.5","23","999.9"," 0"," 13.0","23"," 18.1"," 26.0","  27.1"," ","  -6.3"," "," 0.00","I","999.9","000000"
"71388099999","2024-01-24","48.3","-70.9166666","152.0","LA BAIE, CA","  -5.3","24"," -12.7","24","1036.0","24","015.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  11.8","*"," -20.6","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-25","48.3","-70.9166666","152.0","LA BAIE, CA","  20.9","24","  16.8","24","1022.8","24","003.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  29.7","*","  12.2","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-26","48.3","-70.9166666","152.0","LA BAIE, CA","  20.5","18","  16.5","18","1025.8","18","006.2","18","999.9"," 0","  3.1","18","  5.1","999.9","  30.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"71388099999","2024-01-27","48.3","-70.9166666","152.0","LA BAIE, CA","  23.9","23","  20.5","23","1024.0","19","004.5","19","999.9"," 0","  1.6","23","  9.9"," 15.0","  29.8","*","  20.5","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-28","48.3","-70.9166666","152.0","LA BAIE, CA","  30.6","23","  24.9","23","1017.2","23","998.2","23","999.9"," 0","  5.9","23","  8.9","999.9","  32.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"71388099999","2024-01-29","48.3","-70.9166666","152.0","LA BAIE, CA","  23.4","24","  19.0","23","1016.5","24","997.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  30.7","*","  17.1","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-30","48.3","-70.9166666","152.0","LA BAIE, CA","   2.3","24","  -4.6","24","1026.2","24","005.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  26.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"71388099999","2024-01-31","48.3","-70.9166666","152.0","LA BAIE, CA","   7.8","24","   4.2","24","1017.5","24","997.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  21.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"71388099999","2024-02-01","48.3","-70.9166666","152.0","LA BAIE, CA","  23.8","24","  23.0","23","1011.3","24","992.1","24","999.9"," 0","  4.5","24","  9.9"," 15.0","  27.7","*","  19.9","*"," 0.00","I","999.9","000000"
"71388099999","2024-02-02","48.3","-70.9166666","152.0","LA BAIE, CA","  17.0","24","  14.3","24","1018.6","24","999.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  27.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"71388099999","2024-02-03","48.3","-70.9166666","152.0","LA BAIE, CA","   8.6","24","   4.2","23","1023.3","24","003.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  21.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"71388099999","2024-02-04","48.3","-70.9166666","152.0","LA BAIE, CA","   3.7","24","  -1.2","24","1021.6","24","001.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  22.5"," "," -12.1"," "," 0.00","I","999.9","000000"
"71388099999","2024-02-05","48.3","-70.9166666","152.0","LA BAIE, CA","   4.1","19","  -2.2","19","1021.6","19","001.5","19","999.9"," 0","  2.7","19","  7.0","999.9","  22.6","*","  -9.2","*"," 0.00","I","999.9","000000"
"71388099999","2024-02-06","48.3","-70.9166666","152.0","LA BAIE, CA","   5.8","22","  -0.8","22","1028.1","18","008.0","18","999.9"," 0","  2.0","22","  4.1","999.9","  22.1","*","  -8.3","*"," 0.00","I","999.9","000000"
"71388099999","2024-02-07","48.3","-70.9166666","152.0","LA BAIE, CA","   9.2","24","   3.8","24","1027.7","24","007.7","24","999.9"," 0","  1.4","24","  2.9","999.9","  28.9","*","  -3.3","*"," 0.00","I","999.9","000000"
"71388099999","2024-02-08","48.3","-70.9166666","152.0","LA BAIE, CA","  24.4","24","  19.9","23","1026.6","24","007.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  36.0","*","  13.1","*"," 0.00","I","999.9","000000"
"71388099999","2024-02-09","48.3","-70.9166666","152.0","LA BAIE, CA","  24.2","24","  22.7","24","1016.9","24","997.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  36.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"71388099999","2024-02-10","48.3","-70.9166666","152.0","LA BAIE, CA","  32.4","24","  32.1","22","1003.7","24","985.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  37.0","*","  29.8","*"," 0.00","I","999.9","000000"
"71388099999","2024-02-11","48.3","-70.9166666","152.0","LA BAIE, CA","  34.1","24","  31.9","24","1005.2","24","986.5","24","999.9"," 0","  7.6","24","  9.9","999.9","  37.2","*","  28.8","*"," 0.03","G","999.9","000000"
"71388099999","2024-02-12","48.3","-70.9166666","152.0","LA BAIE, CA","  22.5","24","  15.3","24","1011.0","24","991.8","24","999.9"," 0","  7.5","24"," 13.0"," 18.1","  36.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"71388099999","2024-02-13","48.3","-70.9166666","152.0","LA BAIE, CA","  12.9","24","   7.6","24","1009.8","24","990.3","24","999.9"," 0","  5.1","24"," 12.0"," 15.9","  25.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"71388099999","2024-02-14","48.3","-70.9166666","152.0","LA BAIE, CA","  10.1","24","   3.1","24","1007.9","24","988.3","24","999.9"," 0"," 13.7","24"," 19.0"," 28.0","  20.1"," ","   3.4"," "," 0.00","I","999.9","000000"
"71388099999","2024-02-15","48.3","-70.9166666","152.0","LA BAIE, CA","   7.6","21","  -0.8","21","1017.0","21","997.2","21","999.9"," 0"," 10.4","21"," 15.9"," 23.9","  14.4"," ","   2.1"," "," 0.00","I","999.9","000000"
"71388099999","2024-02-16","48.3","-70.9166666","152.0","LA BAIE, CA","   4.8","24","  -3.7","24","1009.0","24","989.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  16.2","*","  -3.5","*"," 0.00","I","999.9","000000"
"71388099999","2024-02-17","48.3","-70.9166666","152.0","LA BAIE, CA","   7.9","24","  -1.8","24","1007.7","24","988.0","24","999.9"," 0","  7.1","24","  9.9"," 15.9","  16.3"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71388099999","2024-02-18","48.3","-70.9166666","152.0","LA BAIE, CA","   0.8","24","  -7.9","24","1004.4","24","984.5","24","999.9"," 0","  5.5","24"," 13.0"," 16.9","  11.3"," "," -16.4"," "," 0.00","I","999.9","000000"
"71388099999","2024-02-19","48.3","-70.9166666","152.0","LA BAIE, CA","   7.1","24","  -0.6","24","1011.2","24","991.4","24","999.9"," 0","  8.4","24"," 14.0"," 19.0","  12.0","*","   3.4","*"," 0.00","I","999.9","000000"
"71388099999","2024-02-20","48.3","-70.9166666","152.0","LA BAIE, CA","   1.1","24"," -10.3","24","1029.8","24","009.5","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  12.4"," ","  -6.7"," "," 0.00","I","999.9","000000"
"71388099999","2024-02-21","48.3","-70.9166666","152.0","LA BAIE, CA","   4.6","23","  -5.1","23","1028.9","23","008.7","23","999.9"," 0","  3.6","23","  6.0","999.9","  28.4","*"," -12.8","*"," 0.00","I","999.9","000000"
"71388099999","2024-02-22","48.3","-70.9166666","152.0","LA BAIE, CA","  27.1","24","  20.6","22","1011.4","24","992.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  28.4","*","  24.1","*"," 0.00","I","999.9","000000"
"71388099999","2024-02-23","48.3","-70.9166666","152.0","LA BAIE, CA","  27.9","24","  25.5","23"," 998.4","24","979.6","24","999.9"," 0","  4.3","24"," 15.0"," 22.9","  38.3","*","  12.9","*"," 0.00","I","999.9","000000"
"71388099999","2024-02-24","48.3","-70.9166666","152.0","LA BAIE, CA","  -1.4","24"," -10.8","24","1010.6","24","990.6","24","999.9"," 0"," 11.5","24"," 15.0"," 20.0","  11.8","*","  -8.9","*"," 0.00","I","999.9","000000"
"71388099999","2024-02-25","48.3","-70.9166666","152.0","LA BAIE, CA","   0.6","24","  -9.9","24","1014.0","24","993.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  20.1","*"," -15.9","*"," 0.00","I","999.9","000000"
"71388099999","2024-02-26","48.3","-70.9166666","152.0","LA BAIE, CA","  21.9","24","  16.1","24","1009.2","24","989.9","24","999.9"," 0","  4.9","24"," 16.9"," 26.0","  34.0","*","  17.1","*"," 0.00","I","999.9","000000"
"71388099999","2024-02-27","48.3","-70.9166666","152.0","LA BAIE, CA","  16.6","24","  11.3","24","1015.1","24","995.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  34.9"," ","   2.5"," "," 0.00","I","999.9","000000"
"71388099999","2024-02-28","48.3","-70.9166666","152.0","LA BAIE, CA","  34.8","24","  31.2","23","1000.6","24","982.0","24","999.9"," 0","  5.4","24"," 12.0"," 18.1","  51.4","*","  28.0","*"," 0.00","A","999.9","000000"
"71388099999","2024-02-29","48.3","-70.9166666","152.0","LA BAIE, CA","  10.6","24","   4.7","24","1004.8","24","985.3","24","999.9"," 0"," 15.8","24"," 21.0"," 33.0","9999.9"," ","  -0.4","*"," 0.00","A","999.9","000000"
"71388099999","2024-03-01","48.3","-70.9166666","152.0","LA BAIE, CA","   3.6","24","  -9.5","24","1026.0","24","005.8","24","999.9"," 0"," 12.3","24"," 15.9"," 23.9","  16.5","*","  -3.8","*"," 0.00","I","999.9","000000"
"71388099999","2024-03-02","48.3","-70.9166666","152.0","LA BAIE, CA","  20.9","24","  10.7","24","1024.8","24","005.2","24","999.9"," 0","  3.3","24"," 12.0"," 16.9","  47.8","*","   7.2","*"," 0.00","I","999.9","000000"
"71388099999","2024-03-03","48.3","-70.9166666","152.0","LA BAIE, CA","  37.8","23","  33.2","23","1025.0","23","006.0","23","999.9"," 0","  2.6","23","  6.0","999.9","  44.1","*","  31.1","*"," 0.04","C","999.9","000000"
"71388099999","2024-03-04","48.3","-70.9166666","152.0","LA BAIE, CA","  30.6","24","  20.0","24","1030.2","24","010.9","24","999.9"," 0","  6.6","24"," 13.0"," 19.0","  44.6"," ","  22.5"," "," 0.00","A","999.9","000000"
"71388099999","2024-03-05","48.3","-70.9166666","152.0","LA BAIE, CA","  37.1","24","  29.2","24","1019.7","24","000.8","24","999.9"," 0","  3.7","24"," 13.0","999.9","  55.4","*","  28.2","*"," 0.00","I","999.9","000000"
"71388099999","2024-03-06","48.3","-70.9166666","152.0","LA BAIE, CA","  36.7","24","  30.6","24","1020.3","24","001.4","24","999.9"," 0","  9.1","24"," 15.0"," 22.0","  57.4"," ","  27.9"," "," 0.06","G","999.9","000000"
"71388099999","2024-03-07","48.3","-70.9166666","152.0","LA BAIE, CA","  29.7","23","  18.1","23","1025.9","23","006.7","23","999.9"," 0","  5.9","23","  9.9","999.9","  39.6"," ","  23.4"," "," 0.00","A","999.9","000000"
"71388099999","2024-03-08","48.3","-70.9166666","152.0","LA BAIE, CA","  23.9","24","  12.7","24","1029.8","24","010.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  35.6","*","  10.9","*"," 0.00","I","999.9","000000"
"71388099999","2024-03-09","48.3","-70.9166666","152.0","LA BAIE, CA","  29.9","24","  16.1","24","1021.8","24","002.6","24","999.9"," 0","  7.7","24"," 16.9"," 22.9","  41.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"71388099999","2024-03-10","48.3","-70.9166666","152.0","LA BAIE, CA","  33.6","24","  27.8","23","1001.9","24","983.2","24","999.9"," 0","  7.7","24","  9.9"," 15.9","  41.7"," ","  21.0"," "," 0.00","B","999.9","000000"
"71388099999","2024-03-11","48.3","-70.9166666","152.0","LA BAIE, CA","  30.0","24","  28.5","24"," 992.0","24","973.4","24","999.9"," 0","  8.9","24"," 20.0"," 26.0","  32.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71388099999","2024-03-12","48.3","-70.9166666","152.0","LA BAIE, CA","  24.0","23","  19.9","23","1004.8","23","985.7","23","999.9"," 0"," 11.7","23"," 15.0"," 21.0","  32.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"71388099999","2024-03-13","48.3","-70.9166666","152.0","LA BAIE, CA","  31.6","24","  26.0","24","1014.3","24","995.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  39.2","*","  28.0","*"," 0.00","I","999.9","000000"
"71388099999","2024-03-14","48.3","-70.9166666","152.0","LA BAIE, CA","  32.5","24","  30.3","24","1017.2","24","998.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"71388099999","2024-03-15","48.3","-70.9166666","152.0","LA BAIE, CA","  30.9","24","  25.7","24","1015.1","24","996.1","24","999.9"," 0","  4.9","24"," 11.1"," 15.9","  39.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"71388099999","2024-03-16","48.3","-70.9166666","152.0","LA BAIE, CA","  26.1","24","  14.9","24","1010.1","24","991.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  38.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"71388099999","2024-03-17","48.3","-70.9166666","152.0","LA BAIE, CA","  27.1","24","  21.8","23","1001.5","24","982.6","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  34.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"71388099999","2024-03-18","48.3","-70.9166666","152.0","LA BAIE, CA","  30.6","24","  25.6","24"," 997.6","24","978.9","24","999.9"," 0","  7.5","24"," 13.0"," 16.9","  37.2","*","  27.1","*"," 0.00","I","999.9","000000"
"71388099999","2024-03-19","48.3","-70.9166666","152.0","LA BAIE, CA","  26.9","23","  16.2","23"," 999.5","23","980.7","23","999.9"," 0"," 10.2","23"," 14.0"," 20.0","  37.4"," ","  20.8"," "," 0.00","A","999.9","000000"
"71388099999","2024-03-20","48.3","-70.9166666","152.0","LA BAIE, CA","  23.5","24","  16.7","24","1000.8","24","981.8","24","999.9"," 0","  4.4","24"," 11.1"," 18.1","  37.4","*","  10.6","*"," 0.00","I","999.9","000000"
"71388099999","2024-03-21","48.3","-70.9166666","152.0","LA BAIE, CA","  21.9","24","  18.6","24","1004.1","24","985.0","24","999.9"," 0"," 11.5","24"," 21.0"," 30.9","  37.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"71388099999","2024-03-22","48.3","-70.9166666","152.0","LA BAIE, CA","   7.6","24","  -3.4","24","1021.0","24","001.1","24","999.9"," 0"," 16.7","24"," 20.0"," 29.9","  29.3"," ","  -0.9"," "," 0.00","I","999.9","000000"
"71388099999","2024-03-23","48.3","-70.9166666","152.0","LA BAIE, CA","   8.0","24","  -7.1","24","1027.1","24","007.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  22.3","*","  -9.4","*"," 0.00","I","999.9","000000"
"71388099999","2024-03-24","48.3","-70.9166666","152.0","LA BAIE, CA","  15.2","24","  -2.3","24","1023.2","24","003.5","24","999.9"," 0","  7.4","24"," 14.0"," 20.0","  25.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71388099999","2024-03-25","48.3","-70.9166666","152.0","LA BAIE, CA","  16.9","24","   1.5","24","1036.1","24","016.2","24","999.9"," 0","  5.8","24","  8.0"," 15.0","  32.7","*","   1.0","*"," 0.00","I","999.9","000000"
"71388099999","2024-03-26","48.3","-70.9166666","152.0","LA BAIE, CA","  29.7","15","  12.9","15","1031.8","15","012.5","15","999.9"," 0","  6.2","15"," 12.0"," 15.0","  44.1","*","  24.1","*"," 0.00","I","999.9","000000"
"71388099999","2024-03-27","48.3","-70.9166666","152.0","LA BAIE, CA","  35.6","15","  28.0","15","1018.7","15","999.8","15","999.9"," 0","  9.8","15"," 15.0"," 21.0","  46.4"," ","  32.9"," "," 0.01","A","999.9","000000"
"71388099999","2024-04-01","48.3","-70.9166666","152.0","LA BAIE, CA","  41.3"," 6","  17.1"," 6","1016.8"," 6","998.0"," 6","999.9"," 0","  6.8"," 6","  8.9","999.9","  42.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71388099999","2024-04-02","48.3","-70.9166666","152.0","LA BAIE, CA","  34.5"," 7","  19.3"," 7","1019.5"," 7","000.5"," 7","999.9"," 0","  5.3"," 7","  6.0","999.9","  43.9","*","  29.3","*"," 0.00","A","999.9","000000"
"71388099999","2024-04-03","48.3","-70.9166666","152.0","LA BAIE, CA","  35.9","24","  23.8","24","1020.7","24","001.7","24","999.9"," 0","  9.1","24"," 15.9"," 27.0","  45.3"," ","  21.2"," "," 0.00","B","999.9","000000"
"71388099999","2024-04-04","48.3","-70.9166666","152.0","LA BAIE, CA","  33.9","24","  21.2","24","1017.3","24","998.4","24","999.9"," 0"," 13.2","24"," 21.0"," 30.9","  45.9"," ","  28.6"," "," 0.00","B","999.9","000000"
"71388099999","2024-04-05","48.3","-70.9166666","152.0","LA BAIE, CA","  36.2","23","  32.1","21","1009.1","23","990.3","23","999.9"," 0","  7.8","23"," 14.0"," 22.9","  43.0"," ","  29.3"," "," 0.13","B","999.9","000000"
"71388099999","2024-04-06","48.3","-70.9166666","152.0","LA BAIE, CA","  36.9","24","  28.7","24","1014.3","24","995.4","24","999.9"," 0","  3.6","24","  9.9"," 16.9","  43.0"," ","  31.5"," "," 0.00","B","999.9","000000"
"71388099999","2024-04-07","48.3","-70.9166666","152.0","LA BAIE, CA","  37.6","23","  26.5","23","1020.3","23","001.5","23","999.9"," 0","  4.0","23","  8.9"," 15.0","  55.0","*","  23.9","*"," 0.00","B","999.9","000000"
"71388099999","2024-04-08","48.3","-70.9166666","152.0","LA BAIE, CA","  40.0","24","  20.4","24","1017.5","24","998.8","24","999.9"," 0","  6.6","24"," 14.0"," 23.9","  55.8"," ","  20.8"," "," 0.00","B","999.9","000000"
"71388099999","2024-04-09","48.3","-70.9166666","152.0","LA BAIE, CA","  37.4","24","  20.0","24","1019.3","24","000.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  55.8"," ","  22.1"," "," 0.00","B","999.9","000000"
"71388099999","2024-04-10","48.3","-70.9166666","152.0","LA BAIE, CA","  39.1","24","  22.4","24","1018.4","24","999.6","24","999.9"," 0","  6.1","24"," 12.0"," 16.9","  52.9"," ","  22.8"," "," 0.00","B","999.9","000000"
"71388099999","2024-04-11","48.3","-70.9166666","152.0","LA BAIE, CA","  40.1","24","  37.2","24","1017.5","24","998.8","24","999.9"," 0","  5.9","24"," 13.0"," 18.1","  55.9"," ","  25.2"," "," 0.12","G","999.9","000000"
"71388099999","2024-04-12","48.3","-70.9166666","152.0","LA BAIE, CA","  45.7","24","  44.5","23","1004.4","24","986.0","24","999.9"," 0","  9.0","24"," 12.0"," 20.0","  55.9","*","  40.1","*"," 0.28","G","999.9","000000"
"71388099999","2024-04-13","48.3","-70.9166666","152.0","LA BAIE, CA","  52.6","24","  44.3","24"," 992.1","24","974.2","24","999.9"," 0","  7.5","24"," 15.9"," 23.9","  61.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"71388099999","2024-04-14","48.3","-70.9166666","152.0","LA BAIE, CA","  39.6","24","  31.1","24","1000.4","24","982.0","24","999.9"," 0","  9.2","24"," 16.9"," 24.9","  61.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"71388099999","2024-04-15","48.3","-70.9166666","152.0","LA BAIE, CA","  42.0","24","  24.3","24","1005.5","24","987.0","24","999.9"," 0","  5.7","24"," 12.0"," 19.0","  54.9","*","  30.9","*"," 0.00","C","999.9","000000"
"71388099999","2024-04-16","48.3","-70.9166666","152.0","LA BAIE, CA","  35.6","16","  27.4","16","1013.7","16","994.9","16","999.9"," 0","  9.2","16"," 14.8"," 16.9","  56.3"," ","  29.1"," "," 0.02","B","999.9","000000"
"71388099999","2024-04-17","48.3","-70.9166666","152.0","LA BAIE, CA","  38.5"," 7","  23.6"," 7","1024.6"," 7","005.6"," 7","999.9"," 0","  8.7"," 7"," 12.0","999.9","  47.5","*","  31.8","*"," 0.00","I","999.9","000000"
"71388099999","2024-04-18","48.3","-70.9166666","152.0","LA BAIE, CA","  38.5"," 8","  26.2"," 8","1024.0"," 8","005.1"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  54.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"71388099999","2024-04-19","48.3","-70.9166666","152.0","LA BAIE, CA","  45.9","16","  27.6","16","1015.2","16","996.6","16","999.9"," 0","  6.3","16"," 15.0"," 23.9","  58.5","*","  36.1","*"," 0.00","G","999.9","000000"
"71388099999","2024-04-20","48.3","-70.9166666","152.0","LA BAIE, CA","  44.2","24","  32.4","23","1006.0","24","987.6","24","999.9"," 0","  9.7","24"," 16.9"," 23.9","  59.2"," ","  34.5"," "," 0.07","G","999.9","000000"
"71388099999","2024-04-21","48.3","-70.9166666","152.0","LA BAIE, CA","  38.3","24","  27.4","24","1007.4","24","988.8","24","999.9"," 0","  6.6","24"," 11.1"," 16.9","  47.1","*","  31.1","*"," 0.06","G","999.9","000000"
"71388099999","2024-04-22","48.3","-70.9166666","152.0","LA BAIE, CA","  22.6","24","   7.1","24","1013.9","24","994.7","24","999.9"," 0"," 12.8","24"," 20.0"," 27.0","  47.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"71388099999","2024-04-23","48.3","-70.9166666","152.0","LA BAIE, CA","  41.5","24","  20.4","24","1010.6","24","991.9","24","999.9"," 0","  8.5","24"," 20.0"," 34.0","  65.3"," ","  12.7"," "," 0.00","A","999.9","000000"
