"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213263801","2024-01-11","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  43.3","23","  29.8","23","9999.9"," 0","989.4","23"," 10.0","23","  2.0","23","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-12","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  40.9","24","  36.1","24","9999.9"," 0","989.1","24","  8.8","24","  2.7","24"," 15.0"," 25.1","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72213263801","2024-01-13","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  48.4","24","  35.7","24","9999.9"," 0","979.2","24","  8.9","24","  9.4","24"," 15.0"," 27.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72213263801","2024-01-14","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  41.8","23","  25.2","23","9999.9"," 0","992.5","23"," 10.0","23","  5.2","23"," 18.1"," 26.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-15","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  45.2","24","  32.1","24","9999.9"," 0","994.2","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-16","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  37.2","24","  31.6","24","9999.9"," 0","987.5","24","  8.2","24","  4.2","24"," 15.0"," 22.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72213263801","2024-01-17","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  27.4","24","   9.5","24","9999.9"," 0","996.4","24"," 10.0","24","  3.8","24","  8.0"," 19.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-18","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  34.6","24","  13.4","24","9999.9"," 0","997.7","24"," 10.0","24","  2.7","24","  8.9"," 18.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-19","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  42.7","22","  22.3","22","9999.9"," 0","987.7","22"," 10.0","22","  7.3","22"," 22.9"," 35.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72213263801","2024-01-20","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  28.4","20","   8.1","20","9999.9"," 0","998.6","20"," 10.0","20","  8.8","20"," 14.0"," 22.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-21","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  25.4","24","   6.3","24","9999.9"," 0","008.0","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-22","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  32.7","23","  13.9","23","9999.9"," 0","010.5","23"," 10.0","23","  1.2","23","  7.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-23","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  41.0","24","  26.6","24","9999.9"," 0","008.2","24"," 10.0","24","  0.0","24","999.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-24","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  50.2","20","  46.4","20","9999.9"," 0","004.3","20","  4.7","20","  1.1","20","  5.1","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72213263801","2024-01-25","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  63.9","24","  63.1","24","9999.9"," 0","998.1","24","  4.9","24","  3.4","24","  8.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"72213263801","2024-01-26","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  66.7","22","  61.5","22","9999.9"," 0","994.1","22","  9.0","22","  6.2","22","  9.9"," 17.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72213263801","2024-01-27","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  56.4","24","  53.7","24","9999.9"," 0","994.4","24","  4.8","24","  1.3","24","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72213263801","2024-01-28","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  57.0","24","  49.0","24","9999.9"," 0","983.4","24","  8.8","24","  9.2","24"," 18.1"," 28.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72213263801","2024-01-29","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  48.1","24","  29.8","24","9999.9"," 0","989.3","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-30","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  41.5","24","  30.0","24","9999.9"," 0","994.7","23"," 10.0","24","  2.2","24","  8.9"," 14.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-31","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  46.2","24","  38.7","24","9999.9"," 0","991.4","23","  8.9","24","  3.5","24"," 15.0"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72213263801","2024-02-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  43.0","24","  32.7","24","9999.9"," 0","994.5","20"," 10.0","24","  2.3","24","  7.0"," 12.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  51.4","24","  35.9","24","9999.9"," 0","988.7","24"," 10.0","24","  3.9","24"," 14.0"," 21.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  46.5","23","  30.5","23","9999.9"," 0","992.0","23"," 10.0","23","  3.8","23"," 13.0"," 17.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  41.5","24","  29.1","24","9999.9"," 0","990.0","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  46.6","22","  27.5","22","9999.9"," 0","985.5","17"," 10.0","22","  7.1","22"," 15.0"," 25.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  44.1","23","  26.0","23","9999.9"," 0","990.4","23"," 10.0","23","  6.2","23"," 15.9"," 22.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  41.8","24","  22.0","24","9999.9"," 0","998.9","24"," 10.0","24","  1.6","24","  5.1"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  42.1","24","  26.7","24","9999.9"," 0","001.0","24"," 10.0","24","  1.9","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  53.7","13","  38.5","13","9999.9"," 0","996.6","13"," 10.0","13","  2.8","13","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72213263801","2024-02-10","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  58.4","23","  49.4","23","9999.9"," 0","992.9","23"," 10.0","23","  6.1","23"," 15.9"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-11","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  58.5","24","  55.7","24","9999.9"," 0","988.1","24","  7.0","24","  3.4","24"," 11.1"," 15.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72213263801","2024-02-12","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  57.6","24","  55.9","24","9999.9"," 0","984.9","24","  6.5","24","  3.7","24"," 12.0"," 22.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72213263801","2024-02-13","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  54.7","24","  38.5","24","9999.9"," 0","980.6","24","  9.1","24"," 10.2","24"," 17.1"," 28.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72213263801","2024-02-14","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  46.1","14","  28.9","14","9999.9"," 0","995.9","14"," 10.0","14","  2.3","13","  8.0"," 15.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-15","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  49.1","19","  32.4","19","9999.9"," 0","996.1","19"," 10.0","19","  5.3","19"," 14.0"," 25.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-16","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  52.9","22","  33.9","22","9999.9"," 0","991.1","22"," 10.0","22","  2.8","22","  6.0"," 13.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-17","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  50.5","23","  32.5","23","9999.9"," 0","985.8","23"," 10.0","23","  7.2","23"," 13.0"," 22.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-18","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  38.0","24","  17.6","24","9999.9"," 0","993.0","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-19","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  42.4","24","  20.1","24","9999.9"," 0","994.5","24"," 10.0","24","  3.6","24"," 18.1"," 24.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-20","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  42.7","24","  25.5","24","9999.9"," 0","000.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-21","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  42.6","22","  28.4","22","9999.9"," 0","001.6","22"," 10.0","22","  0.4","22","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-22","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  49.6","23","  32.5","23","9999.9"," 0","992.7","23"," 10.0","23","  5.5","23"," 15.9"," 25.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-23","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  56.9","22","  42.0","22","9999.9"," 0","978.6","22","  9.3","22","  6.9","22"," 12.0"," 21.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72213263801","2024-02-24","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  48.8","24","  31.6","24","9999.9"," 0","982.4","24"," 10.0","24","  4.8","24"," 15.9"," 27.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-25","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  33.1"," 8","  24.6"," 8","9999.9"," 0","994.3"," 8"," 10.0"," 8","  2.3"," 8","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-02-26","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  56.1","20","  31.4","20","9999.9"," 0","994.3","20"," 10.0","20","  6.4","20"," 13.0"," 22.0","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72213263801","2024-02-27","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  57.0","24","  43.5","24","9999.9"," 0","991.0","24","  9.2","24","  7.7","24"," 15.0"," 20.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72213263801","2024-02-28","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  65.0","24","  54.7","24","9999.9"," 0","986.8","23","  9.4","24"," 14.5","24"," 20.0"," 29.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72213263801","2024-02-29","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  45.3","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 28.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-03-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  43.1","22","  30.3","22","9999.9"," 0","005.4","22","  8.0","22","  2.9","22","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72213263801","2024-03-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  52.6","20","  48.1","20","9999.9"," 0","996.3","20","  7.0","20","  3.2","20","  8.9","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72213263801","2024-03-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  56.1","24","  52.7","24","9999.9"," 0","996.7","24","  6.3","24","  0.4","24","  2.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72213263801","2024-03-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  55.4","23","  49.8","23","9999.9"," 0","997.2","23","  7.6","23","  1.7","23","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72213263801","2024-03-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  57.4","24","  48.6","24","9999.9"," 0","994.4","24","  9.6","24","  1.9","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-03-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  58.1","24","  54.7","24","9999.9"," 0","987.3","24","  5.6","24","  3.7","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72213263801","2024-03-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  59.4","22","  53.4","22","9999.9"," 0","987.7","22","  5.8","22","  3.1","22"," 11.1"," 15.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72213263801","2024-03-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  56.2","23","  51.0","23","9999.9"," 0","995.3","23","  9.8","23","  3.2","23","  8.9"," 18.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72213263801","2024-03-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  54.2","20","  52.0","20","9999.9"," 0","985.4","20","  5.5","20","  4.7","20","  9.9"," 15.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72213263801","2024-03-10","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  54.0","23","  36.6","23","9999.9"," 0","984.1","23","  9.6","23","  8.5","23"," 19.0"," 27.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-03-11","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  48.7","23","  18.1","23","9999.9"," 0","995.4","23"," 10.0","23","  6.1","23"," 35.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-03-12","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  52.2","24","  25.9","24","9999.9"," 0","994.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-03-13","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  58.1","24","  30.9","24","9999.9"," 0","991.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-03-14","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  61.3","23","  37.0","23","9999.9"," 0","993.1","22","  9.9","23","  1.6","23"," 12.0"," 17.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-03-15","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  63.4","21","  51.3","21","9999.9"," 0","990.0","21","  7.9","21","  5.0","21","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72213263801","2024-03-16","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  62.2","20","  52.1","20","9999.9"," 0","987.1","20","  6.1","20","  2.8","20","  8.0"," 19.0","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72213263801","2024-03-17","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  62.4","23","  46.2","23","9999.9"," 0","983.1","23"," 10.0","23","  3.1","23","  9.9"," 19.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72213263801","2024-03-18","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  55.6","22","  29.1","22","9999.9"," 0","984.6","22"," 10.0","22","  6.9","22"," 14.0"," 25.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-03-19","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  44.1","23","  17.8","23","9999.9"," 0","991.3","21"," 10.0","23","  8.0","23"," 15.0"," 25.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-03-20","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  56.9","24","  23.4","24","9999.9"," 0","987.5","24","  9.9","24","  5.4","24","  9.9"," 19.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-03-21","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  58.1","22","  29.7","22","9999.9"," 0","993.1","22"," 10.0","22","  3.2","22","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-03-22","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  53.4","21","  44.0","21","9999.9"," 0","995.8","21","  9.0","21","  3.8","21"," 11.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72213263801","2024-03-23","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  59.3","18","  52.4","18","9999.9"," 0","982.9","18","  6.8","18","  8.6","18"," 18.1"," 22.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72213263801","2024-03-24","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  46.2","22","  25.9","22","9999.9"," 0","994.5","22"," 10.0","22","  7.6","21"," 15.0"," 26.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-03-25","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  48.3","22","  28.2","22","9999.9"," 0","999.9","22"," 10.0","22","  3.5","22","  8.9"," 20.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-03-26","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  52.7","24","  36.1","24","9999.9"," 0","994.6","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-03-27","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  51.5","23","  49.8","23","9999.9"," 0","990.4","23","  4.1","23","  4.1","23","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72213263801","2024-03-28","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  56.9","24","  42.7","24","9999.9"," 0","989.9","24","  9.3","24","  7.5","24"," 15.0"," 25.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72213263801","2024-03-29","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  56.3","23","  27.6","23","9999.9"," 0","993.6","23"," 10.0","23","  6.8","23"," 15.9"," 27.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-03-30","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  58.7","21","  33.9","21","9999.9"," 0","991.8","21"," 10.0","21","  4.5","21"," 15.0"," 25.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-03-31","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  69.1","23","  41.7","23","9999.9"," 0","989.2","23"," 10.0","23","  3.6","23"," 12.0"," 19.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  71.4","22","  54.5","22","9999.9"," 0","988.5","22"," 10.0","22","  6.9","22"," 11.1"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  74.4","24","  60.0","24","9999.9"," 0","984.6","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  70.5","24","  53.5","24","9999.9"," 0","973.1","24","  9.3","24"," 13.2","24"," 22.9"," 32.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72213263801","2024-04-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  52.4","24","  29.9","24","9999.9"," 0","977.3","24"," 10.0","24","  7.5","23"," 15.0"," 29.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  50.5","22","  29.7","22","9999.9"," 0","986.9","22"," 10.0","22","  6.7","22"," 15.9"," 25.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  48.9","20","  28.8","20","9999.9"," 0","992.6","20"," 10.0","20","  7.1","20"," 15.0"," 25.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  52.1","23","  31.3","23","9999.9"," 0","995.0","23"," 10.0","23","  2.0","23","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  60.9","22","  41.7","22","9999.9"," 0","996.3","22"," 10.0","22","  3.4","22"," 11.1"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  62.1","24","  52.6","24","9999.9"," 0","996.5","23","  8.1","24","  5.0","24","  9.9"," 15.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
