"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405699999","2024-04-14","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  76.8","16","  53.6","16","1013.3"," 5","999.9"," 0","  9.9","16","  8.4","16"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-15","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  77.4","16","  50.0","16","1011.4"," 5","999.9"," 0"," 10.3","16","  7.1","16"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-16","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  77.4","17","  42.7","17","1011.2"," 5","999.9"," 0"," 10.0","17","  7.2","17"," 20.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-17","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  78.4","18","  43.5","18","1012.1"," 6","999.9"," 0"," 10.0","18","  7.3","18"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-18","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  79.3","17","  39.3","17","1012.4"," 5","999.9"," 0"," 10.0","17","  8.4","17"," 18.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-19","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  83.5","16","  32.9","16","1010.5"," 5","999.9"," 0"," 10.3","16","  7.1","16"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-20","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  82.0","16","  29.5","16","1011.8"," 4","999.9"," 0"," 10.0","16","  7.9","16"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-21","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.6","16","  46.1","16","1010.8"," 5","999.9"," 0"," 10.5","16","  8.2","16"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-22","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.0","19","  42.4","19","1009.5"," 6","999.9"," 0"," 10.0","19","  8.2","19"," 19.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-23","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  80.7","17","  50.8","17","1011.7"," 5","999.9"," 0"," 10.0","17","  8.6","17"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-24","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  80.8","17","  49.0","17","1013.0"," 5","999.9"," 0"," 10.0","17","  7.7","17"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-25","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.8","16","  41.9","16","1012.5"," 5","999.9"," 0"," 10.3","16","  7.6","16"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-26","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  76.2","17","  55.3","17","1011.7"," 5","999.9"," 0"," 10.0","17","  7.9","17"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-27","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  75.0","17","  49.6","17","1010.8"," 5","999.9"," 0"," 10.0","17","  7.5","17"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-28","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  75.1","17","  53.7","17","1011.1"," 5","999.9"," 0"," 10.1","17","  7.9","17"," 17.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-29","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.6","20","  54.4","20","1010.5"," 6","999.9"," 0"," 10.1","20","  7.7","20"," 19.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-30","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  75.6","17","  41.5","17","1009.7"," 5","999.9"," 0"," 10.0","17","  5.8","17"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-02","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  76.7","17","  58.7","17","1009.0"," 5","999.9"," 0"," 10.1","17","  7.6","17"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-03","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  75.8","17","  61.3","17","1007.9"," 5","999.9"," 0","  8.9","17","  7.1","17"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-04","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  78.6","18","  55.3","18","1008.7"," 6","999.9"," 0"," 10.0","18","  7.7","18"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-05","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  79.9","17","  52.1","17","1008.8"," 5","999.9"," 0"," 10.1","17","  9.2","17"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-06","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  79.9","16","  51.1","16","1010.2"," 5","999.9"," 0","  9.9","16","  7.5","16"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-07","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  76.2","15","  60.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.0","15"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-08","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.8","12","  44.3","12","9999.9"," 0","999.9"," 0"," 10.0","12","  8.0","12"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-09","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.8","17","  51.1","17","1009.0"," 5","999.9"," 0"," 10.2","17","  8.5","16"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-10","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  80.2","17","  53.3","17","1008.8"," 5","999.9"," 0","  9.6","17","  7.5","17"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-11","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  80.3","18","  44.5","18","1008.5"," 6","999.9"," 0","  9.8","18","  7.3","18"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-12","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  82.0","17","  46.3","17","1008.7"," 5","999.9"," 0"," 10.0","17","  7.7","17"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-13","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  80.2","17","  57.3","17","1009.7"," 5","999.9"," 0"," 10.4","17","  7.3","17"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-14","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.6","18","  48.1","18","1008.9"," 5","999.9"," 0"," 10.0","18","  7.8","18"," 17.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-15","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  82.6","16","  45.6","16","1008.6"," 5","999.9"," 0"," 10.0","16","  8.4","16"," 20.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-16","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.0","15","  51.8","15","1009.2"," 5","999.9"," 0"," 10.1","15","  6.6","15"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-17","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  78.2","18","  59.6","18","1008.8"," 5","999.9"," 0"," 10.2","18","  7.0","18"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-18","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  80.0","17","  44.3","17","1009.8"," 6","999.9"," 0"," 10.4","17","  7.3","17"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-19","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.0","16","  36.3","16","1010.1"," 5","999.9"," 0"," 10.0","16","  7.5","16"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-20","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  83.8","24","  33.5","24","1008.8"," 8","999.9"," 0"," 10.0","24","  7.1","24"," 15.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-21","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.8","19","  37.5","19","1008.0"," 6","999.9"," 0"," 10.0","19","  7.5","19"," 15.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-22","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  88.1","17","  42.6","17","1009.7"," 5","999.9"," 0","  9.9","17","  8.5","16"," 18.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-23","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.8","17","  46.6","17","1009.7"," 5","999.9"," 0"," 10.1","17","  7.8","17"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-24","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.4","17","  45.1","17","1009.0"," 5","999.9"," 0"," 10.1","17","  6.2","17"," 15.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-25","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.7","19","  41.2","19","1009.2"," 6","999.9"," 0"," 11.3","19","  6.1","19"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-26","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.4","15","  45.1","15","1009.6"," 4","999.9"," 0"," 10.0","15","  7.8","15"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-27","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.9","21","  35.1","20","1010.1"," 7","999.9"," 0"," 10.4","21","  5.5","21"," 13.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-28","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.3","19","  43.4","19","1011.2"," 6","999.9"," 0"," 10.0","19","  7.6","19"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-29","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.7","16","  48.7","16","1011.2"," 5","999.9"," 0"," 10.0","16","  6.9","16"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-30","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  88.8","15","  41.1","15","1009.7"," 5","999.9"," 0"," 10.3","15","  8.5","15"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-05-31","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.5","16","  46.6","16","9999.9"," 0","999.9"," 0"," 10.8","16","  5.9","16"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-01","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.1","18","  60.0","18","9999.9"," 0","999.9"," 0"," 11.0","18","  6.3","18"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-02","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.0","16","  56.2","14","9999.9"," 0","999.9"," 0"," 10.8","16","  8.2","16"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-03","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.3","18","  49.7","18","9999.9"," 0","999.9"," 0"," 10.9","18","  6.8","18"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-04","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.6","17","  59.2","17","1007.8"," 5","999.9"," 0"," 10.0","17","  7.9","17"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-05","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  80.2","23","  58.5","23","1007.8"," 7","999.9"," 0"," 10.0","23","  7.3","23"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-06","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.0","16","  46.0","16","9999.9"," 0","999.9"," 0"," 10.3","16","  7.0","16"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-07","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.3","16","  48.5","16","1008.0"," 4","999.9"," 0"," 10.9","16","  7.8","16"," 20.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-08","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  82.5","16","  59.6","16","1009.5"," 5","999.9"," 0"," 10.9","16","  6.5","16"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-09","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.8","17","  61.3","17","1011.7"," 5","999.9"," 0"," 10.8","17","  7.8","17"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-10","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  78.6","22","  57.6","22","1008.2"," 5","999.9"," 0"," 11.0","22","  6.4","22"," 17.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-11","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.9","17","  50.5","17","1005.8"," 5","999.9"," 0"," 10.0","17","  7.5","17"," 17.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-12","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  83.0","16","  56.1","16","1007.6"," 5","999.9"," 0"," 10.0","16","  9.6","16"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-13","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  79.1","18","  62.3","18","1009.0"," 5","999.9"," 0","  9.8","18"," 11.5","18"," 22.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-14","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  80.5","15","  64.3","15","1009.4"," 4","999.9"," 0"," 10.1","15","  9.8","15"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-15","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  82.8","18","  61.5","18","1006.9"," 5","999.9"," 0","  9.6","18","  6.3","18"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-16","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.5","18","  59.7","18","1005.4"," 6","999.9"," 0"," 10.6","18","  6.6","18"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-17","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.7","17","  55.6","17","1003.8"," 6","999.9"," 0"," 10.4","17","  7.8","17"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-18","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.2","18","  56.0","18","1004.2"," 5","999.9"," 0"," 10.0","18","  7.9","18"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-19","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.5","20","  51.8","20","1004.8"," 6","999.9"," 0"," 10.0","20","  6.6","20"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-20","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.1","19","  45.2","19","1003.5"," 6","999.9"," 0"," 10.1","19","  7.2","19"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-21","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  75.5","17","  61.2","17","1004.6"," 5","999.9"," 0","  7.5","17","  8.3","17"," 15.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"76405699999","2024-06-22","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  78.3","18","  63.9","18","1008.9"," 4","999.9"," 0"," 10.4","18","  8.8","18"," 20.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-23","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.1","17","  57.9","17","1010.6"," 5","999.9"," 0"," 10.5","17"," 13.2","17"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-24","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.0","18","  54.9","18","1009.6"," 6","999.9"," 0"," 10.4","18","  8.0","18"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-25","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  83.5","18","  59.2","18","1010.7"," 5","999.9"," 0"," 10.0","18","  8.1","18"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-26","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.6","18","  55.3","18","1010.7"," 5","999.9"," 0","  9.1","18","  7.8","18"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-27","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.6","18","  57.5","18","1009.0"," 4","999.9"," 0","  8.4","18","  7.3","18"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-28","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.9","17","  47.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.8","17"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-29","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.3","17","  55.3","17","1007.3"," 6","999.9"," 0"," 10.6","17","  8.0","17"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-06-30","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  88.3","17","  56.7","17","1010.0"," 5","999.9"," 0"," 10.6","17","  7.4","17"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-01","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.8","18","  61.3","18","1008.4"," 6","999.9"," 0"," 10.3","18","  7.4","18"," 17.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-02","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  88.0","22","  65.9","22","1007.1"," 8","999.9"," 0","  9.9","22","  6.4","22"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-03","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.5","21","  57.4","21","1009.4"," 6","999.9"," 0"," 10.0","21"," 10.6","21"," 22.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-04","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.4","23","  57.3","23","1011.0"," 7","999.9"," 0"," 10.1","23","  8.5","23"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-05","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.5","23","  61.6","23","1008.9"," 6","999.9"," 0"," 10.5","23","  7.9","23"," 17.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-06","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.5","24","  61.7","24","1008.9"," 5","999.9"," 0"," 11.2","24","  6.4","24"," 19.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-07","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.0","19","  61.1","19","1009.0"," 6","999.9"," 0"," 10.8","19","  8.4","19"," 17.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-08","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  88.0","23","  56.6","23","1006.8"," 6","999.9"," 0"," 11.1","23","  7.6","23"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-09","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  89.0","16","  64.3","16","1006.8"," 6","999.9"," 0","  9.8","16","  5.8","16"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-10","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.1","19","  62.3","19","1008.4"," 7","999.9"," 0"," 10.0","19","  8.6","19"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-11","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  88.2","18","  62.4","18","1008.4"," 6","999.9"," 0"," 10.1","18","  7.3","18"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-12","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.2","15","  63.9","15","1009.1"," 4","999.9"," 0"," 10.8","15"," 10.6","15"," 20.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-13","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  80.0","12","  63.5","12","9999.9"," 0","999.9"," 0"," 10.8","12","  6.1","12"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-14","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.6","11","  69.5","11","9999.9"," 0","999.9"," 0"," 10.9","11","  4.1","11","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-15","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.9","21","  68.5","21","1012.8"," 5","999.9"," 0"," 11.0","21","  6.7","21"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-16","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.5","21","  63.5","21","1011.8"," 6","999.9"," 0","  9.2","21","  6.2","21"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-17","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.6","20","  61.7","20","1011.3"," 5","999.9"," 0","  9.9","20","  7.1","20"," 17.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-18","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  88.9","21","  60.4","21","1010.4"," 7","999.9"," 0"," 10.0","21","  5.8","21"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-19","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.8","23","  59.2","23","1011.4"," 5","999.9"," 0"," 10.0","23","  7.0","23"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-20","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.0","13","  66.9","13","1011.4"," 4","999.9"," 0"," 10.0","13","  8.9","13"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-21","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.2","24","  61.5","24","1010.4"," 9","999.9"," 0"," 10.0","24","  5.9","24"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-22","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  88.0","22","  58.5","22","1007.7"," 5","999.9"," 0"," 10.9","22","  6.2","22"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-23","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.7","22","  59.3","21","1009.3"," 4","999.9"," 0"," 10.9","22","  5.1","22"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-24","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.1","18","  65.9","18","1013.7"," 5","999.9"," 0"," 10.0","18"," 10.6","18"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-25","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.1","23","  68.5","23","1013.5"," 7","999.9"," 0"," 10.3","23","  7.7","23"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
