"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98630099999","2024-08-17","10.85","121.0","4.0","CUYO, RP","  85.1"," 8","  78.7"," 8","1011.7"," 8","011.2"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  90.0"," ","  79.2"," "," 0.00","B","999.9","010000"
"98630099999","2024-08-18","10.85","121.0","4.0","CUYO, RP","  85.7"," 8","  78.7"," 8","1010.6"," 8","010.1"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  90.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"98630099999","2024-08-19","10.85","121.0","4.0","CUYO, RP","  84.3"," 8","  78.8"," 8","1011.3"," 8","010.8"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  78.8"," "," 1.38","G","999.9","000000"
"98630099999","2024-08-20","10.85","121.0","4.0","CUYO, RP","  85.0"," 6","  78.7"," 6","1012.1"," 6","011.6"," 6"," 11.2"," 6","  1.0"," 6","  3.9","999.9","  91.0"," ","  81.0","*"," 0.00","G","999.9","000000"
"98630099999","2024-08-21","10.85","121.0","4.0","CUYO, RP","  85.1"," 8","  78.9"," 8","1012.5"," 8","012.0"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  80.6","*"," 0.39","G","999.9","010000"
"98630099999","2024-08-22","10.85","121.0","4.0","CUYO, RP","  86.6"," 8","  78.6"," 8","1011.1"," 8","010.6"," 8"," 10.8"," 8","  3.2"," 8","  3.9","999.9","  91.0"," ","  80.2","*"," 0.04","G","999.9","010010"
"98630099999","2024-08-23","10.85","121.0","4.0","CUYO, RP","  82.0"," 8","  77.4"," 8","1011.0"," 8","010.5"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  79.9","*"," 1.18","G","999.9","010000"
"98630099999","2024-08-24","10.85","121.0","4.0","CUYO, RP","  80.6"," 8","  77.3"," 8","1010.0"," 8","009.5"," 8"," 10.5"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  78.4","*"," 1.34","G","999.9","010000"
"98630099999","2024-08-25","10.85","121.0","4.0","CUYO, RP","  84.7"," 8","  79.0"," 8","1009.1"," 8","008.6"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  89.2"," ","  78.4"," "," 2.72","G","999.9","010000"
"98630099999","2024-08-26","10.85","121.0","4.0","CUYO, RP","  84.3"," 8","  78.6"," 8","1010.2"," 8","009.7"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  86.7"," ","  80.6"," "," 0.04","G","999.9","000000"
"98630099999","2024-08-27","10.85","121.0","4.0","CUYO, RP","  84.4"," 8","  78.2"," 8","1010.6"," 8","010.1"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  88.5"," ","  81.0"," "," 0.00","G","999.9","010000"
"98630099999","2024-08-28","10.85","121.0","4.0","CUYO, RP","  83.3"," 8","  78.6"," 8","1009.8"," 8","009.2"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  79.2","*"," 0.73","G","999.9","010000"
"98630099999","2024-08-29","10.85","121.0","4.0","CUYO, RP","  84.2"," 8","  78.3"," 8","1010.2"," 8","009.7"," 8"," 10.7"," 8","  3.9"," 8","  5.8","999.9","  87.4"," ","  79.2"," "," 0.20","G","999.9","010000"
"98630099999","2024-08-30","10.85","121.0","4.0","CUYO, RP","  84.4"," 8","  78.4"," 8","1010.1"," 8","009.6"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  87.1"," ","  81.0"," "," 0.28","G","999.9","010000"
"98630099999","2024-08-31","10.85","121.0","4.0","CUYO, RP","  84.1"," 8","  79.0"," 8","1009.0"," 8","008.5"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  80.6","*"," 0.22","G","999.9","010000"
"98630099999","2024-09-01","10.85","121.0","4.0","CUYO, RP","  81.9"," 8","  77.8"," 8","1009.5"," 8","009.0"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","  83.5","*","  77.0","*"," 0.43","G","999.9","010000"
"98630099999","2024-09-02","10.85","121.0","4.0","CUYO, RP","  82.9"," 8","  77.6"," 8","1010.8"," 8","010.2"," 8"," 11.0"," 8","  5.6"," 8","  7.8","999.9","  84.9"," ","  77.0"," "," 0.06","G","999.9","000000"
"98630099999","2024-09-03","10.85","121.0","4.0","CUYO, RP","  86.0"," 8","  79.1"," 8","1010.5"," 8","010.0"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  90.0"," ","  80.6"," "," 0.22","G","999.9","000000"
"98630099999","2024-09-04","10.85","121.0","4.0","CUYO, RP","  83.0"," 8","  78.4"," 8","1008.3"," 8","007.8"," 8"," 10.3"," 8","  4.6"," 8","  5.8","999.9","  88.2","*","  78.1","*"," 0.00","G","999.9","010000"
"98630099999","2024-09-05","10.85","121.0","4.0","CUYO, RP","  85.5"," 8","  78.9"," 8","1008.5"," 8","008.0"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  88.5"," ","  78.1"," "," 0.45","G","999.9","000000"
"98630099999","2024-09-06","10.85","121.0","4.0","CUYO, RP","  85.5"," 8","  79.1"," 8","1011.3"," 8","010.8"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  81.3","*"," 0.00","G","999.9","000000"
"98630099999","2024-09-07","10.85","121.0","4.0","CUYO, RP","  84.9"," 8","  79.4"," 8","1012.5"," 8","012.0"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  90.3"," ","  79.9","*"," 0.00","I","999.9","000000"
"98630099999","2024-09-08","10.85","121.0","4.0","CUYO, RP","  86.1"," 8","  78.3"," 8","1011.1"," 8","010.6"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  90.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"98630099999","2024-09-09","10.85","121.0","4.0","CUYO, RP","  86.7"," 8","  78.1"," 8","1009.9"," 8","009.4"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"98630099999","2024-09-10","10.85","121.0","4.0","CUYO, RP","  86.6"," 8","  79.7"," 8","1010.0"," 8","009.5"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  90.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"98630099999","2024-09-11","10.85","121.0","4.0","CUYO, RP","  85.4"," 8","  78.8"," 8","1010.0"," 8","009.5"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  90.3"," ","  80.2","*"," 0.00","G","999.9","010000"
"98630099999","2024-09-12","10.85","121.0","4.0","CUYO, RP","  83.8"," 8","  78.4"," 8","1007.4"," 8","006.9"," 8","  9.1"," 8","  5.1"," 8","  7.8","999.9","  90.0"," ","  80.2"," "," 0.00","G","999.9","010000"
"98630099999","2024-09-13","10.85","121.0","4.0","CUYO, RP","  81.8"," 5","  78.2"," 5","1005.3"," 5","004.8"," 5","  9.1"," 5","  6.6"," 5","  9.7","999.9","  85.6","*","  80.6"," "," 1.42","G","999.9","010000"
"98630099999","2024-09-14","10.85","121.0","4.0","CUYO, RP","  81.5"," 8","  76.8"," 8","1004.4"," 8","003.9"," 8","  9.8"," 8","  9.5"," 8"," 11.7","999.9","  83.1"," ","  79.9","*"," 0.81","G","999.9","010000"
"98630099999","2024-09-15","10.85","121.0","4.0","CUYO, RP","  79.9"," 8","  76.8"," 8","1005.7"," 8","005.2"," 8","  7.3"," 8","  5.6"," 8"," 11.7","999.9","  82.8"," ","  77.0"," "," 1.34","G","999.9","010000"
"98630099999","2024-09-16","10.85","121.0","4.0","CUYO, RP","  81.2"," 8","  77.4"," 8","1005.4"," 8","004.9"," 8"," 10.5"," 8","  7.3"," 8","  9.7","999.9","  82.8"," ","  77.0"," "," 1.50","G","999.9","010000"
"98630099999","2024-09-17","10.85","121.0","4.0","CUYO, RP","  83.6"," 8","  77.5"," 8","1004.6"," 8","004.1"," 8"," 11.0"," 8","  6.8"," 8","  7.8","999.9","  86.0"," ","  80.6"," "," 0.43","G","999.9","000000"
"98630099999","2024-09-18","10.85","121.0","4.0","CUYO, RP","  81.8"," 8","  78.2"," 8","1006.6"," 8","006.1"," 8","  9.7"," 8","  4.9"," 8","  7.8","999.9","  87.4","*","  78.1","*"," 0.00","G","999.9","010000"
"98630099999","2024-09-19","10.85","121.0","4.0","CUYO, RP","  83.8"," 8","  77.7"," 8","1008.6"," 8","008.1"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  78.1"," "," 1.79","G","999.9","000000"
"98630099999","2024-09-20","10.85","121.0","4.0","CUYO, RP","  82.2"," 8","  77.8"," 8","1009.8"," 8","009.3"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  78.4","*"," 0.02","G","999.9","010000"
"98630099999","2024-09-21","10.85","121.0","4.0","CUYO, RP","  83.8"," 8","  78.5"," 8","1010.5"," 8","010.0"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  89.2"," ","  78.4"," "," 0.75","G","999.9","000000"
"98630099999","2024-09-22","10.85","121.0","4.0","CUYO, RP","  85.3"," 8","  78.4"," 8","1011.6"," 8","011.1"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  79.2"," "," 0.00","G","999.9","010000"
"98630099999","2024-09-23","10.85","121.0","4.0","CUYO, RP","  86.2"," 8","  80.0"," 8","1012.3"," 8","011.8"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  88.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"98630099999","2024-09-24","10.85","121.0","4.0","CUYO, RP","  85.3"," 8","  80.3"," 8","1011.2"," 8","010.7"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  89.6"," ","  81.0","*"," 0.04","A","999.9","010000"
"98630099999","2024-09-25","10.85","121.0","4.0","CUYO, RP","  83.3"," 8","  79.5"," 8","1011.8"," 8","011.3"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  78.8","*"," 0.26","G","999.9","010000"
"98630099999","2024-09-26","10.85","121.0","4.0","CUYO, RP","  85.1"," 8","  78.9"," 8","1012.1"," 8","011.6"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  78.8"," "," 0.12","G","999.9","000000"
"98630099999","2024-09-27","10.85","121.0","4.0","CUYO, RP","  85.9"," 8","  79.6"," 8","1011.3"," 8","010.8"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"98630099999","2024-09-28","10.85","121.0","4.0","CUYO, RP","  85.8"," 8","  79.7"," 8","1009.9"," 8","009.4"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  90.3"," ","  82.0","*"," 0.00","I","999.9","000000"
"98630099999","2024-09-29","10.85","121.0","4.0","CUYO, RP","  85.1"," 8","  78.8"," 8","1009.8"," 8","009.3"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  82.0"," "," 0.08","G","999.9","000000"
"98630099999","2024-09-30","10.85","121.0","4.0","CUYO, RP","  85.6"," 8","  79.1"," 8","1010.9"," 8","010.4"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  90.0"," ","  80.6","*"," 0.20","G","999.9","010000"
"98630099999","2024-10-01","10.85","121.0","4.0","CUYO, RP","  85.4"," 8","  78.8"," 8","1011.8"," 8","011.3"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  89.6"," ","  80.6"," "," 0.06","G","999.9","000000"
"98630099999","2024-10-02","10.85","121.0","4.0","CUYO, RP","  86.2"," 8","  79.6"," 8","1011.5"," 8","011.0"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"98630099999","2024-10-03","10.85","121.0","4.0","CUYO, RP","  86.6"," 8","  80.1"," 8","1011.0"," 8","010.5"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  90.3"," ","  82.8","*"," 0.00","I","999.9","000000"
"98630099999","2024-10-04","10.85","121.0","4.0","CUYO, RP","  83.8"," 7","  79.3"," 7","1010.6"," 7","010.1"," 7"," 10.9"," 7","  1.7"," 7","  3.9","999.9","  88.5"," ","  79.9","*"," 0.16","D","999.9","010000"
"98630099999","2024-10-05","10.85","121.0","4.0","CUYO, RP","  82.7"," 8","  79.0"," 8","1009.8"," 8","009.3"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  78.1","*"," 0.51","B","999.9","010000"
"98630099999","2024-10-06","10.85","121.0","4.0","CUYO, RP","  80.7"," 8","  77.6"," 8","1010.6"," 8","010.1"," 8"," 10.4"," 8","  1.2"," 8","  3.9","999.9","  84.9"," ","  77.0","*"," 1.02","A","999.9","010000"
"98630099999","2024-10-07","10.85","121.0","4.0","CUYO, RP","  83.3"," 8","  77.9"," 8","1012.3"," 8","011.8"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98630099999","2024-10-08","10.85","121.0","4.0","CUYO, RP","  84.9"," 8","  79.2"," 8","1012.5"," 8","012.0"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98630099999","2024-10-09","10.85","121.0","4.0","CUYO, RP","  84.4"," 7","  78.3"," 7","1011.9"," 7","011.4"," 7"," 11.2"," 7","  1.9"," 7","  3.9","999.9","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"98630099999","2024-10-10","10.85","121.0","4.0","CUYO, RP","  84.8"," 8","  78.3"," 8","1011.1"," 8","010.6"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  79.2","*"," 0.02","A","999.9","000000"
"98630099999","2024-10-11","10.85","121.0","4.0","CUYO, RP","  86.9"," 8","  79.0"," 8","1011.0"," 8","010.5"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"98630099999","2024-10-12","10.85","121.0","4.0","CUYO, RP","  85.8"," 8","  79.1"," 8","1011.3"," 8","010.8"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  82.0","*"," 0.00","I","999.9","000000"
"98630099999","2024-10-13","10.85","121.0","4.0","CUYO, RP","  86.0"," 8","  79.3"," 8","1010.6"," 8","010.1"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9","  90.3"," ","  82.0"," "," 0.24","A","999.9","010000"
"98630099999","2024-10-14","10.85","121.0","4.0","CUYO, RP","  85.3"," 8","  78.4"," 8","1010.7"," 8","010.2"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  91.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"98630099999","2024-10-15","10.85","121.0","4.0","CUYO, RP","  84.2"," 8","  78.2"," 8","1012.0"," 8","011.5"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  79.5","*"," 0.55","A","999.9","010010"
"98630099999","2024-10-16","10.85","121.0","4.0","CUYO, RP","  85.1"," 8","  78.8"," 8","1012.0"," 8","011.5"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  90.0"," ","  79.5"," "," 0.00","A","999.9","000000"
"98630099999","2024-10-17","10.85","121.0","4.0","CUYO, RP","  86.9"," 7","  78.3"," 7","1011.4"," 7","010.9"," 7"," 11.2"," 7","  3.9"," 7","  3.9","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"98630099999","2024-10-18","10.85","121.0","4.0","CUYO, RP","  86.4"," 7","  78.6"," 7","1010.5"," 7","010.0"," 7"," 11.2"," 7","  3.1"," 7","  5.8","999.9","  90.0"," ","  83.8"," "," 0.02","A","999.9","000000"
"98630099999","2024-10-19","10.85","121.0","4.0","CUYO, RP","  84.1"," 6","  79.0"," 6","1011.3"," 6","010.8"," 6"," 11.2"," 6","  2.6"," 6","  3.9","999.9","  87.4"," ","  77.0"," "," 1.75","G","999.9","000000"
"98630099999","2024-10-20","10.85","121.0","4.0","CUYO, RP","  85.1"," 7","  78.7"," 7","1010.7"," 7","010.2"," 7"," 10.4"," 7","  3.9"," 7","  5.8","999.9","  91.0"," ","  76.6","*"," 0.00","G","999.9","010000"
"98630099999","2024-10-21","10.85","121.0","4.0","CUYO, RP","  84.1"," 5","  79.0"," 5","1009.7"," 5","009.2"," 5"," 10.9"," 5","  2.7"," 5","  3.9","999.9","  87.1","*","  76.6"," "," 0.55","G","999.9","000000"
"98630099999","2024-10-22","10.85","121.0","4.0","CUYO, RP","  83.4"," 4","  78.8"," 4","1007.6"," 4","007.1"," 4","  8.9"," 4","  3.9"," 4","  7.8","999.9","  83.8","*","  82.4","*"," 0.00","G","999.9","010000"
"98630099999","2024-10-23","10.85","121.0","4.0","CUYO, RP","  82.8"," 6","  77.5"," 6","1005.9"," 6","005.4"," 6"," 10.3"," 6"," 10.7"," 6"," 13.6","999.9","  84.6","*","  79.5","*"," 0.30","G","999.9","010000"
"98630099999","2024-10-25","10.85","121.0","4.0","CUYO, RP","  83.2"," 6","  78.0"," 6","1007.9"," 6","007.4"," 6"," 10.9"," 6","  5.2"," 6","  5.8","999.9","  86.7","*","  79.5","*","99.99"," ","999.9","010000"
"98630099999","2024-10-26","10.85","121.0","4.0","CUYO, RP","  83.2"," 6","  78.1"," 6","1009.8"," 6","009.2"," 6","  9.6"," 6","  4.5"," 6","  7.8","999.9","  88.2"," ","  79.5"," "," 0.41","G","999.9","010000"
"98630099999","2024-10-27","10.85","121.0","4.0","CUYO, RP","  81.1"," 8","  77.0"," 8","1010.2"," 8","009.7"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  78.8","*"," 0.37","G","999.9","010000"
"98630099999","2024-10-28","10.85","121.0","4.0","CUYO, RP","  82.3"," 4","  78.1"," 4","1009.4"," 4","008.9"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  84.6","*","  78.8"," "," 0.53","G","999.9","000000"
"98630099999","2024-10-29","10.85","121.0","4.0","CUYO, RP","  84.1"," 8","  78.6"," 8","1010.5"," 8","010.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  80.2","*"," 0.12","G","999.9","010010"
"98630099999","2024-10-30","10.85","121.0","4.0","CUYO, RP","  82.1"," 8","  77.3"," 8","1010.9"," 8","010.4"," 8"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  78.1","*"," 0.57","G","999.9","010000"
"98630099999","2024-10-31","10.85","121.0","4.0","CUYO, RP","  83.3"," 8","  78.8"," 8","1010.9"," 8","010.4"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  86.7"," ","  78.1"," "," 0.31","G","999.9","010010"
"98630099999","2024-11-01","10.85","121.0","4.0","CUYO, RP","  84.0"," 7","  78.1"," 7","1012.8"," 7","012.3"," 7"," 11.2"," 7","  1.9"," 7","  3.9","999.9","  86.7"," ","  78.8"," "," 1.73","G","999.9","010000"
"98630099999","2024-11-02","10.85","121.0","4.0","CUYO, RP","  85.1"," 7","  79.1"," 7","1013.5"," 7","013.0"," 7"," 11.2"," 7","  4.4"," 7","  5.8","999.9","  87.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"98630099999","2024-11-03","10.85","121.0","4.0","CUYO, RP","  84.5"," 7","  79.0"," 7","1011.9"," 7","011.4"," 7"," 11.2"," 7","  5.3"," 7","  5.8","999.9","  88.9","*","  80.2","*","99.99"," ","999.9","010000"
"98630099999","2024-11-04","10.85","121.0","4.0","CUYO, RP","  83.7"," 8","  79.0"," 8","1010.9"," 8","010.4"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  87.1"," ","  80.2"," "," 0.55","G","999.9","000000"
"98630099999","2024-11-05","10.85","121.0","4.0","CUYO, RP","  83.2"," 8","  77.7"," 8","1011.4"," 8","010.9"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"98630099999","2024-11-06","10.85","121.0","4.0","CUYO, RP","  83.9"," 8","  77.3"," 8","1011.8"," 8","011.3"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  90.3"," ","  78.1","*"," 0.02","G","999.9","000000"
"98630099999","2024-11-07","10.85","121.0","4.0","CUYO, RP","  83.5"," 8","  78.1"," 8","1012.2"," 8","011.7"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  87.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"98630099999","2024-11-08","10.85","121.0","4.0","CUYO, RP","  84.2"," 8","  79.0"," 8","1012.3"," 8","011.8"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000010"
"98630099999","2024-11-09","10.85","121.0","4.0","CUYO, RP","  85.0"," 8","  79.4"," 8","1012.6"," 8","012.1"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98630099999","2024-11-10","10.85","121.0","4.0","CUYO, RP","  84.2"," 8","  81.9"," 8","1011.0"," 8","010.5"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98630099999","2024-11-11","10.85","121.0","4.0","CUYO, RP","  84.3"," 8","  81.2"," 8","1011.1"," 8","010.6"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  90.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"98630099999","2024-11-12","10.85","121.0","4.0","CUYO, RP","  83.6"," 8","  81.6"," 8","1011.4"," 8","010.9"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"98630099999","2024-11-13","10.85","121.0","4.0","CUYO, RP","  86.0"," 8","  82.7"," 8","1011.3"," 8","010.8"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"98630099999","2024-11-14","10.85","121.0","4.0","CUYO, RP","  85.2"," 8","  81.8"," 8","1011.2"," 8","010.7"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  90.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"98630099999","2024-11-15","10.85","121.0","4.0","CUYO, RP","  86.2"," 8","  83.5"," 8","1010.6"," 8","010.1"," 8"," 11.2"," 8","  3.9"," 8","  3.9","999.9","  90.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"98630099999","2024-11-16","10.85","121.0","4.0","CUYO, RP","  85.8"," 8","  83.6"," 8","1009.8"," 8","009.3"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  82.0","*"," 0.00","C","999.9","010000"
"98630099999","2024-11-17","10.85","121.0","4.0","CUYO, RP","  83.6"," 8","  81.7"," 8","1010.6"," 8","010.1"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"98630099999","2024-11-22","10.85","121.0","4.0","CUYO, RP","  85.8"," 8","  78.2"," 8","1010.8"," 8","010.3"," 8"," 11.2"," 8","  7.3"," 8","  7.8","999.9","  88.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"98630099999","2024-11-23","10.85","121.0","4.0","CUYO, RP","  85.6"," 7","  77.8"," 7","1011.5"," 7","011.0"," 7"," 11.2"," 7","  6.9"," 7","  9.7","999.9","  90.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"98630099999","2024-11-24","10.85","121.0","4.0","CUYO, RP","  85.6"," 8","  76.8"," 8","1011.5"," 8","011.0"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  90.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"98630099999","2024-11-25","10.85","121.0","4.0","CUYO, RP","  86.0"," 8","  77.5"," 8","1011.0"," 8","010.5"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  90.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"98630099999","2024-11-26","10.85","121.0","4.0","CUYO, RP","  86.3"," 7","  79.0"," 7","1010.9"," 7","010.4"," 7"," 11.2"," 7","  6.7"," 7","  7.8","999.9","  90.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"98630099999","2024-11-27","10.85","121.0","4.0","CUYO, RP","  85.5"," 8","  78.4"," 8","1010.6"," 8","010.1"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  90.0"," ","  82.8","*"," 0.00","I","999.9","000000"
"98630099999","2024-11-28","10.85","121.0","4.0","CUYO, RP","  85.1"," 8","  78.3"," 8","1011.0"," 8","010.5"," 8"," 11.2"," 8","  7.5"," 8","  7.8","999.9","  88.9"," ","  81.7","*"," 0.00","I","999.9","000000"
"98630099999","2024-11-29","10.85","121.0","4.0","CUYO, RP","  84.7"," 8","  78.3"," 8","1010.4"," 8","009.9"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  89.6"," ","  81.7"," "," 0.00","B","999.9","010000"
"98630099999","2024-11-30","10.85","121.0","4.0","CUYO, RP","  84.8"," 8","  78.3"," 8","1009.5"," 8","009.0"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  88.9"," ","  81.7","*"," 0.00","G","999.9","000000"
"98630099999","2024-12-02","10.85","121.0","4.0","CUYO, RP","  83.1"," 8","  78.2"," 8","1009.7"," 8","009.2"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  85.6"," ","  75.2"," "," 1.14","G","999.9","000000"
"98630099999","2024-12-03","10.85","121.0","4.0","CUYO, RP","  85.5"," 6","  80.2"," 6","1009.6"," 6","009.1"," 6"," 11.2"," 6","  2.6"," 6","  3.9","999.9","  87.4"," ","  79.5"," "," 0.08","G","999.9","000000"
"98630099999","2024-12-04","10.85","121.0","4.0","CUYO, RP","  85.4"," 8","  78.4"," 8","1009.6"," 8","009.1"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  90.7"," ","  82.0","*"," 0.00","G","999.9","000000"
"98630099999","2024-12-05","10.85","121.0","4.0","CUYO, RP","  85.4"," 8","  78.2"," 8","1009.4"," 8","008.9"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  89.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"98630099999","2024-12-06","10.85","121.0","4.0","CUYO, RP","  85.0"," 8","  78.2"," 8","1009.0"," 8","008.5"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  88.9"," ","  82.0","*"," 0.00","I","999.9","000000"
"98630099999","2024-12-07","10.85","121.0","4.0","CUYO, RP","  85.5"," 8","  79.7"," 8","1009.3"," 8","008.8"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  90.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"98630099999","2024-12-08","10.85","121.0","4.0","CUYO, RP","  84.9"," 8","  79.4"," 8","1009.2"," 8","008.7"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  88.2"," ","  82.8","*"," 0.00","I","999.9","000000"
