"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71246099999","2024-01-16","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -5.6","24"," -10.7","24","1027.2","24","956.5"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  -1.5","*","  -9.4","*"," 0.00","I","  3.5","000000"
"71246099999","2024-01-17","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -18.6","24"," -24.2","24","1025.1","24","954.1"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  -1.3"," "," -28.1"," "," 0.00","I","  3.5","000000"
"71246099999","2024-01-18","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -7.1","23"," -12.7","23","1039.4","23","967.5"," 8","999.9"," 0","  2.4","23","  5.1","999.9","   0.9","*"," -18.9","*"," 0.00","I","  3.9","000000"
"71246099999","2024-01-19","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -13.4","24"," -18.8","24","1039.2","24","968.1"," 8","999.9"," 0","  2.6","24","  8.0","999.9","   3.4","*"," -23.1","*"," 0.00","I","  3.5","000000"
"71246099999","2024-01-20","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -1.7","24","  -6.7","24","1018.6","24","949.4"," 8","999.9"," 0","  1.7","24","  2.9","999.9","   4.1","*","  -6.9","*"," 0.00","I","  3.9","000000"
"71246099999","2024-01-21","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   0.9","24","  -3.7","24","1016.5","24","947.1"," 8","999.9"," 0","  3.5","24","  6.0","999.9","   5.9","*","  -3.6","*"," 0.00","I","  3.9","000000"
"71246099999","2024-01-22","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   0.5","24","  -4.9","24","1019.9","24","950.8"," 8","999.9"," 0","  6.5","24"," 12.0"," 15.9","   8.4","*","  -2.7","*"," 0.00","I","  5.5","000000"
"71246099999","2024-01-23","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   7.3","24","   2.3","24","1010.1","24","941.9"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  12.2","*","   1.9","*"," 0.00","I","  4.7","000000"
"71246099999","2024-01-24","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  11.3","24","   8.1","24","1012.1","24","944.0"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  24.1","*","   1.9","*"," 0.00","I","  4.3","000000"
"71246099999","2024-01-25","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  14.5","24","  12.3","24","1011.7","24","943.6"," 7","999.9"," 0","  2.1","24","  6.0","999.9","  24.6"," ","   1.8"," "," 0.00","I","  4.3","000000"
"71246099999","2024-01-26","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  17.8","24","  15.4","24","1013.4","24","945.5"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  36.3","*","   5.9","*"," 0.00","I","  3.9","000000"
"71246099999","2024-01-27","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  32.4","24","  27.5","24","1011.2","24","944.3"," 7","999.9"," 0","  5.2","24","  8.0","999.9","  47.1","*","  25.0","*"," 0.00","I","  3.9","000000"
"71246099999","2024-01-28","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  40.9","23","  32.5","23","1009.0","23","942.9"," 8","999.9"," 0","  6.2","23","  8.9"," 15.0","  48.6","*","  30.2","*"," 0.00","I","  3.1","000000"
"71246099999","2024-01-29","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  39.2","24","  29.5","24","1013.0","24","947.1"," 8","999.9"," 0","  6.1","24"," 11.1"," 18.1","  53.2","*","  29.7","*"," 0.00","I","  1.2","000000"
"71246099999","2024-01-30","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  42.4","24","  30.8","24","1003.6","24","938.4"," 8","999.9"," 0","  7.0","24"," 18.1"," 30.9","  54.1"," ","  31.8"," "," 0.00","I","  0.4","000000"
"71246099999","2024-01-31","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  37.4","24","  26.2","24","1008.8","24","943.0"," 8","999.9"," 0","  5.7","24"," 12.0"," 21.0","  51.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"71246099999","2024-02-01","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  39.1","24","  28.2","24","1000.2","24","935.0"," 8","999.9"," 0","  4.2","24"," 11.1"," 15.0","  45.3"," ","  27.0"," "," 0.00","I","  0.4","000000"
"71246099999","2024-02-02","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  32.8","23","  29.7","22","1001.7","23","936.0"," 8","999.9"," 0","  3.3","23","  5.1","999.9","  44.2"," ","  28.6"," "," 0.00","I","  0.4","000000"
"71246099999","2024-02-03","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  25.0","24","  18.5","23","1012.5","24","944.7"," 8","999.9"," 0","  4.8","24"," 11.1"," 15.9","  34.2"," ","  17.2"," "," 0.00","I","  0.4","000000"
"71246099999","2024-02-04","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  14.4","24","   1.1","24","1027.3","24","958.8"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  31.1","*","   7.7","*"," 0.00","I","999.9","000000"
"71246099999","2024-02-05","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  10.9","24","   1.8","24","1020.0","24","951.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  31.3"," ","   2.8"," "," 0.00","I","  0.4","000000"
"71246099999","2024-02-06","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  10.1","24","   4.0","24","1019.9","24","951.5"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  16.3"," ","   2.8"," "," 0.00","I","999.9","000000"
"71246099999","2024-02-07","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  15.5","24","  10.7","24","1014.7","24","946.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  19.9","*","  13.8","*"," 0.00","I","  0.4","000000"
"71246099999","2024-02-08","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  18.1","24","  14.7","24","1015.1","24","947.3"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  22.5","*","  15.4","*"," 0.00","I","999.9","000000"
"71246099999","2024-02-09","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  18.2","24","  12.7","24","1020.1","24","951.8"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  22.8","*","  16.0","*"," 0.00","I","  1.6","000000"
"71246099999","2024-02-10","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  12.6","24","   7.9","24","1016.4","24","948.7"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  32.0","*","  -3.5","*"," 0.00","I","  1.6","000000"
"71246099999","2024-02-11","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  31.6","24","  19.7","24","1011.7","24","944.7"," 8","999.9"," 0","  5.6","24","  8.9"," 15.9","  42.4","*","  24.8","*"," 0.00","I","  1.6","000000"
"71246099999","2024-02-12","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  25.0","24","  14.3","24","1013.7","24","946.6"," 8","999.9"," 0","  5.3","24"," 14.0"," 19.0","  43.2"," ","  15.4"," "," 0.00","I","  1.6","000000"
"71246099999","2024-02-13","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  23.9","24","  15.1","24","1022.1","24","954.2"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.9","  36.9"," ","   5.5"," "," 0.00","I","  1.2","000000"
"71246099999","2024-02-14","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  18.6","24","  10.6","24","1027.4","24","958.7"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  31.3"," ","   5.5"," "," 0.00","I","  1.6","000000"
"71246099999","2024-02-15","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   1.5","16","  -4.8","16","1032.5","16","962.7"," 7","999.9"," 0","  2.6","16","  4.1","999.9","  26.1","*","  -7.2","*"," 0.00","I","999.9","000000"
"71246099999","2024-02-16","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  17.5","24","   4.8","24","1030.4","24","961.5"," 7","999.9"," 0","  4.4","24","  8.0","999.9","  40.3","*","   5.7","*"," 0.00","I","  1.2","000000"
"71246099999","2024-02-17","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  23.9","24","   5.1","24","1021.7","24","954.3"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  43.5","*","   5.7","*"," 0.00","I","  1.6","000000"
"71246099999","2024-02-18","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  14.9","15","   4.5","15","1012.0","15","945.1"," 6","999.9"," 0","  2.8","15","  4.1","999.9","  39.7","*","   6.1","*"," 0.00","I","999.9","000000"
"71246099999","2024-02-21","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  26.2","23","  15.2","23","1011.8","11","945.2"," 8","999.9"," 0","  4.0","23","  8.9","999.9","  42.1","*","  10.6","*"," 0.00","I","999.9","000000"
"71246099999","2024-02-22","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  32.1","24","  19.2","24","1012.7","24","945.8"," 8","999.9"," 0","  4.5","24","  8.9"," 15.0","  45.1","*","  21.0","*"," 0.00","I","  1.2","000000"
"71246099999","2024-02-23","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  37.7","24","  21.8","24","1007.3","24","942.0"," 8","999.9"," 0","  7.6","24"," 13.0"," 24.9","  45.9","*","  27.5","*"," 0.00","I","  1.2","000000"
"71246099999","2024-02-24","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  25.6","23","  18.9","23","1006.5","23","940.2"," 7","999.9"," 0","  6.7","23"," 15.0"," 20.0","  46.9"," ","  19.9"," "," 0.00","I","  0.4","000000"
"71246099999","2024-02-25","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   9.4","24","   2.5","24","1008.8","24","941.2"," 8","999.9"," 0","  5.4","24","  8.9"," 15.9","  28.6"," ","  -2.0"," "," 0.00","I","  0.4","000000"
"71246099999","2024-02-26","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -4.8","24"," -15.9","24","1020.2","24","950.0"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  12.0"," "," -14.3"," "," 0.00","I","  0.4","000000"
"71246099999","2024-02-27","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -7.4","24"," -16.7","24","1026.8","24","956.5"," 8","999.9"," 0","  2.2","24","  6.0","999.9","   5.5","*"," -19.8","*"," 0.00","I","  0.4","000000"
"71246099999","2024-02-28","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   2.1","23"," -10.6","23","1011.4","23","944.3"," 7","999.9"," 0","  8.0","23","  9.9"," 16.9","  18.0","*","  -4.0","*"," 0.00","I","  0.4","000000"
"71246099999","2024-02-29","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   8.1","24","  -0.7","24","1000.7","24","933.1"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  18.0"," ","  -3.8"," "," 0.00","I","999.9","000000"
"71246099999","2024-03-01","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -3.5","24"," -12.3","24","1012.3","24","941.9"," 7","999.9"," 0","  5.5","24","  9.9"," 15.0","  11.3"," "," -13.2"," "," 0.00","I","  0.8","000000"
"71246099999","2024-03-02","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -7.0","23"," -14.4","23","1024.1","23","953.7"," 8","999.9"," 0","  3.8","23","  9.9","999.9","   5.7"," "," -17.0"," "," 0.00","I","  0.8","000000"
"71246099999","2024-03-03","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -4.5","22"," -11.3","22","1024.9","22","954.9"," 8","999.9"," 0","  6.4","22","  8.9"," 15.9","   1.0"," "," -17.0"," "," 0.00","I","  1.2","000000"
"71246099999","2024-03-04","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -9.6","23"," -16.0","23","1023.9","23","953.7"," 8","999.9"," 0","  6.7","23"," 12.0"," 16.9","   0.5","*"," -18.4","*"," 0.00","I","  1.6","000000"
"71246099999","2024-03-05","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -4.7","24"," -11.2","24","1022.1","24","952.1"," 8","999.9"," 0","  2.1","24","  8.9","999.9","   7.9","*"," -18.6","*"," 0.00","I","  2.0","000000"
"71246099999","2024-03-06","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   3.3","24","  -4.1","24","1020.7","24","951.5"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  21.4","*","  -7.6","*"," 0.00","I","  2.0","000000"
"71246099999","2024-03-07","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  13.1","23","   1.9","23","1015.5","23","947.7"," 7","999.9"," 0","  7.3","23"," 11.1"," 16.9","  36.9","*","  -0.6","*"," 0.00","I","  2.0","000000"
"71246099999","2024-03-08","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  23.8","24","  15.0","24","1015.1","24","947.5"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  43.0","*","   7.9","*"," 0.00","I","  2.4","000000"
"71246099999","2024-03-09","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  37.7","24","  23.5","24","1004.7","24","939.5"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  55.6","*","  28.0","*"," 0.00","I","  2.0","000000"
"71246099999","2024-03-10","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  38.9","24","  26.5","24"," 994.8","24","929.8"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  57.2"," ","  27.7"," "," 0.00","I","  2.0","000000"
"71246099999","2024-03-11","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  34.4","24","  24.1","24","1003.1","24","937.1"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  48.2","*","  26.8","*"," 0.00","I","  0.4","000000"
"71246099999","2024-03-12","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  37.9","24","  25.7","24","1006.3","24","940.3"," 8","999.9"," 0","  6.9","24","  9.9"," 15.9","  48.6"," ","  25.7"," "," 0.00","I","  0.4","000000"
"71246099999","2024-03-13","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  38.1","24","  24.2","24","1016.1","24","949.2"," 8","999.9"," 0","  5.1","24","  9.9"," 15.9","  49.3","*","  27.9","*"," 0.00","I","999.9","000000"
"71246099999","2024-03-14","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  38.8","24","  24.9","24","1022.0","24","955.5"," 8","999.9"," 0","  5.9","24"," 12.0"," 22.0","  50.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"71246099999","2024-03-15","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  43.8","24","  26.0","24","1018.9","24","952.4"," 8","999.9"," 0","  7.5","24"," 13.0"," 21.0","  48.7","*","  37.0","*"," 0.00","I","999.9","000000"
"71246099999","2024-03-16","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  37.1","23","  21.0","23","1027.2","23","960.1"," 8","999.9"," 0","  3.6","23","  8.0","999.9","  46.2","*","  31.1","*"," 0.00","I","  0.4","000000"
"71246099999","2024-03-17","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  41.5","24","  24.0","24","1022.3","24","956.2"," 8","999.9"," 0","  6.8","24"," 14.0"," 22.0","  69.8","*","  27.3","*"," 0.00","I","999.9","000000"
"71246099999","2024-03-18","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  43.5","24","  26.1","24","1016.7","24","950.4"," 8","999.9"," 0","  4.9","24"," 11.1"," 18.1","  70.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"71246099999","2024-03-19","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  20.4","24","   9.9","24","1031.3","24","962.7"," 8","999.9"," 0","  5.9","24","  9.9"," 15.0","  27.9","*","  13.3","*"," 0.00","I","999.9","000000"
"71246099999","2024-03-20","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  14.5","23","  -3.9","23","1032.7","23","963.8"," 8","999.9"," 0","  3.8","23","  6.0","999.9","  25.0","*","   6.3","*"," 0.00","I","  0.4","000000"
"71246099999","2024-03-21","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  16.9","24","   2.4","24","1028.8","24","960.0"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  25.5"," ","   6.1"," "," 0.00","I","  0.4","000000"
"71246099999","2024-03-22","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  10.2","24"," -10.3","24","1035.8","24","966.2"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  26.6","*","  -7.2","*"," 0.00","I","  0.4","000000"
"71246099999","2024-03-23","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  17.8","24","  -2.5","24","1025.6","24","957.4"," 8","999.9"," 0","  6.0","24","  8.9"," 15.0","  30.6","*","   7.0","*"," 0.00","I","  0.4","000000"
"71246099999","2024-03-24","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  22.5","24","  10.7","24","1017.2","24","949.8"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  35.2","*","  10.4","*"," 0.00","I","  0.4","000000"
"71246099999","2024-03-25","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  26.7","24","  14.8","24","1015.0","24","948.0"," 8","999.9"," 0","  8.1","24"," 14.0"," 20.0","  37.8","*","  17.2","*"," 0.00","I","  0.4","000000"
"71246099999","2024-03-26","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  26.3","17","  14.7","17","1011.2","17","944.7"," 5","999.9"," 0","  8.1","17"," 13.0"," 19.0","  38.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"71246099999","2024-03-27","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  28.3","14","  19.5","14","1008.0","14","941.6"," 4","999.9"," 0","  4.6","14"," 11.1"," 15.9","  42.6"," ","  19.4"," "," 0.00","I","  0.4","000000"
"71246099999","2024-04-01","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  49.4"," 6","   6.8"," 6","1010.6"," 6","999.9"," 0","999.9"," 0"," 11.8"," 6"," 13.0"," 24.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"71246099999","2024-04-02","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  50.3"," 8","  17.5"," 8","1009.7"," 8","999.9"," 0","999.9"," 0","  7.5"," 8"," 14.0"," 23.9","  64.4","*","  30.4","*"," 0.00","I","999.9","000000"
"71246099999","2024-04-03","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  49.7","24","  21.2","24","1007.2","24","942.0"," 8","999.9"," 0","  7.2","24"," 15.9"," 22.0","  65.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"71246099999","2024-04-04","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  32.1","22","  19.1","22","1022.0","22","954.6"," 8","999.9"," 0","  6.2","22"," 12.0"," 15.9","  52.2"," ","  24.3"," "," 0.00","I","  0.4","000000"
"71246099999","2024-04-05","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  33.6","24","  20.7","24","1019.3","24","952.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  43.2","*","  23.5","*"," 0.00","I","999.9","000000"
"71246099999","2024-04-06","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  34.8","24","  26.6","24","1015.1","24","948.6"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  46.0","*","  23.5","*"," 0.00","I","999.9","000000"
"71246099999","2024-04-07","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  38.5","24","  24.2","24","1012.5","24","946.3"," 8","999.9"," 0","  7.1","24"," 14.0"," 22.9","  52.9","*","  26.8","*"," 0.00","I","999.9","000000"
"71246099999","2024-04-08","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  42.7","24","  16.5","24","1010.4","24","944.9"," 8","999.9"," 0","  6.4","24"," 12.0"," 16.9","  56.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71246099999","2024-04-09","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  41.9","24","  22.1","24","1006.3","24","940.7"," 8","999.9"," 0","  6.5","24"," 13.0"," 21.0","  57.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"71246099999","2024-04-10","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  38.9","24","  27.7","24","1019.9","24","952.9"," 8","999.9"," 0","  5.7","24"," 12.0"," 18.1","  51.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"71246099999","2024-04-11","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  44.7","24","  20.0","24","1017.6","24","952.0"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  59.2","*","  33.1","*"," 0.00","I","999.9","000000"
"71246099999","2024-04-12","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  50.6","24","  21.3","24","1005.4","24","940.9"," 8","999.9"," 0","  6.8","24"," 12.0"," 19.0","  60.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"71246099999","2024-04-13","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  45.3","24","  21.5","24","1006.3","24","940.9"," 8","999.9"," 0","  8.3","24"," 12.0"," 20.0","  59.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"71246099999","2024-04-14","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  39.7","24","  15.9","24","1013.7","24","947.6"," 8","999.9"," 0","  5.0","24"," 12.0"," 19.0","  56.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71246099999","2024-04-15","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  43.8","24","  23.3","24","1011.5","24","945.7"," 8","999.9"," 0","  4.1","24","  9.9"," 16.9","  56.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"71246099999","2024-04-16","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  33.6","13","  32.3","13","1019.0","13","952.6"," 5","999.9"," 0","  5.2","13","  9.9"," 15.9","  53.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"71246099999","2024-04-19","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  36.2","13","   5.4","13","1038.5","13","970.8"," 5","999.9"," 0","  3.5","13","  6.0","999.9","  52.5","*","  17.1","*"," 0.00","I","999.9","000000"
"71246099999","2024-04-20","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  39.8","24","   8.1","24","1029.1","24","962.3"," 8","999.9"," 0","  3.8","24","  8.9"," 15.0","  60.6","*","  20.1","*"," 0.00","I","999.9","000000"
