"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87349099999","2024-03-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.8","24","  61.1","24","1018.1","24","978.9","24","  6.2","24","  2.3","24","  6.0","999.9","  76.6","*","  58.8"," "," 0.00","I","999.9","000000"
"87349099999","2024-03-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.6","24","  57.2","24","1018.5","24","979.4","24","  6.2","24","  3.4","24","  8.0","999.9","  79.9","*","  59.5"," "," 0.00","A","999.9","000000"
"87349099999","2024-03-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.0","24","  56.0","24","1013.4","24","974.5","24","  6.2","24","  9.8","24"," 22.9","999.9","  81.5","*","  60.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-03-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.9","23","  62.8","23","1011.2","23","972.6","23","  6.2","23","  7.0","23"," 12.0","999.9","  81.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-03-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.2","24","  71.0","24","1006.6","24","968.4","24","  6.2","24","  6.7","24","  9.9","999.9","  90.0","*","  68.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-03-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.3","24","  72.1","24","1008.0","24","969.9","24","  5.2","24","  3.7","24","  9.9","999.9","  90.7"," ","  69.8","*"," 0.00","A","999.9","100000"
"87349099999","2024-03-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.2","24","  72.0","24","1011.1","24","972.8","24","  5.5","24","  5.5","24"," 11.1","999.9","  85.5","*","  69.6"," "," 0.00","A","999.9","100000"
"87349099999","2024-03-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  80.9","24","  75.1","24","1007.7","24","969.8","24","  6.2","24","  5.2","24","  8.9","999.9","  91.0","*","  72.5"," "," 0.00","I","999.9","000000"
"87349099999","2024-03-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  87.8","24","  77.9","24","1004.3","24","966.9","24","  6.2","24","  6.4","24"," 13.0","999.9"," 102.2","*","  75.2"," "," 0.00","A","999.9","000000"
"87349099999","2024-03-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.5","24","  71.7","24","1007.3","24","969.4","24","  5.9","24","  5.8","24","  9.9","999.9"," 102.4"," ","  72.7"," ","99.99"," ","999.9","010000"
"87349099999","2024-03-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.1","24","  72.5","24","1007.7","24","969.4","24","  4.9","24","  4.8","24","  9.9","999.9","  86.5"," ","  72.0","*"," 0.28","A","999.9","110010"
"87349099999","2024-03-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.2","24","  69.1","24","1008.7","24","970.1","24","  3.6","24","  3.7","24","  7.0","999.9","  76.3"," ","  68.5"," ","99.99"," ","999.9","010000"
"87349099999","2024-03-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.7","24","  70.0","24","1006.9","24","968.4","24","  3.0","24","  3.4","24","  9.9","999.9","  76.3","*","  69.6"," ","99.99"," ","999.9","010000"
"87349099999","2024-03-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.7","24","  70.5","24","1010.1","24","971.6","24","  4.4","24","  4.5","24","  9.9","999.9","  79.2","*","  69.8"," "," 0.02","G","999.9","110000"
"87349099999","2024-03-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.8","24","  72.2","24","1006.4","24","968.2","24","  6.2","24","  4.2","24","  9.9","999.9","  84.6","*","  70.5"," "," 0.00","G","999.9","000000"
"87349099999","2024-03-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.3","22","  73.6","22","1006.4","22","968.4","22","  4.8","22","  3.4","22","  8.0","999.9","  88.5","*","  72.3"," "," 0.00","I","999.9","100000"
"87349099999","2024-03-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  81.0","24","  75.0","24"," 998.3","24","960.8","24","  5.3","24","  5.9","24"," 18.1"," 28.0","  94.6","*","  73.4","*"," 0.00","I","999.9","100010"
"87349099999","2024-03-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.8","24","  43.3","24","1017.1","24","978.2","24","  6.2","24","  7.9","24"," 19.0","999.9","  95.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"87349099999","2024-03-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.9","24","  46.7","24","1022.5","24","982.8","24","  6.2","24","  6.4","24"," 15.9","999.9","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"87349099999","2024-03-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.7","24","  51.4","24","1016.8","24","977.5","24","  6.2","24","  8.0","24"," 13.0","999.9","  78.4","*","  56.1"," "," 0.00","A","999.9","000000"
"87349099999","2024-03-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.7","23","  57.1","23","1014.2","23","975.2","23","  6.2","23","  3.4","23","  7.0","999.9","  87.1","*","  51.3"," "," 0.00","I","999.9","000000"
"87349099999","2024-03-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.5","24","  64.0","24","1015.9","24","977.3","24","  6.2","24","  3.1","24","  6.0","999.9","  88.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"87349099999","2024-03-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.1","16","  65.2","16","1015.5","16","977.0","16","  6.2","16","  4.6","16"," 11.1","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-03-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.6","15","  66.0","15","1014.7","15","976.3","15","  6.2","15","  6.0","15","  9.9","999.9","  79.0","*","  68.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-04-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.1"," 6","  48.7"," 6","1016.1"," 6","977.0"," 6","  6.2"," 6","  4.9"," 6","  6.0","999.9","  72.5","*","  68.7","*"," 0.00","I","999.9","000000"
"87349099999","2024-04-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.0"," 7","  53.2"," 7","1013.5"," 7","974.1"," 7","  6.2"," 7","  4.8"," 7","  8.9","999.9","  73.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-04-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.9","24","  61.8","24","1009.6","24","970.6","24","  5.6","24","  4.7","24","  9.9","999.9","  77.9","*","  59.4"," ","99.99"," ","999.9","010000"
"87349099999","2024-04-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.7","24","  51.0","24","1016.2","24","977.0","24","  6.2","24","  3.5","24","  6.0","999.9","  81.0","*","  52.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-04-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.9","24","  58.2","24","1018.1","24","979.0","24","  6.2","24","  2.8","24","  9.9","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"87349099999","2024-04-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.3","24","  62.7","24","1015.2","24","976.2","24","  4.2","24","  3.6","24"," 11.1","999.9","  84.6"," ","  59.0","*"," 0.20","G","999.9","010010"
"87349099999","2024-04-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  60.7","23","  58.6","23","1016.2","23","976.6","23","  5.3","23","  3.8","23","  6.0","999.9","  66.9","*","  55.8"," "," 0.00","G","  1.2","010000"
"87349099999","2024-04-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.0","24","  58.0","24","1012.5","24","973.2","24","  6.2","24","  7.1","24"," 12.0","999.9","  72.9","*","  55.2"," "," 0.00","A","999.9","000000"
"87349099999","2024-04-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.7","24","  58.1","24","1014.0","24","974.7","24","  3.7","24","  3.9","24"," 12.0","999.9","  74.7","*","  54.7"," "," 0.00","A","999.9","100000"
"87349099999","2024-04-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.9","24","  56.0","24","1019.3","24","979.7","24","  4.0","24","  6.9","24","  9.9","999.9","  75.4"," ","  49.6","*","99.99"," ","999.9","010000"
"87349099999","2024-04-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.5","24","  49.3","24","1024.4","24","983.8","24","  5.6","24","  4.0","24","  8.0","999.9","  59.9","*","  48.7"," ","99.99"," ","  0.4","010000"
"87349099999","2024-04-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.5","24","  53.6","24","1021.0","24","980.9","24","  2.3","24","  3.4","24","  5.1","999.9","  61.3"," ","  50.2"," ","99.99"," ","999.9","010000"
"87349099999","2024-04-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  57.2","24","  56.6","23","1015.9","24","976.0","24","  2.7","24","  6.3","24"," 12.0","999.9","  61.2","*","  53.6"," "," 0.04","A","  0.8","010000"
"87349099999","2024-04-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.3","24","  55.8","24","1012.4","24","972.9","24","  5.3","24","  6.5","24","  9.9","999.9","  68.4","*","  55.4"," "," 0.20","G","999.9","010010"
"87349099999","2024-04-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.2","24","  56.6","24","1007.3","24","968.1","24","  5.5","24","  5.3","24"," 12.0","999.9","  71.1","*","  56.5"," "," 0.00","G","  0.8","010010"
"87349099999","2024-04-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.5","24","  50.4","24","1012.6","24","973.4","24","  6.1","24","  4.7","24"," 12.0","999.9","  76.6","*","  56.8"," ","99.99"," ","999.9","010000"
"87349099999","2024-04-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.2","17","  50.2","17","1017.9","17","978.5","17","  6.2","17","  2.6","17","  8.9","999.9","  83.5","*","  50.5"," "," 0.00","A","999.9","000000"
