"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96535099999","2024-01-18","1.7666666","109.3","15.0","PALOH, ID","  77.9"," 5","  76.4"," 5","1010.1"," 5","008.4"," 5","  5.1"," 5","  2.2"," 5","  5.1","999.9","  91.4"," ","  75.9"," "," 0.55","B","999.9","010000"
"96535099999","2024-01-19","1.7666666","109.3","15.0","PALOH, ID","  83.2"," 5","  76.8"," 5","1009.4"," 5","007.7"," 5","  5.7"," 5","  2.2"," 5","  5.1","999.9","  90.0"," ","  75.9"," "," 0.20","A","999.9","010000"
"96535099999","2024-01-20","1.7666666","109.3","15.0","PALOH, ID","  81.2"," 5","  76.9"," 5","1011.2"," 5","009.4"," 5","  5.6"," 5","  1.4"," 5","  2.9","999.9","  89.2"," ","  75.2"," "," 0.31","B","999.9","010010"
"96535099999","2024-01-21","1.7666666","109.3","15.0","PALOH, ID","  82.7"," 5","  77.7"," 5","1012.1"," 5","010.3"," 5","  6.2"," 5","  1.7"," 5","  2.9","999.9","  87.8"," ","  75.4"," "," 0.00","B","999.9","010000"
"96535099999","2024-01-22","1.7666666","109.3","15.0","PALOH, ID","  84.5"," 5","  78.2"," 5","1012.0"," 5","010.3"," 5","  6.0"," 5","  3.0"," 5","  7.0","999.9","  91.6"," ","  76.6"," "," 0.00","I","999.9","000010"
"96535099999","2024-01-23","1.7666666","109.3","15.0","PALOH, ID","  80.3"," 5","  76.5"," 5","1013.6"," 5","011.9"," 5","  6.1"," 5","  1.8"," 5","  5.1","999.9","  89.4"," ","  75.0"," "," 0.01","A","999.9","000010"
"96535099999","2024-01-24","1.7666666","109.3","15.0","PALOH, ID","  81.0"," 5","  76.0"," 5","1013.7"," 5","012.0"," 5","  6.0"," 5","  2.8"," 5","  4.1","999.9","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"96535099999","2024-01-25","1.7666666","109.3","15.0","PALOH, ID","  83.5"," 5","  77.0"," 5","1014.4"," 5","012.6"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"96535099999","2024-01-26","1.7666666","109.3","15.0","PALOH, ID","  85.0"," 5","  77.0"," 5","1014.5"," 5","012.8"," 5","  6.0"," 5","  5.4"," 5","  8.9","999.9","  91.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"96535099999","2024-01-27","1.7666666","109.3","15.0","PALOH, ID","  84.7"," 5","  76.0"," 5","1013.4"," 5","011.6"," 5","  6.1"," 5","  4.4"," 5","  7.0","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-01-28","1.7666666","109.3","15.0","PALOH, ID","  79.6"," 5","  77.6"," 5","1013.9"," 5","012.2"," 5","  5.6"," 5","  0.2"," 5","  1.0","999.9","  83.7"," ","  76.5"," "," 0.94","B","999.9","010000"
"96535099999","2024-01-29","1.7666666","109.3","15.0","PALOH, ID","  81.2"," 5","  76.6"," 5","1013.6"," 5","011.9"," 5","  5.5"," 5","  4.4"," 5","  8.9","999.9","  86.7"," ","  75.6"," "," 0.00","B","999.9","010000"
"96535099999","2024-01-30","1.7666666","109.3","15.0","PALOH, ID","  78.5"," 5","  76.6"," 5","1014.2"," 5","012.5"," 5","  5.0"," 5","  1.4"," 5","  5.1","999.9","  84.0"," ","  75.2"," "," 1.18","B","999.9","010000"
"96535099999","2024-01-31","1.7666666","109.3","15.0","PALOH, ID","  80.9"," 5","  77.6"," 5","1013.7"," 5","011.9"," 5","  6.1"," 5","  3.6"," 5","  6.0","999.9","  88.0"," ","  75.7"," "," 0.23","B","999.9","010000"
"96535099999","2024-02-01","1.7666666","109.3","15.0","PALOH, ID","  77.6"," 4","  75.8"," 4","1014.2"," 4","012.4"," 4","  5.1"," 4","  0.0"," 4","999.9","999.9","  78.6"," ","  77.0","*"," 0.40","B","999.9","010000"
"96535099999","2024-02-02","1.7666666","109.3","15.0","PALOH, ID","  80.2"," 5","  76.4"," 5","1013.3"," 5","011.5"," 5","  5.6"," 5","  2.2"," 5","  5.1","999.9","  84.0","*","  74.7"," "," 0.20","A","999.9","010010"
"96535099999","2024-02-03","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  76.8"," 5","1013.2"," 5","011.5"," 5","  6.0"," 5","  3.4"," 5","  8.0","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-02-04","1.7666666","109.3","15.0","PALOH, ID","  82.7"," 5","  76.7"," 5","1014.1"," 5","012.4"," 5","  6.0"," 5","  2.4"," 5","  5.1","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2024-02-05","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  77.4"," 5","1014.0"," 5","012.3"," 5","  6.1"," 5","  1.8"," 5","  4.1","999.9","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-02-06","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  77.3"," 5","1013.6"," 5","011.9"," 5","  6.0"," 5","  3.4"," 5","  8.0","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96535099999","2024-02-07","1.7666666","109.3","15.0","PALOH, ID","  82.9"," 5","  77.8"," 5","1012.9"," 5","011.2"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  88.3"," ","  76.1"," "," 0.04","A","999.9","000000"
"96535099999","2024-02-08","1.7666666","109.3","15.0","PALOH, ID","  84.0"," 5","  77.0"," 5","1011.9"," 5","010.2"," 5","  6.0"," 5","  4.0"," 5","  8.9","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2024-02-09","1.7666666","109.3","15.0","PALOH, ID","  84.1"," 5","  76.9"," 5","1012.7"," 5","011.0"," 5","  6.1"," 5","  4.6"," 5","  6.0","999.9","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"96535099999","2024-02-10","1.7666666","109.3","15.0","PALOH, ID","  81.4"," 5","  78.0"," 5","1014.0"," 5","012.3"," 5","  5.8"," 5","  1.8"," 5","  4.1","999.9","  85.5"," ","  76.5"," "," 0.27","B","999.9","010000"
"96535099999","2024-02-11","1.7666666","109.3","15.0","PALOH, ID","  78.0"," 5","  76.8"," 5","1014.3"," 5","012.6"," 5","  5.1"," 5","  1.0"," 5","  1.9","999.9","  81.3"," ","  76.6"," "," 1.54","B","999.9","010000"
"96535099999","2024-02-12","1.7666666","109.3","15.0","PALOH, ID","  77.8"," 5","  77.0"," 5","1013.6"," 5","011.9"," 5","  3.9"," 5","  1.8"," 5","  7.0","999.9","  81.7"," ","  75.6"," "," 0.87","B","999.9","010010"
"96535099999","2024-02-13","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 5","  77.1"," 5","1013.0"," 5","011.3"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  86.2"," ","  75.9"," "," 0.04","A","999.9","010000"
"96535099999","2024-02-14","1.7666666","109.3","15.0","PALOH, ID","  81.9"," 5","  78.0"," 5","1011.9"," 5","010.2"," 5","  5.8"," 5","  1.8"," 5","  4.1","999.9","  88.2"," ","  76.6"," "," 0.31","B","999.9","010000"
"96535099999","2024-02-15","1.7666666","109.3","15.0","PALOH, ID","  78.5"," 5","  77.5"," 5","1012.9"," 5","011.2"," 5","  4.8"," 5","  0.8"," 5","  1.9","999.9","  83.5"," ","  76.3"," "," 0.83","B","999.9","010000"
"96535099999","2024-02-16","1.7666666","109.3","15.0","PALOH, ID","  79.1"," 5","  77.1"," 5","1012.9"," 5","011.2"," 5","  4.7"," 5","  2.3"," 5","  2.9","999.9","  82.6"," ","  77.0"," "," 0.59","B","999.9","010000"
"96535099999","2024-02-17","1.7666666","109.3","15.0","PALOH, ID","  83.4"," 5","  76.2"," 5","1011.7"," 5","010.0"," 5","  6.2"," 5","  4.8"," 5","  8.9","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2024-02-18","1.7666666","109.3","15.0","PALOH, ID","  82.9"," 5","  77.3"," 5","1012.1"," 5","010.4"," 5","  6.0"," 5","  3.0"," 5","  6.0","999.9","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"96535099999","2024-02-19","1.7666666","109.3","15.0","PALOH, ID","  83.9"," 5","  78.0"," 5","1012.5"," 5","010.8"," 5","  5.8"," 5","  3.2"," 5","  5.1","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96535099999","2024-02-20","1.7666666","109.3","15.0","PALOH, ID","  83.9"," 5","  78.5"," 5","1011.9"," 5","010.1"," 5","  6.2"," 5","  3.0"," 5","  6.0","999.9","  89.8"," ","  75.6"," "," 0.08","A","999.9","000000"
"96535099999","2024-02-21","1.7666666","109.3","15.0","PALOH, ID","  84.0"," 5","  77.8"," 5","1011.9"," 5","010.1"," 5","  6.2"," 5","  3.8"," 5","  9.9","999.9","  89.2"," ","  75.6"," "," 0.00","A","999.9","000000"
"96535099999","2024-02-22","1.7666666","109.3","15.0","PALOH, ID","  84.1"," 5","  77.4"," 5","1012.8"," 5","011.1"," 5","  6.0"," 5","  3.4"," 5","  6.0","999.9","  89.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"96535099999","2024-02-23","1.7666666","109.3","15.0","PALOH, ID","  84.6"," 5","  76.6"," 5","1012.9"," 5","011.2"," 5","  6.0"," 5","  3.4"," 5","  7.0","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-02-24","1.7666666","109.3","15.0","PALOH, ID","  84.4"," 5","  76.5"," 5","1012.2"," 5","010.4"," 5","  6.0"," 5","  3.4"," 5","  8.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000010"
"96535099999","2024-02-25","1.7666666","109.3","15.0","PALOH, ID","  82.8"," 5","  77.9"," 5","1011.7"," 5","010.0"," 5","  6.0"," 5","  2.2"," 5","  4.1","999.9","  89.2"," ","  73.4"," "," 0.16","B","999.9","010000"
"96535099999","2024-02-26","1.7666666","109.3","15.0","PALOH, ID","  80.4"," 5","  77.7"," 5","1011.6"," 5","009.9"," 5","  5.6"," 5","  2.2"," 5","  4.1","999.9","  84.6"," ","  75.0"," "," 0.02","B","999.9","010000"
"96535099999","2024-02-27","1.7666666","109.3","15.0","PALOH, ID","  84.1"," 5","  76.3"," 5","1010.2"," 5","008.4"," 5","  6.0"," 5","  5.0"," 5","  9.9","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"96535099999","2024-02-28","1.7666666","109.3","15.0","PALOH, ID","  81.9"," 5","  77.3"," 5","1009.8"," 5","008.0"," 5","  5.8"," 5","  2.6"," 5","  6.0","999.9","  88.5"," ","  77.5"," "," 0.04","A","999.9","010000"
"96535099999","2024-02-29","1.7666666","109.3","15.0","PALOH, ID","  83.1"," 5","  78.4"," 5","1010.3"," 5","008.5"," 5","  6.0"," 5","  3.4"," 5","  7.0","999.9","  89.2"," ","  76.8"," "," 0.03","B","999.9","010000"
"96535099999","2024-03-01","1.7666666","109.3","15.0","PALOH, ID","  80.5"," 5","  78.9"," 5","1010.5"," 5","008.8"," 5","  5.2"," 5","  0.8"," 5","  1.9","999.9","  83.1"," ","  77.4"," "," 1.46","B","999.9","010000"
"96535099999","2024-03-02","1.7666666","109.3","15.0","PALOH, ID","  78.7"," 5","  76.6"," 5","1011.2"," 5","009.5"," 5","  5.0"," 5","  2.1"," 5","  2.9","999.9","  82.4"," ","  76.5"," "," 0.63","A","999.9","010000"
"96535099999","2024-03-03","1.7666666","109.3","15.0","PALOH, ID","  82.2"," 5","  78.3"," 5","1010.7"," 5","009.0"," 5","  5.6"," 5","  2.8"," 5","  7.0","999.9","  88.5"," ","  75.7"," "," 0.12","A","999.9","010000"
"96535099999","2024-03-04","1.7666666","109.3","15.0","PALOH, ID","  82.7"," 5","  78.0"," 5","1010.7"," 5","008.9"," 5","  6.0"," 5","  2.0"," 5","  5.1","999.9","  87.6"," ","  76.8"," "," 0.01","A","999.9","010000"
"96535099999","2024-03-05","1.7666666","109.3","15.0","PALOH, ID","  80.3"," 5","  78.5"," 5","1010.8"," 5","009.0"," 5","  5.7"," 5","  1.9"," 5","  2.9","999.9","  83.5"," ","  76.5"," "," 0.16","B","999.9","010000"
"96535099999","2024-03-06","1.7666666","109.3","15.0","PALOH, ID","  83.8"," 5","  78.1"," 5","1010.3"," 5","008.6"," 5","  6.1"," 5","  2.2"," 5","  4.1","999.9","  89.1","*","  76.5"," "," 0.00","I","999.9","000000"
"96535099999","2024-03-07","1.7666666","109.3","15.0","PALOH, ID","  83.7"," 5","  78.8"," 5","1008.9"," 5","006.8"," 5","  6.0"," 5","  1.8"," 5","  6.0","999.9","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"96535099999","2024-03-08","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  78.2"," 5","1010.2"," 5","008.5"," 5","  6.0"," 5","  2.2"," 5","  4.1","999.9","  85.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"96535099999","2024-03-09","1.7666666","109.3","15.0","PALOH, ID","  81.6"," 5","  78.0"," 5","1010.9"," 5","009.1"," 5","  5.7"," 5","  1.8"," 5","  4.1","999.9","  85.5"," ","  76.8"," "," 0.20","B","999.9","010000"
"96535099999","2024-03-10","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  76.5"," 5","1011.8"," 5","010.0"," 5","  6.1"," 5","  3.2"," 5","  7.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2024-03-11","1.7666666","109.3","15.0","PALOH, ID","  82.0"," 5","  77.5"," 5","1011.7"," 5","010.0"," 5","  6.1"," 5","  3.8"," 5","  5.1","999.9","  87.6"," ","  75.9"," "," 0.00","B","999.9","000000"
"96535099999","2024-03-12","1.7666666","109.3","15.0","PALOH, ID","  83.8"," 5","  75.2"," 5","1012.4"," 5","010.6"," 5","  6.0"," 5","  3.6"," 5","  8.0","999.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-03-13","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  75.3"," 5","1012.6"," 5","010.8"," 5","  6.0"," 5","  3.0"," 5","  6.0","999.9","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96535099999","2024-03-14","1.7666666","109.3","15.0","PALOH, ID","  84.1"," 5","  73.4"," 5","1012.1"," 5","010.4"," 5","  6.0"," 5","  4.6"," 5","  8.0","999.9","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"96535099999","2024-03-15","1.7666666","109.3","15.0","PALOH, ID","  82.8"," 5","  76.6"," 5","1012.4"," 5","010.6"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96535099999","2024-03-16","1.7666666","109.3","15.0","PALOH, ID","  82.9"," 5","  77.1"," 5","1012.6"," 5","010.9"," 5","  6.1"," 5","  1.8"," 5","  5.1","999.9","  89.6"," ","  75.4"," "," 0.00","B","999.9","010000"
"96535099999","2024-03-17","1.7666666","109.3","15.0","PALOH, ID","  84.2"," 5","  77.6"," 5","1011.3"," 5","009.6"," 5","  6.2"," 5","  3.8"," 5","  8.9","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-03-18","1.7666666","109.3","15.0","PALOH, ID","  84.6"," 5","  77.0"," 5","1010.5"," 5","008.8"," 5","  6.0"," 5","  3.2"," 5","  6.0","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-03-19","1.7666666","109.3","15.0","PALOH, ID","  84.4"," 5","  76.7"," 5","1011.6"," 5","009.9"," 5","  6.0"," 5","  4.4"," 5","  7.0","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-03-20","1.7666666","109.3","15.0","PALOH, ID","  85.0"," 5","  76.3"," 5","1012.2"," 5","010.4"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-03-21","1.7666666","109.3","15.0","PALOH, ID","  85.6"," 5","  73.9"," 5","1011.1"," 5","009.3"," 5","  6.1"," 5","  3.6"," 5","  7.0","999.9","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-03-22","1.7666666","109.3","15.0","PALOH, ID","  86.3"," 5","  74.7"," 5","1009.3"," 5","007.6"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96535099999","2024-03-23","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  77.6"," 5","1010.7"," 5","008.9"," 5","  5.8"," 5","  2.6"," 5","  6.0","999.9","  90.0","*","  75.7"," ","99.99"," ","999.9","010010"
"96535099999","2024-03-24","1.7666666","109.3","15.0","PALOH, ID","  82.7"," 5","  78.1"," 5","1011.9"," 5","010.1"," 5","  6.0"," 5","  1.8"," 5","  5.1","999.9","  88.2"," ","  75.6"," "," 0.47","A","999.9","000010"
"96535099999","2024-03-25","1.7666666","109.3","15.0","PALOH, ID","  86.5"," 5","  77.5"," 5","1010.7"," 5","009.0"," 5","  6.2"," 5","  4.0"," 5","  8.9","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96535099999","2024-03-26","1.7666666","109.3","15.0","PALOH, ID","  85.6"," 4","  75.9"," 4","1012.0"," 4","010.3"," 4","  6.2"," 4","  4.2"," 4","  6.0","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-03-27","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 4","  77.9"," 4","1014.1"," 4","012.4"," 4","  5.9"," 4","  0.2"," 4","  1.0","999.9","  84.2"," ","  79.2","*"," 0.14","B","999.9","010000"
"96535099999","2024-04-03","1.7666666","109.3","15.0","PALOH, ID","  84.7"," 5","  78.5"," 5","1010.3"," 5","008.6"," 5","  6.0"," 5","  3.4"," 5","  8.0","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-04-04","1.7666666","109.3","15.0","PALOH, ID","  85.2"," 5","  77.4"," 5","1009.9"," 5","008.2"," 5","  6.1"," 5","  2.8"," 5","  6.0","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"96535099999","2024-04-05","1.7666666","109.3","15.0","PALOH, ID","  85.6"," 5","  77.8"," 5","1009.1"," 5","007.4"," 5","  6.0"," 5","  3.6"," 5","  8.9","999.9","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"96535099999","2024-04-06","1.7666666","109.3","15.0","PALOH, ID","  84.5"," 5","  78.8"," 5","1009.4"," 5","007.7"," 5","  5.8"," 5","  2.8"," 5","  8.0","999.9","  91.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"96535099999","2024-04-07","1.7666666","109.3","15.0","PALOH, ID","  85.6"," 5","  77.4"," 5","1008.7"," 5","007.0"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  92.8"," ","  77.9"," ","99.99"," ","999.9","010000"
"96535099999","2024-04-08","1.7666666","109.3","15.0","PALOH, ID","  86.6"," 5","  77.5"," 5","1009.4"," 5","007.7"," 5","  5.8"," 5","  3.6"," 5","  8.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96535099999","2024-04-09","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 5","  78.7"," 5","1009.7"," 5","007.9"," 5","  5.6"," 5","  1.2"," 5","  5.1","999.9","  90.5"," ","  77.4"," "," 2.76","B","999.9","010010"
"96535099999","2024-04-10","1.7666666","109.3","15.0","PALOH, ID","  81.6"," 5","  77.9"," 5","1010.5"," 5","008.8"," 5","  5.5"," 5","  1.4"," 5","  2.9","999.9","  87.8"," ","  76.5"," "," 0.28","A","999.9","010010"
"96535099999","2024-04-11","1.7666666","109.3","15.0","PALOH, ID","  82.1"," 5","  77.9"," 5","1010.5"," 5","008.8"," 5","  5.6"," 5","  3.6"," 5","  5.1","999.9","  90.7"," ","  76.3"," "," 0.16","C","999.9","010010"
"96535099999","2024-04-12","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  77.5"," 5","1009.8"," 5","008.0"," 5","  5.8"," 5","  2.0"," 5","  4.1","999.9","  89.6"," ","  75.0"," "," 0.08","A","999.9","010010"
"96535099999","2024-04-13","1.7666666","109.3","15.0","PALOH, ID","  83.7"," 5","  77.3"," 5","1010.4"," 5","008.7"," 5","  5.8"," 5","  3.0"," 5","  5.1","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2024-04-14","1.7666666","109.3","15.0","PALOH, ID","  85.8"," 5","  77.9"," 5","1011.3"," 5","009.5"," 5","  6.0"," 5","  2.8"," 5","  6.0","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-04-15","1.7666666","109.3","15.0","PALOH, ID","  85.3"," 5","  77.2"," 5","1011.6"," 5","009.8"," 5","  6.1"," 5","  3.0"," 5","  6.0","999.9","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96535099999","2024-04-16","1.7666666","109.3","15.0","PALOH, ID","  84.7"," 5","  78.8"," 5","1009.9"," 5","008.1"," 5","  5.7"," 5","  3.2"," 5","  5.1","999.9","  91.4"," ","  77.7"," "," 0.08","B","999.9","010010"
"96535099999","2024-04-17","1.7666666","109.3","15.0","PALOH, ID","  83.6"," 5","  76.5"," 5","1010.3"," 5","008.6"," 5","  6.2"," 5","  3.8"," 5","  7.0","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96535099999","2024-04-18","1.7666666","109.3","15.0","PALOH, ID","  85.6"," 5","  77.8"," 5","1009.8"," 5","008.0"," 5","  6.0"," 5","  2.2"," 5","  7.0","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96535099999","2024-04-19","1.7666666","109.3","15.0","PALOH, ID","  86.3"," 5","  76.9"," 5","1008.3"," 5","006.5"," 5","  6.2"," 5","  3.0"," 5","  7.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-04-20","1.7666666","109.3","15.0","PALOH, ID","  84.7"," 5","  79.5"," 5","1008.2"," 5","006.5"," 5","  6.1"," 5","  2.4"," 5","  5.1","999.9","  93.4"," ","  75.4"," "," 0.12","A","999.9","010000"
