"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84217099999","2024-03-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.8","11","  67.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.5","11","  5.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-03-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.8","11","  67.9","11","9999.9"," 0","999.9"," 0","  4.7","11","  5.1","11","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"84217099999","2024-03-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.9","11","  66.3","11","9999.9"," 0","999.9"," 0","  4.7","11","  3.2","11","  7.0","999.9","  82.4"," ","  68.0","*"," 0.02","A","999.9","010000"
"84217099999","2024-03-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.6","11","  68.3","11","9999.9"," 0","999.9"," 0","  2.1","11","  3.7","11","  6.0","999.9","  75.4","*","  68.0","*"," 0.00","A","999.9","010010"
"84217099999","2024-03-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.9","10","  67.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.8","10","  5.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"84217099999","2024-03-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.0","11","  68.6","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.2","11","  6.0","999.9","  81.5"," ","  69.8","*","99.99"," ","999.9","010000"
"84217099999","2024-03-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.0","11","  66.8","11","9999.9"," 0","999.9"," 0","  3.6","10","  2.9","11","  7.0"," 20.0","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
"84217099999","2024-03-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.3","11","  66.0","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.2","11","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2024-03-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.3","10","  65.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.2","10","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2024-03-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.3","10","  65.8","10","9999.9"," 0","999.9"," 0","  8.4","10","  6.5","10","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-03-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.3","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.8","11","  8.0","999.9","  80.6","*","  68.0","*"," 0.04","A","999.9","010000"
"84217099999","2024-03-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.4","11","  68.4","11","9999.9"," 0","999.9"," 0","  3.8","11","  2.3","11","  7.0","999.9","  75.2","*","  69.8","*"," 0.02","A","999.9","010000"
"84217099999","2024-03-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.6","11","  66.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.2","11","  6.0","999.9","  75.9","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2024-03-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.4","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.1","10","  5.2","10"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-03-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.5","10","  65.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.4","10","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-03-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.8","12","  66.7","12","9999.9"," 0","999.9"," 0","  7.1","12","  4.4","12","  7.0","999.9","  82.4","*","  71.6","*"," 0.04","A","999.9","110010"
"84217099999","2024-03-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.3","11","  68.0","11","9999.9"," 0","999.9"," 0","  9.0","11","  3.6","11","  6.0","999.9","  80.6","*","  68.0","*"," 0.02","A","999.9","010000"
"84217099999","2024-03-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.0","11","  65.1","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.1","11","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"84217099999","2024-03-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  83.0","11","  66.7","11","9999.9"," 0","999.9"," 0","  9.0","11","  5.2","11","  9.9","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-03-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.0","11","  67.6","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.8","11","  9.9","999.9","  73.4","*","  68.0","*"," 1.02","A","999.9","110010"
"84217099999","2024-03-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.9","11","  66.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.5","11","  9.9","999.9","  77.7","*","  66.2","*"," 0.04","A","999.9","110000"
"84217099999","2024-03-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.5","11","  66.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.3","11","  8.0","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-03-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.2","11","  69.1","11","9999.9"," 0","999.9"," 0","  7.4","11","  4.8","11","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"84217099999","2024-03-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.5"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.7"," 4","  4.1","999.9","  73.8","*","  71.2","*"," 0.02","A","999.9","110000"
"84217099999","2024-03-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.9"," 6","  67.6"," 6","9999.9"," 0","999.9"," 0","  6.5"," 5","  3.6"," 6","  4.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"84217099999","2024-04-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.4"," 6","  66.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000010"
"84217099999","2024-04-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.0"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.2"," 4","  4.1","999.9","  78.1"," ","  69.8","*"," 0.00","I","999.9","100000"
"84217099999","2024-04-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.2","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.0","11","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-04-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.1","11","  65.8","11","9999.9"," 0","999.9"," 0","  7.7","11","  5.7","11","  8.0","999.9","  82.0"," ","  69.6","*"," 0.08","A","999.9","010000"
"84217099999","2024-04-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.8","11","  67.0","11","9999.9"," 0","999.9"," 0","  8.4","11","  2.6","11","  7.0","999.9","  81.1","*","  69.8","*","99.99"," ","999.9","010000"
"84217099999","2024-04-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.7","11","  66.3","11","9999.9"," 0","999.9"," 0","  8.0","11","  4.7","11"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-04-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.7","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  7.0","11","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-04-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.8","11","  66.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.6","11","  6.0","999.9","  77.0","*","  68.0","*"," 0.20","A","999.9","010000"
"84217099999","2024-04-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.3","11","  68.3","11","9999.9"," 0","999.9"," 0","  4.2","11","  3.7","11","  6.0","999.9","  73.4","*","  68.0","*"," 0.28","A","999.9","010000"
"84217099999","2024-04-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.4","10","  66.8","10","9999.9"," 0","999.9"," 0","  8.5","10","  5.5","10","  8.9","999.9","  85.6"," ","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2024-04-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.7","11","  66.8","11","9999.9"," 0","999.9"," 0","  6.9","11","  3.6","11","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-04-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.0","12","  67.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.9","12","  6.0","999.9","  79.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-04-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.5","11","  68.3","11","9999.9"," 0","999.9"," 0","  3.8","11","  3.4","11","  7.0","999.9","  75.2","*","  71.6","*"," 0.02","A","999.9","010000"
"84217099999","2024-04-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.9","11","  66.9","11","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","11","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-04-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.4","11","  65.0","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.7","11","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
