"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71450099999","2024-01-11","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -15.6","24"," -22.9","24","1022.0","24","945.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," "," -22.0"," "," 0.01","G","  5.5","000000"
"71450099999","2024-01-12","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -26.6","24"," -35.0","24","1032.2","24","954.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6"," "," -36.2"," "," 0.02","G","  5.5","000000"
"71450099999","2024-01-13","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -33.8","24"," -43.2","24","1036.2","24","956.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.4"," "," -37.5"," "," 0.02","G","  5.5","000000"
"71450099999","2024-01-14","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -31.6","24"," -40.7","24","1036.1","24","957.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.1","*"," -36.9","*"," 0.00","G","  5.5","000000"
"71450099999","2024-01-15","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -22.5","24"," -30.8","24","1037.5","24","959.0"," 8","999.9"," 0"," 11.4"," 7"," 14.0"," 18.1"," -15.7","*"," -25.2","*"," 0.00","G","  5.5","000000"
"71450099999","2024-01-16","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -16.8","24"," -25.6","24","1022.3","24","946.2"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  -5.8","*"," -21.8","*"," 0.00","G","  5.1","000000"
"71450099999","2024-01-17","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -7.9","24"," -15.3","24","1014.6","24","939.0"," 8","999.9"," 0","  8.2","24"," 12.0"," 15.9","  -5.1"," "," -23.3"," "," 0.00","G","  5.1","000000"
"71450099999","2024-01-18","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -11.7","24"," -18.5","24","1029.4","24","951.4"," 7","999.9"," 0","  9.0","24"," 18.1"," 26.0","  -2.0","*"," -17.5","*"," 0.00","G","  5.1","000000"
"71450099999","2024-01-19","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -2.2","24","  -8.8","24","1038.0","24","961.3"," 8","999.9"," 0","  8.0","24"," 15.0"," 20.0","   0.7","*","  -6.2","*"," 0.00","G","  5.1","000000"
"71450099999","2024-01-20","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   5.2","24","  -2.2","24","1020.4","24","946.5"," 8","999.9"," 0"," 12.7","24"," 20.0"," 22.0","  18.0","*","  -2.4","*"," 0.00","G","  4.7","000000"
"71450099999","2024-01-21","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   6.2","24","   0.6","24","1010.1","24","936.3"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  18.3"," ","  -2.4"," "," 0.00","G","  4.7","000000"
"71450099999","2024-01-22","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  10.0","23","   5.0","23","1017.7","23","943.5"," 8","999.9"," 0"," 11.3","23"," 15.0","999.9","  13.5","*","   7.5","*"," 0.10","G","  5.9","000000"
"71450099999","2024-01-23","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  20.9","23","  16.1","23","1012.6","23","940.0"," 8","999.9"," 0"," 13.1","23"," 19.0"," 23.9","  32.2","*","  14.0","*"," 0.00","G","  4.7","000000"
"71450099999","2024-01-24","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  15.5","24","  11.9","24","1013.9","24","940.5"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  32.5"," ","  12.2"," "," 0.00","G","  4.7","000000"
"71450099999","2024-01-25","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  12.9","24","   9.0","24","1014.2","24","940.8"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  28.2","*","   5.2","*"," 0.00","G","  4.7","000000"
"71450099999","2024-01-26","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  22.7","24","  17.2","24","1017.6","24","944.0"," 8","999.9"," 0","  7.0","24","  8.9","999.9","  33.3","*","  16.2","*"," 0.00","G","  4.7","000000"
"71450099999","2024-01-27","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  19.0","24","  14.1","24","1020.8","24","947.5"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  34.9","*","   8.1","*"," 0.00","G","  4.7","000000"
"71450099999","2024-01-28","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  27.8","24","  23.2","24","1016.4","24","943.8"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  38.8","*","  17.4","*"," 0.00","G","  4.3","000000"
"71450099999","2024-01-29","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  30.6","22","  25.3","22","1021.5","22","948.5"," 8","999.9"," 0","  5.2","22","  8.9","999.9","  39.2"," ","  16.9"," "," 0.00","G","  3.5","000000"
"71450099999","2024-01-30","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  38.3","24","  30.8","24","1013.8","24","942.2"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  50.2","*","  29.1","*"," 0.00","G","  2.4","000000"
"71450099999","2024-01-31","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  37.2","24","  27.7","24","1013.7","24","942.2"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  51.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71450099999","2024-02-01","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  35.2","24","  29.5","24","1009.8","24","938.6"," 8","999.9"," 0","  9.5","24"," 12.0","999.9","  48.6","*","  27.9","*"," 0.00","G","999.9","000000"
"71450099999","2024-02-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  36.6","23","  31.4","23","1005.0","23","934.2"," 8","999.9"," 0","  9.7","23"," 14.0"," 15.9","  48.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71450099999","2024-02-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  35.4","24","  32.2","24","1005.6","24","934.2"," 8","999.9"," 0","  7.2","24"," 13.0"," 16.9","  44.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"71450099999","2024-02-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  32.8","24","  30.8","24","1018.5","24","946.0"," 8","999.9"," 0"," 10.0","24"," 14.0","999.9","  34.5","*","  31.1","*"," 0.06","G","999.9","000000"
"71450099999","2024-02-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  30.5","24","  27.7","24","1015.0","24","943.0"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  35.8","*","  27.0","*"," 0.07","G","999.9","000000"
"71450099999","2024-02-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  23.2","24","  18.6","24","1017.2","24","944.2"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  35.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"71450099999","2024-02-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  28.8","24","  26.3","24","1011.1","24","939.2"," 8","999.9"," 0"," 12.0","24"," 15.0"," 16.9","  32.0","*","  26.6","*"," 0.18","G","999.9","000000"
"71450099999","2024-02-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  24.5","24","  21.7","24","1008.7","24","936.5"," 8","999.9"," 0"," 11.8","24"," 14.0","999.9","  32.0"," ","  22.1"," "," 0.29","G","  4.7","000000"
"71450099999","2024-02-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  22.6","24","  18.9","24","1015.3","24","942.2"," 8","999.9"," 0","  5.5","24"," 12.0"," 18.1","  26.4"," ","  18.9"," "," 0.07","G","  4.3","000000"
"71450099999","2024-02-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  15.6","24","   9.3","24","1021.2","24","947.6"," 8","999.9"," 0","  6.8","24"," 11.1"," 18.1","  24.6"," ","  11.3"," "," 0.00","G","  4.3","000000"
"71450099999","2024-02-11","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  17.7","24","  11.6","24","1014.3","24","940.9"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  30.2","*","   3.9","*"," 0.02","G","  3.5","000000"
"71450099999","2024-02-12","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  16.1","24","  10.0","24","1016.5","24","943.2"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  30.6"," ","   1.6"," "," 0.00","G","  3.1","000000"
"71450099999","2024-02-13","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  20.2","24","  15.2","24","1014.5","24","941.3"," 8","999.9"," 0","  8.3","24"," 14.0"," 19.0","  26.6"," ","   1.6"," "," 0.20","G","  6.3","000000"
"71450099999","2024-02-14","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   9.5","24","   3.6","24","1022.5","24","948.1"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  24.4"," ","  -2.9"," "," 0.00","G","  7.1","000000"
"71450099999","2024-02-15","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   0.2","20","  -5.5","20","1029.5","20","953.9"," 7","999.9"," 0","  7.3","20"," 16.9","999.9","  21.2"," "," -16.8"," "," 0.02","G","  6.7","000000"
"71450099999","2024-02-16","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   6.4","24","   0.4","24","1033.1","24","957.6"," 7","999.9"," 0","  7.0","24"," 15.9"," 21.0","  15.3","*","  -4.4","*"," 0.01","G","  6.3","000000"
"71450099999","2024-02-17","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  17.8","24","   6.6","24","1021.8","24","948.2"," 8","999.9"," 0"," 12.5","24"," 18.1","999.9","  28.8","*","   9.3","*"," 0.00","G","  6.7","000000"
"71450099999","2024-02-18","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   9.7","23","   2.2","23","1013.7","23","940.8"," 8","999.9"," 0","  6.4","23","  9.9","999.9","  28.9"," ","  -6.9"," "," 0.00","G","  5.9","000000"
"71450099999","2024-02-19","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   6.3","24","   1.1","24","1013.7","24","939.5"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  26.2"," ","  -6.9"," "," 0.00","G","  5.9","000000"
"71450099999","2024-02-20","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   7.5","24","   0.7","24","1015.1","24","941.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  24.8","*","  -2.9","*"," 0.00","G","  5.9","000000"
"71450099999","2024-02-21","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  18.6","24","  14.2","24","1013.2","24","940.0"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  27.3","*","   9.1","*"," 0.00","G","  5.9","000000"
"71450099999","2024-02-22","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  22.1","24","  15.1","24","1015.1","24","942.1"," 8","999.9"," 0","  8.5","24"," 12.0"," 16.9","  33.4","*","  15.4","*"," 0.00","G","  5.9","000000"
"71450099999","2024-02-23","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  24.9","24","  17.8","24","1013.9","24","941.5"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  35.4","*","  14.7","*"," 0.00","G","  5.9","000000"
"71450099999","2024-02-24","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  29.7","24","  23.3","24","1004.9","24","933.4"," 8","999.9"," 0","  8.4","24"," 14.0"," 20.0","  36.3"," ","  13.3"," "," 0.00","G","  5.9","000000"
"71450099999","2024-02-25","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  18.8","24","  13.7","24","1006.8","24","934.8"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  33.3"," ","  -0.0"," "," 0.00","G","  5.5","000000"
"71450099999","2024-02-26","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  16.4","22","  12.6","22"," 997.0","22","925.0"," 8","999.9"," 0"," 18.3","22"," 27.0"," 34.0","  33.3","*","  -3.3","*"," 0.15","G","  5.5","000000"
"71450099999","2024-02-27","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -11.4","24"," -18.5","24","1022.5","24","946.2"," 8","999.9"," 0"," 10.3","24"," 22.0"," 27.0","  -3.8","*"," -23.1","*"," 0.04","G","  5.5","000000"
"71450099999","2024-02-28","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -13.6","24"," -20.7","24","1021.6","24","946.4"," 7","999.9"," 0","  7.3","24"," 18.1","999.9","   6.1","*"," -29.6","*"," 0.01","G","  5.9","000000"
"71450099999","2024-02-29","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  17.0","24","  11.2","24","1003.6","24","931.0"," 8","999.9"," 0"," 14.2","24"," 20.0"," 22.9","  39.9","*","   4.8","*"," 0.00","G","  5.5","000000"
"71450099999","2024-03-01","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  23.3","23","  15.4","23","1001.9","23","928.4"," 7","999.9"," 0"," 11.5","23"," 22.9"," 28.9","  40.8"," ","   9.7"," "," 0.00","G","  3.1","000000"
"71450099999","2024-03-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  10.2","24","   4.5","24","1013.6","24","940.1"," 8","999.9"," 0"," 14.8","24"," 27.0"," 33.0","  14.9","*","   5.2","*"," 0.00","G","  2.8","000000"
"71450099999","2024-03-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   9.2","24","   5.1","24","1007.9","24","934.7"," 8","999.9"," 0"," 17.5","24"," 26.0"," 35.0","  14.0","*","   4.5","*"," 0.44","G","  5.9","000000"
"71450099999","2024-03-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -2.5","24","  -8.3","24","1013.2","24","938.4"," 8","999.9"," 0"," 14.8","24"," 18.1"," 22.9","  10.9"," ","  -8.1"," "," 0.03","G","  9.4","000000"
"71450099999","2024-03-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -6.3","24"," -12.3","24","1023.3","24","947.4"," 8","999.9"," 0","  6.2","24"," 14.0"," 19.0","   4.8","*"," -15.7","*"," 0.00","G","  6.3","000000"
"71450099999","2024-03-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   1.8","24","  -3.2","24","1022.3","24","947.1"," 8","999.9"," 0","  8.4","24"," 13.0","999.9","   5.4","*","  -2.0","*"," 0.07","G","  6.3","000000"
"71450099999","2024-03-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -9.0","23"," -15.1","23","1024.6","23","948.5"," 7","999.9"," 0","  3.4","23","  8.0","999.9","   6.6","*"," -20.0","*"," 0.04","G","  7.1","000000"
"71450099999","2024-03-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -2.5","24","  -7.9","24","1025.6","24","949.8"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  24.6","*"," -15.5","*"," 0.00","G","  6.7","000000"
"71450099999","2024-03-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  13.4","24","   9.6","24","1018.3","24","944.7"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  32.5","*","   3.4","*"," 0.00","G","  6.3","000000"
"71450099999","2024-03-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  31.6","24","  25.0","24","1006.1","24","934.4"," 8","999.9"," 0","  8.2","24"," 13.0"," 15.9","  40.3","*","  22.5","*"," 0.00","G","  7.1","000000"
"71450099999","2024-03-11","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  33.5","24","  26.0","24","1004.9","24","933.5"," 8","999.9"," 0","  7.8","24"," 15.0","999.9","  40.6"," ","  24.4"," "," 0.00","G","  5.9","000000"
"71450099999","2024-03-12","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  28.2","23","  23.2","23","1008.3","23","936.6"," 7","999.9"," 0","  4.7","23","  8.0","999.9","  40.1"," ","  15.8"," "," 0.00","G","  4.7","000000"
"71450099999","2024-03-13","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  29.8","23","  26.9","23","1014.1","23","941.2"," 8","999.9"," 0","  8.6","23"," 15.0","999.9","  42.3"," ","  15.8"," "," 0.00","G","  4.7","000000"
"71450099999","2024-03-14","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  30.0","24","  26.3","24","1029.1","24","955.6"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  35.1","*","  24.8","*"," 0.00","G","  4.3","000000"
"71450099999","2024-03-15","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  36.2","24","  28.6","24","1019.7","24","947.9"," 8","999.9"," 0"," 10.7","24"," 18.1"," 22.9","  41.7","*","  30.4","*"," 0.00","G","  3.9","000000"
"71450099999","2024-03-16","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  29.5","24","  21.6","24","1025.1","24","952.0"," 8","999.9"," 0","  8.0","24"," 13.0"," 15.9","  41.9"," ","  23.9"," "," 0.00","G","  2.0","000000"
"71450099999","2024-03-17","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  22.6","24","  13.9","24","1031.9","24","957.9"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  31.8"," ","  13.8"," "," 0.00","G","  2.0","000000"
"71450099999","2024-03-18","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  33.2","24","  24.3","24","1018.9","24","946.7"," 8","999.9"," 0","  8.9","24"," 13.0","999.9","  45.7","*","  24.6","*"," 0.00","G","  2.0","000000"
"71450099999","2024-03-19","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  29.6","24","  22.1","24","1020.3","24","947.5"," 8","999.9"," 0"," 10.5","24"," 18.1"," 21.0","  45.9"," ","  22.6"," "," 0.00","G","  0.8","000000"
"71450099999","2024-03-20","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  18.3","23","   7.6","23","1028.1","23","954.2"," 8","999.9"," 0","  8.0","23"," 12.0","999.9","  36.1"," ","  14.0"," "," 0.00","G","  0.4","000000"
"71450099999","2024-03-21","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  17.0","24","   6.8","24","1026.4","24","952.3"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  23.2"," ","  10.0"," "," 0.00","G","  0.4","000000"
"71450099999","2024-03-22","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  17.2","24","   2.9","24","1031.5","24","956.7"," 7","999.9"," 0","  5.2","24"," 11.1","999.9","  23.9","*","   9.7","*"," 0.00","G","999.9","000000"
"71450099999","2024-03-23","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  17.5","24","   6.0","24","1027.0","24","953.2"," 8","999.9"," 0","  9.2","24"," 13.0"," 15.9","  27.7","*","   9.0","*"," 0.00","G","999.9","000000"
"71450099999","2024-03-24","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  19.0","24","   8.7","24","1019.9","24","946.3"," 8","999.9"," 0","  8.7","24"," 13.0","999.9","  28.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"71450099999","2024-03-25","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  18.6","24","   7.2","24","1022.1","24","948.4"," 8","999.9"," 0","  8.6","24"," 13.0"," 18.1","  28.8","*","   9.3","*"," 0.00","G","999.9","000000"
"71450099999","2024-03-26","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  16.5","17","   5.7","17","1021.1","17","947.6"," 5","999.9"," 0","  9.7","17"," 15.9","999.9","  29.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"71450099999","2024-03-27","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  12.9","15","   4.1","15","1018.1","15","944.6"," 5","999.9"," 0","  9.2","15"," 14.0","999.9","  25.3","*","   7.5","*"," 0.00","G","999.9","000000"
"71450099999","2024-04-01","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  47.6"," 6","  27.8"," 6","1009.3"," 6","999.9"," 0","999.9"," 0"," 13.3"," 6"," 16.9"," 22.9","  48.2","*","  46.2","*"," 0.00","G","999.9","000000"
"71450099999","2024-04-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  45.6"," 8","  24.3"," 8","1014.9"," 8","999.9"," 0","999.9"," 0","  8.0"," 8"," 11.1"," 19.0","  56.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71450099999","2024-04-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  47.2","24","  30.9","24","1011.0","24","940.4"," 8","999.9"," 0"," 11.1","24"," 18.1"," 30.9","  68.5","*","  35.4","*"," 0.00","G","999.9","000000"
"71450099999","2024-04-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  39.2","24","  33.2","24","1013.6","24","942.3"," 8","999.9"," 0"," 11.5","24"," 21.0"," 27.0","  52.7","*","  34.0","*"," 0.00","G","999.9","000000"
"71450099999","2024-04-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  43.1","24","  29.2","24","1008.3","24","937.6"," 8","999.9"," 0"," 14.1","24"," 20.0"," 27.0","  56.1","*","  35.1","*"," 0.00","G","999.9","000000"
"71450099999","2024-04-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  43.7","24","  32.0","24","1006.2","24","935.6"," 8","999.9"," 0","  8.2","24"," 13.0"," 18.1","  57.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"71450099999","2024-04-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  43.9","24","  33.6","24","1010.2","24","939.1"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  56.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"71450099999","2024-04-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  45.4","24","  35.3","24","1010.8","24","940.0"," 8","999.9"," 0","  4.9","24"," 12.0"," 15.9","  57.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71450099999","2024-04-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  43.9","24","  31.0","24","1007.6","24","937.0"," 8","999.9"," 0","  5.4","24"," 14.0","999.9","  58.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71450099999","2024-04-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  43.3","24","  27.6","24","1013.8","24","942.2"," 8","999.9"," 0"," 10.6","24"," 16.9"," 24.9","  60.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71450099999","2024-04-11","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  38.6","24","  22.0","24","1020.7","24","948.8"," 8","999.9"," 0","  6.7","24"," 19.0"," 27.0","  52.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71450099999","2024-04-12","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  45.7","24","  22.2","24","1013.1","24","942.5"," 8","999.9"," 0"," 10.8","24"," 20.0"," 26.0","  64.2","*","  35.1","*"," 0.00","G","999.9","000000"
"71450099999","2024-04-13","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  49.3","24","  29.1","24","1006.3","24","935.8"," 8","999.9"," 0","  6.2","24"," 17.1"," 23.9","  66.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"71450099999","2024-04-14","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  47.1","24","  23.6","24","1014.1","24","943.0"," 8","999.9"," 0","  6.7","24"," 13.0"," 18.1","  64.4","*","  29.1","*"," 0.00","G","999.9","000000"
"71450099999","2024-04-15","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  51.9","24","  23.8","24","1010.1","24","940.0"," 8","999.9"," 0"," 16.2","24"," 24.9"," 30.9","  72.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71450099999","2024-04-16","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  50.8","13","  31.9","13","1005.4","13","935.6"," 5","999.9"," 0"," 15.0","13"," 22.9"," 28.9","  72.5"," ","  36.5"," "," 0.00","G","999.9","000000"
