"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059400188","2024-01-27","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  57.7","24","  54.8","24","9999.9"," 0","009.1","24","  7.4","24"," 12.0","24"," 19.0"," 32.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-01-28","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  50.3","24","  40.3","24","9999.9"," 0","017.8","24","  9.8","24"," 10.4","24"," 15.9"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-01-29","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  57.5","24","  34.9","24","9999.9"," 0","019.0","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-01-30","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  59.2","24","  39.4","24","9999.9"," 0","015.2","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-01-31","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.4","24","  41.8","24","9999.9"," 0","014.0","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-01","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.8","24","  46.9","24","9999.9"," 0","011.2","18"," 10.0","24","  6.5","24"," 15.0"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-02","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.1","24","  59.2","24","9999.9"," 0","005.0","24","  6.6","24"," 10.9","24"," 21.0"," 28.0","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72059400188","2024-02-03","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  62.5","24","  59.2","24","9999.9"," 0","997.1","24","  7.3","24","  9.2","24"," 21.0"," 35.0","  69.8","*","  59.0","*","99.99"," ","999.9","110010"
"72059400188","2024-02-04","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.2","24","  41.7","24","9999.9"," 0","993.0","24","  9.8","24"," 11.3","24"," 35.9"," 45.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-05","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  57.7","24","  46.6","24","9999.9"," 0","003.8","21"," 10.0","24"," 12.7","24"," 28.0"," 34.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-06","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  58.3","24","  41.0","24","9999.9"," 0","011.0","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-07","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  61.1","24","  42.2","24","9999.9"," 0","009.6","24"," 10.0","24","  9.5","24"," 22.0"," 29.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-08","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  66.8","24","  58.3","24","9999.9"," 0","006.4","24","  9.7","24"," 11.2","24"," 19.0"," 27.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-09","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  70.5","17","  63.6","17","9999.9"," 0","006.4","17","  8.2","17","  8.9","17"," 19.0"," 22.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-10","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  69.4","24","  66.5","24","9999.9"," 0","003.2","24","  5.3","24","  9.0","24"," 19.0"," 32.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-11","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  70.2","24","  67.2","24","9999.9"," 0","998.1","24","  4.8","24","  9.2","24"," 15.0"," 22.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72059400188","2024-02-12","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  51.6","24","  40.4","24","9999.9"," 0","005.4","24"," 10.0","24"," 15.9","24"," 24.1"," 39.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-13","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  55.3","24","  32.9","24","9999.9"," 0","012.7","24"," 10.0","24","  4.8","24"," 17.1"," 24.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-14","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  56.2","24","  42.4","24","9999.9"," 0","013.3","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-15","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  61.7","24","  54.4","24","9999.9"," 0","012.4","24","  9.5","24","  6.8","24"," 13.0"," 18.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-16","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.9","24","  60.8","24","9999.9"," 0","008.1","24","  7.9","24","  8.8","24"," 20.0"," 28.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-17","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  53.2","24","  44.3","24","9999.9"," 0","008.8","24"," 10.0","24"," 12.5","24"," 22.9"," 33.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-18","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  42.9","24","  25.7","24","9999.9"," 0","015.1","24"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-19","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  52.2","24","  24.7","24","9999.9"," 0","013.4","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-20","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  61.4","24","  52.1","24","9999.9"," 0","014.3","24","  9.7","24","  8.4","24"," 15.0"," 18.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-21","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  66.1","24","  59.4","24","9999.9"," 0","013.0","24","  8.4","24"," 12.2","24"," 24.1"," 31.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-22","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  67.9","24","  60.1","24","9999.9"," 0","004.8","24","  9.3","24"," 10.7","24"," 22.0"," 28.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-23","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  67.7","24","  49.6","24","9999.9"," 0","004.6","24","  9.0","24"," 10.3","24"," 19.0"," 29.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-24","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  68.7","24","  30.1","24","9999.9"," 0","011.4","24"," 10.0","24","  6.9","24"," 15.9"," 19.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-25","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  67.8","24","  47.5","24","9999.9"," 0","010.3","24"," 10.0","24","  9.9","24"," 20.0"," 28.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-26","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  69.7","24","  64.3","24","9999.9"," 0","007.0","24","  7.3","24"," 10.5","24"," 15.9"," 24.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-27","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  72.6","24","  65.3","24","9999.9"," 0","001.6","24","  6.7","24"," 11.9","24"," 22.9"," 42.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-28","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  69.6","24","  58.4","24","9999.9"," 0","004.4","24","  5.7","24"," 11.3","24"," 24.1"," 34.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-02-29","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  52.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.6","24"," 25.1"," 31.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-01","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  55.5","24","  40.2","24","9999.9"," 0","011.1","24","  9.5","24","  5.4","24"," 15.0"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-02","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  62.9","24","  55.8","24","9999.9"," 0","009.1","24","  8.0","24","  4.7","24"," 12.0"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-03","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  67.1","24","  63.9","24","9999.9"," 0","005.7","24","  4.3","24","  8.8","24"," 14.0"," 22.0","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72059400188","2024-03-04","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  71.2","24","  68.7","24","9999.9"," 0","003.0","24","  4.1","24","  9.4","24"," 14.0"," 21.0","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72059400188","2024-03-05","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  75.0","24","  67.5","24","9999.9"," 0","001.1","24","  6.1","24","  6.1","24"," 21.0"," 26.0","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72059400188","2024-03-06","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  69.4","24","  64.7","24","9999.9"," 0","002.9","24","  4.7","24","  6.0","24"," 12.0"," 18.1","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72059400188","2024-03-07","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  69.4","24","  62.8","24","9999.9"," 0","001.5","22","  6.6","24","  9.7","24"," 19.0"," 28.0","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72059400188","2024-03-08","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  72.9","24","  69.8","24","9999.9"," 0","997.4","24","  3.1","24","  9.1","24"," 22.0"," 33.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-09","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  60.8","24","  51.1","24","9999.9"," 0","005.8","24","  9.5","24"," 14.6","24"," 24.1"," 35.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-10","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  56.4","24","  37.9","24","9999.9"," 0","014.1","24","  9.8","24","  7.2","24"," 17.1"," 24.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-11","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  61.6","24","  43.8","24","9999.9"," 0","014.7","24","  9.6","24","  4.9","24"," 15.0"," 21.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-12","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  65.0","24","  57.0","24","9999.9"," 0","010.8","24","  9.4","24","  9.5","24"," 18.1"," 22.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-13","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  69.8","24","  65.3","24","9999.9"," 0","004.2","24","  6.4","24"," 10.7","24"," 21.0"," 27.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-14","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  73.9","24","  70.7","24","9999.9"," 0","001.7","24","  4.3","24"," 14.9","24"," 24.1"," 33.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-15","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.8","24","  71.0","24","9999.9"," 0","003.7","24","  3.5","24"," 11.0","24"," 18.1"," 46.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72059400188","2024-03-16","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  66.4","24","  64.5","24","9999.9"," 0","005.9","24","  6.7","24","  9.2","24"," 24.1"," 32.1","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-17","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  69.5","24","  66.1","24","9999.9"," 0","003.2","24","  5.4","24","  6.4","24"," 14.0"," 26.0","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72059400188","2024-03-18","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.7","24","  48.0","24","9999.9"," 0","009.5","24","  9.0","24"," 12.1","24"," 20.0"," 28.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-19","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  57.7","24","  29.0","24","9999.9"," 0","014.8","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-20","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  60.8","24","  46.7","24","9999.9"," 0","010.4","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-21","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  62.5","23","  57.7","23","9999.9"," 0","005.7","23","  6.9","23"," 12.2","23"," 28.0"," 34.0","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72059400188","2024-03-22","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  64.6","24","  59.4","24","9999.9"," 0","001.3","24","  8.6","24","  9.1","24"," 22.9"," 34.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-23","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  64.5","24","  51.6","24","9999.9"," 0","007.4","24"," 10.0","24","  8.3","24"," 22.9"," 33.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-24","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  66.7","24","  56.3","24","9999.9"," 0","002.2","24","  9.8","24"," 14.1","24"," 26.0"," 39.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-25","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  69.4","24","  63.4","24","9999.9"," 0","992.5","24","  5.7","24"," 13.9","24"," 20.0"," 27.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-26","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.1","24","  43.4","24","9999.9"," 0","000.1","24","  9.7","24","  8.7","24"," 20.0"," 25.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-27","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  59.4","24","  39.8","24","9999.9"," 0","007.3","24","  9.8","24","  7.8","24"," 14.0"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-28","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.9","24","  47.2","24","9999.9"," 0","013.1","24","  9.6","24","  3.3","24"," 19.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-29","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  65.3","24","  52.6","24","9999.9"," 0","010.9","24","  9.8","24"," 13.7","24"," 22.0"," 31.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-30","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  68.1","24","  58.9","24","9999.9"," 0","007.1","24","  9.4","24"," 11.4","24"," 20.0"," 26.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-03-31","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  71.4","24","  66.7","24","9999.9"," 0","004.4","24","  5.1","24"," 12.0","24"," 21.0"," 28.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-01","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.3","24","  69.8","24","9999.9"," 0","000.8","24","  3.3","24"," 14.7","24"," 22.0"," 31.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-02","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  75.5","24","  58.3","24","9999.9"," 0","998.1","24","  5.7","24"," 12.2","24"," 20.0"," 31.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-03","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.8","24","  42.1","24","9999.9"," 0","005.1","24","  9.4","24"," 13.2","24"," 25.1"," 38.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-04","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  71.3","24","  37.6","24","9999.9"," 0","005.9","24","  9.3","24","  6.4","24"," 14.0"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-05","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  72.6","24","  52.0","24","9999.9"," 0","007.6","24","  9.2","24","  9.7","24"," 17.1"," 22.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-06","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  70.4","24","  59.7","24","9999.9"," 0","006.3","24","  6.1","24"," 13.7","24"," 27.0"," 38.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-07","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.2","24","  67.9","24","9999.9"," 0","003.4","24","  4.3","24","  9.1","24"," 18.1"," 24.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-08","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.2","24","  71.3","24","9999.9"," 0","003.0","24","  2.2","24","  9.4","24"," 26.0"," 31.1","  77.0","*","  71.6","*"," 0.00","I","999.9","100000"
"72059400188","2024-04-09","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.5","24","  70.6","24","9999.9"," 0","998.4","24","  2.8","24"," 15.3","24"," 33.0"," 48.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-10","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  70.0","24","  66.0","24","9999.9"," 0","995.1","24","  5.2","24"," 13.1","24"," 27.0"," 41.0","  73.4","*","  64.4","*","99.99"," ","999.9","110010"
"72059400188","2024-04-11","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  67.3","24","  45.6","24","9999.9"," 0","004.4","24","  9.7","24"," 15.0","24"," 26.0"," 34.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
