"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218113837","2024-01-11","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  45.3","24","  33.7","24","1016.2","24","000.7","24"," 10.0","24","  2.3","23","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-01-12","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  46.7","24","  41.8","24","1014.4","21","997.4","24","  9.3","24","  6.1","24"," 17.1"," 26.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","010010"
"72218113837","2024-01-13","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  51.3","24","  37.5","24","1009.0","22","992.5","24"," 10.0","24","  7.4","24"," 13.0"," 28.0","  66.9"," ","  37.9"," "," 0.35","G","999.9","000000"
"72218113837","2024-01-14","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  45.6","24","  22.6","24","1020.5","24","005.1","24"," 10.0","24","  3.7","23","  8.9"," 18.1","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-01-15","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  51.2","24","  29.6","24","1019.3","24","004.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-01-16","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  47.8","24","  36.6","24","1012.4","22","997.1","24","  9.8","24","  4.0","23","  8.9"," 15.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-01-17","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  31.7","24","  11.3","24","1023.0","24","007.2","24"," 10.0","24","  5.7","23","  9.9"," 20.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-01-18","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  39.1","24","  11.7","24","1024.0","24","008.3","24"," 10.0","24","  1.5","23","  5.1","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-01-19","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  47.5","24","  26.4","24","1015.0","21","999.5","24","  9.7","24","  7.1","23"," 18.1"," 28.9","  53.1","*","  42.1","*"," 0.01","G","999.9","010000"
"72218113837","2024-01-20","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  33.2","24","  14.3","24","1024.6","24","008.9","24"," 10.0","24","  7.3","23"," 11.1"," 18.1","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72218113837","2024-01-21","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  29.7","24","   5.4","24","1034.3","24","018.4","24"," 10.0","24","  5.1","24","  8.0"," 15.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-01-22","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  38.7","24","  16.0","24","1035.8","24","019.9","24"," 10.0","24","  4.2","23","  6.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-01-23","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  50.3","24","  37.5","24","1031.9","23","016.4","24"," 10.0","24","  4.4","24","  7.0","999.9","  57.9","*","  46.0","*"," 0.00","G","999.9","010000"
"72218113837","2024-01-24","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  58.5","24","  56.7","24","1027.6"," 9","012.1","24","  3.2","24","  4.7","24","  8.0","999.9","  68.0"," ","  46.0"," "," 0.09","G","999.9","110000"
"72218113837","2024-01-25","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  69.0","24","  63.9","24","1021.6","12","007.1","24","  8.1","24","  6.5","24"," 13.0"," 21.0","  79.0"," ","  53.1"," "," 0.08","G","999.9","010000"
"72218113837","2024-01-26","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  69.4","24","  62.2","24","1019.7","21","004.5","24","  9.8","24","  4.9","24","  9.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-01-27","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  65.9","24","  61.2","24","1018.1","19","003.2","24","  9.0","24","  2.3","24","  6.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-01-28","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  58.1","24","  47.7","24","1011.7","21","996.7","24"," 10.0","24","  9.0","23"," 15.0"," 25.1","  73.0"," ","  48.9"," "," 0.07","G","999.9","010000"
"72218113837","2024-01-29","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  49.6","24","  34.3","24","1016.6","24","001.2","24"," 10.0","24","  8.3","24"," 13.0"," 25.1","  66.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72218113837","2024-01-30","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  48.1","23","  32.9","23","1019.1","23","003.8","23"," 10.0","23","  4.5","23","  7.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-01-31","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  49.6","24","  37.4","24","1016.1","23","000.6","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  60.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"72218113837","2024-02-01","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  47.6","24","  35.2","24","1020.1","24","004.7","24","  9.5","24","  1.8","24","  8.0","999.9","  63.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72218113837","2024-02-02","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  54.2","24","  34.7","24","1014.5","24","999.3","24","  9.9","24","  2.6","24","  6.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-02-03","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  53.4","24","  34.8","24","1014.9","24","999.7","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-02-04","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  46.4","24","  31.4","24","1012.1","23","996.5","24","  9.8","24","  9.1","24"," 15.0"," 25.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-02-05","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  46.4","24","  37.3","24","1006.4","23","991.3","24","  8.6","24","  8.3","24"," 15.0"," 21.0","  55.0"," ","  41.0"," "," 0.67","G","999.9","010000"
"72218113837","2024-02-06","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  43.4","14","  30.0","14","1011.8","14","996.4","14"," 10.0","14","  6.9","14","  8.0","999.9","  55.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72218113837","2024-02-07","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  53.3"," 9","  23.6"," 9","9999.9"," 0","009.2"," 9"," 10.0"," 9","  5.0"," 9","  7.0","999.9","  57.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72218113837","2024-02-08","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  46.9","24","  28.3","24","1026.1","21","010.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-02-09","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  52.5","24","  41.4","24","1023.0","24","007.6","24","  9.9","24","  1.9","24","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-02-10","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  59.4","24","  50.7","24","1019.0","24","003.8","24","  9.3","24","  3.8","24"," 13.0"," 20.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-02-11","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  62.8","24","  56.8","24","1013.6","20","998.5","24","  9.3","24","  6.6","24"," 11.1","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-02-12","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  60.1","24","  58.4","24","1008.7"," 9","995.8","24","  5.8","24","  5.1","24"," 13.0"," 25.1","  64.4","*","  57.0","*"," 0.19","G","999.9","110010"
"72218113837","2024-02-13","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  55.0","24","  41.1","24","1009.8","21","993.2","24"," 10.0","24","  8.3","24"," 12.0"," 29.9","  62.1"," ","  46.9"," "," 1.65","G","999.9","010000"
"72218113837","2024-02-14","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  51.1","24","  30.0","24","1021.9","24","006.4","24","  9.8","23","  4.3","23","  8.0","999.9","  64.9"," ","  37.9"," "," 0.04","G","999.9","000000"
"72218113837","2024-02-15","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  55.1","24","  34.7","24","1022.6","24","007.2","24","999.9"," 0","  4.0","23","  9.9"," 19.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-02-16","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  58.6","24","  38.3","24","1016.8","24","001.6","24"," 10.0"," 9","  2.3","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-02-17","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  56.5","24","  42.3","24","1011.4","23","996.4","24"," 10.0","24","  5.7","22","  8.9"," 19.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-02-18","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  44.8","24","  21.9","24","1017.8","24","002.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-02-19","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  45.4","24","  26.4","24","1019.5","24","004.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-02-20","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  47.5","23","  26.6","23","1024.3","23","008.8","23","  9.3","23","  1.6","23","  6.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-02-21","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  50.7","24","  27.5","24","1026.1","23","010.7","24"," 10.0","24","  2.9","23","  6.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-02-22","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  53.5","24","  33.8","24","1018.6","24","003.3","24","  9.2","24","  5.1","24"," 13.0"," 21.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-02-23","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  62.7","24","  44.9","24","1004.8","21","989.5","24","  9.9","24"," 10.0","24"," 15.0"," 26.0","  71.1","*","  57.2","*"," 0.00","G","999.9","010000"
"72218113837","2024-02-24","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  57.8","24","  30.0","24","1008.9","24","993.8","24"," 10.0","24","  7.8","24"," 13.0"," 28.0","  73.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72218113837","2024-02-25","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  48.7","24","  24.9","24","1020.1","24","004.7","24"," 10.0","24","  4.1","23","  8.0"," 20.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-02-26","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  55.4","24","  32.6","24","1021.0","24","005.7","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-02-27","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  60.0","24","  44.2","24","1017.1","22","001.9","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72218113837","2024-02-28","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  66.8","24","  55.2","24","1014.5","20","999.6","24","  9.8","24"," 10.3","24"," 15.0"," 27.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72218113837","2024-02-29","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  52.0","24","  25.3","24","1026.5","23","010.7","24"," 10.0","24","  7.6","24"," 12.0"," 24.1","  75.9"," ","  42.1"," "," 0.13","G","999.9","000000"
"72218113837","2024-03-01","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  45.8","24","  32.8","24","1028.4","17","012.5","24","  8.2","24","  7.4","24"," 13.0"," 18.1","  55.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"72218113837","2024-03-02","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  50.6","24","  47.1","24","1021.6","18","006.3","24","  6.3","24","  3.5","24","  8.0","999.9","  66.0"," ","  42.1"," "," 0.35","G","999.9","110000"
"72218113837","2024-03-03","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  58.7","24","  55.1","24","1020.8","14","006.0","24","  8.0","24","  2.9","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.07","G","999.9","100000"
"72218113837","2024-03-04","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  63.6","24","  54.2","24","1021.0","22","005.9","24"," 10.0","24","  4.4","22","  8.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-03-05","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  63.8","24","  52.4","24","1018.1","24","003.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72218113837","2024-03-06","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  63.3","24","  59.5","24","1010.7"," 9","994.9","24","  6.8","24","  5.0","23","  9.9"," 22.9","  72.0"," ","  53.1"," "," 0.05","G","999.9","110000"
"72218113837","2024-03-07","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  62.7","24","  54.0","24","1012.9","20","997.3","24","  9.5","24","  4.7","24","  8.9","999.9","  75.9"," ","  55.9"," "," 1.41","G","999.9","000000"
"72218113837","2024-03-08","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  62.0","24","  54.5","24","1018.0","21","002.7","24"," 10.0","24","  6.3","24"," 13.0"," 24.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-03-09","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  65.0","24","  59.0","24","1010.4","16","995.1","24","  9.0","24","  9.8","24"," 15.9"," 28.0","  75.9"," ","  55.0"," "," 0.77","G","999.9","010000"
"72218113837","2024-03-10","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  58.1","24","  37.1","24","1011.6","24","996.5","24"," 10.0","24","  9.3","23"," 15.0"," 27.0","  75.9"," ","  46.9"," "," 0.67","G","999.9","000000"
"72218113837","2024-03-11","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  52.8","24","  21.9","24","1021.7","24","006.4","24"," 10.0","24","  4.8","23","  9.9"," 15.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-03-12","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  59.6","24","  27.8","24","1020.4","24","005.2","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-03-13","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  64.1","24","  32.5","24","1016.6","24","001.5","24"," 10.0","24","  2.3","24","  6.0"," 14.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-03-14","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  67.2","24","  42.3","24","1018.2","24","003.1","24"," 10.0","24","  1.9","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-03-15","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  66.3","24","  51.8","24","1016.3","22","001.3","24","  9.6","24","  5.1","24"," 12.0"," 20.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-03-16","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  68.9","24","  55.8","24","1012.3","24","997.3","24"," 10.0","24","  5.5","22","  8.9"," 14.0","  80.1"," ","  57.0"," "," 0.02","G","999.9","010000"
"72218113837","2024-03-17","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  63.2","24","  49.3","24","1009.9","24","995.0","24","  9.6","24","  4.4","22","  8.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72218113837","2024-03-18","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  58.0","24","  45.1","24","1010.4","21","995.3","24","  9.6","24","  6.5","24"," 13.0"," 28.0","  71.1"," ","  53.1"," "," 0.12","G","999.9","010000"
"72218113837","2024-03-19","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  48.3","24","  17.3","24","1018.0","24","002.7","24"," 10.0","24","  7.7","24"," 21.0"," 32.1","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-03-20","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  57.6","24","  27.2","24","1015.2","24","000.0","24"," 10.0","24","  5.2","24","  7.0"," 15.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-03-21","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  65.0","24","  37.8","24","1017.5","24","002.4","24"," 10.0","24","  2.7","23","  7.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-03-22","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  60.6","24","  52.6","24","1018.2","17","002.4","24","  8.7","24","  7.6","24"," 13.0"," 20.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-03-23","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  62.5","24","  56.6","24","1007.6","11","992.0","24","  7.1","24","  6.7","24"," 13.0"," 22.9","  69.1"," ","  57.0"," "," 0.69","G","999.9","110000"
"72218113837","2024-03-24","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  54.6","24","  30.5","24","1016.9","24","001.7","24"," 10.0","24","  9.0","24"," 12.0"," 21.0","  69.1"," ","  44.1"," "," 0.05","G","999.9","000000"
"72218113837","2024-03-25","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  52.3","24","  32.0","24","1022.6","24","007.3","24"," 10.0","24","  7.4","24","  9.9"," 15.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-03-26","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  63.0","24","  51.6","24","1016.1","21","001.0","24"," 10.0","24","  8.5","23"," 15.0"," 27.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72218113837","2024-03-27","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  60.2","24","  57.4","24","1013.1","11","997.8","24","  7.7","24","  5.8","24"," 12.0"," 14.0","  66.0","*","  54.0","*"," 0.57","G","999.9","010010"
"72218113837","2024-03-28","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  61.6","24","  48.1","24","1013.8","20","998.5","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  71.1","*","  55.9","*"," 0.04","G","999.9","010000"
"72218113837","2024-03-29","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  59.6","24","  28.8","24","1020.0","24","004.8","24"," 10.0","24","  4.0","22","  6.0","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72218113837","2024-03-30","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  64.3","24","  32.7","24","1018.3","24","003.2","24"," 10.0","24","  4.0","24","  9.9"," 20.0","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72218113837","2024-03-31","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  68.8","24","  45.8","24","1016.0","24","001.0","24"," 10.0","24","  4.9","23","  9.9"," 19.0","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72218113837","2024-04-01","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  71.2","24","  57.1","24","1015.4","24","000.5","24"," 10.0","24","  5.5","23","  7.0"," 15.9","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72218113837","2024-04-02","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  72.7","24","  59.8","24","1011.4","24","996.6","24","  9.9","24","  6.9","24"," 13.0"," 22.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-03","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.6","24","  55.7","24","1000.6","17","985.2","24","  9.8","24"," 10.4","24"," 26.0"," 41.0","  81.0"," ","  64.0"," "," 0.29","G","999.9","010010"
"72218113837","2024-04-04","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  56.8","24","  30.4","24","1004.8","24","989.7","24"," 10.0","24","  6.2","24"," 11.1"," 24.1","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72218113837","2024-04-05","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  56.0","24","  32.7","24","1012.5","24","997.3","24"," 10.0","24","  5.7","23"," 11.1"," 19.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-06","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  54.2","24","  31.4","24","1017.6","24","002.3","24"," 10.0","24","  5.6","23","  9.9"," 20.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
