"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597694285","2024-02-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  40.2","24","  36.1","13","1002.3","16","841.2","16"," 10.0","24"," 11.3","24"," 19.0"," 28.9","  51.1"," ","  37.0"," "," 0.20","G","999.9","010000"
"72597694285","2024-02-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.2","24","  32.0","24","1006.1","17","844.3","24","  8.6","24","  7.2","24"," 18.1"," 22.0","  46.0"," ","  30.0"," "," 0.07","G","999.9","011000"
"72597694285","2024-02-03","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.1","24","  26.0","24","1015.1","19","850.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  36.0","*","  26.6","*"," 0.02","G","999.9","001000"
"72597694285","2024-02-04","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  26.8","24","  22.9","24","1015.2","18","848.9","24","  7.9","24","  6.9","24"," 15.9"," 22.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72597694285","2024-02-05","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  37.9","24","  30.8","22","1002.9","23","842.0","18"," 10.0","24"," 14.8","24"," 25.1"," 36.9","  46.0"," ","  17.1"," "," 0.05","G","999.9","010000"
"72597694285","2024-02-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.4","24","  26.3","24","1007.7","23","845.1","24"," 10.0","24","  5.8","18"," 15.0"," 20.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-02-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.7","24","  29.1","24","1004.8","18","842.4","24","  8.5","24","  4.6","24"," 11.1","999.9","  44.1"," ","  19.0"," "," 0.04","C","999.9","101000"
"72597694285","2024-02-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.4","24","  29.1","24","1011.8","16","848.4","24","  9.6","24","  5.1","24","  8.9","999.9","  37.9"," ","  28.0"," "," 0.00","H","999.9","011000"
"72597694285","2024-02-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.5","24","  25.8","24","1018.9","24","853.9","24","  9.9","24","  4.7","24","  8.0","999.9","  37.9"," ","  27.0"," "," 0.00","D","999.9","001000"
"72597694285","2024-02-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.1","23","  22.2","23","1023.8","23","858.0","23"," 10.0","23","  4.2","23","  6.0","999.9","  45.0"," ","  18.0"," "," 0.00","A","999.9","000000"
"72597694285","2024-02-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  29.6","24","  21.0","24","1025.4","24","859.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  48.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72597694285","2024-02-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.8","24","  26.4","24","1023.4","24","858.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  52.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72597694285","2024-02-13","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.1","24","  27.4","24","1018.3","22","853.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  52.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72597694285","2024-02-14","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.7","24","  30.4","20","1015.7","14","851.4","24","  8.1","24","  7.8","24"," 15.0"," 18.1","  45.0"," ","  21.0"," "," 0.17","B","999.9","011000"
"72597694285","2024-02-15","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.6","24","9999.9"," 0","1017.5","15","852.1","24","  9.1","24"," 12.0","24"," 18.1"," 26.0","  39.0"," ","  28.9"," "," 0.35","G","999.9","011000"
"72597694285","2024-02-16","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.9","24","  35.9","24","1022.9","16","858.4","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  46.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72597694285","2024-02-17","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  38.4","24","  35.8","24","1018.6","24","855.0","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72597694285","2024-02-18","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  37.7","24","  34.4","19","1012.5","19","849.8","24","  9.9","24","  9.7","24"," 13.0"," 20.0","  46.0"," ","  32.0"," "," 0.21","G","999.9","011000"
"72597694285","2024-02-19","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  39.9","24","  36.8","17","1008.0","19","846.4","24","  9.8","24"," 11.5","24"," 27.0"," 35.9","  48.0"," ","  32.0"," "," 0.08","G","999.9","011000"
"72597694285","2024-02-20","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  37.1","24","  36.1","20","1015.1","19","851.8","24"," 10.0","24"," 10.0","24"," 22.0"," 27.0","  48.0"," ","  30.9"," "," 0.38","G","999.9","010000"
"72597694285","2024-02-21","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.0","24","9999.9"," 0","1017.9","14","854.0","24","  9.8","24","  8.2","24"," 15.0"," 20.0","  46.9"," ","  32.0"," "," 0.06","G","999.9","011000"
"72597694285","2024-02-22","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.4","24","  31.7","10","1025.7","20","860.2","24","  9.4","24","  3.9","24","  9.9","999.9","  48.9"," ","  27.0"," "," 0.12","G","999.9","011000"
"72597694285","2024-02-23","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.6","24","  26.7","24","1027.9","24","862.2","24"," 10.0","24","  4.4","24","  6.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-02-24","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.7","24","  28.2","24","1023.9","24","859.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  55.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72597694285","2024-02-25","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  37.9","24","  29.9","24","1018.9","24","855.1","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  55.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72597694285","2024-02-26","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  38.9","24","  34.5","18","1011.6","18","849.1","24","  9.3","24"," 12.4","24"," 22.0"," 29.9","  55.9"," ","  19.9"," "," 0.14","B","999.9","011000"
"72597694285","2024-02-27","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  26.9","24","  21.9","24","1019.2","20","853.7","24","  9.5","24","  9.8","24"," 18.1"," 27.0","  41.0"," ","  21.0"," "," 0.00","H","999.9","011000"
"72597694285","2024-02-28","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.0","24","  28.0","24","1021.0","24","855.7","24"," 10.0","24","  5.7","23"," 17.1"," 20.0","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72597694285","2024-02-29","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  39.5","24","  35.2","22","1007.9","21","999.9"," 0","  9.3","24"," 17.9","24"," 31.1"," 45.1","  54.0"," ","  21.9"," "," 0.17","B","999.9","111000"
"72597694285","2024-03-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.4","24","  30.0","22","1005.9"," 8","843.1","24","  5.0","24"," 14.5","24"," 22.9"," 35.9","  35.6","*","  26.6","*"," 0.36","G","999.9","111000"
"72597694285","2024-03-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  26.9","24","  24.5","22","1002.0","10","837.4","24","  6.7","24"," 14.3","24"," 24.1"," 33.0","  32.0","*","  21.2","*"," 0.28","G","999.9","001000"
"72597694285","2024-03-03","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  23.9","24","  22.9","24","1007.5","11","843.3","24","  6.4","24","  8.1","24"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.12","G","999.9","101000"
"72597694285","2024-03-04","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  22.9","24","  21.8","24","1016.2","16","849.3","24","  7.7","24","  9.1","24"," 15.0"," 22.0","  33.1"," ","   9.0"," "," 0.06","G","999.9","101000"
"72597694285","2024-03-05","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.2","24","  31.1","14","1013.7","17","849.4","24","  6.5","24"," 13.7","24"," 18.1"," 25.1","  35.1","*","  28.0","*"," 0.03","G","999.9","011000"
"72597694285","2024-03-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.4","19","9999.9"," 0","1013.1"," 4","849.5","19","  4.6","19","  5.6","19"," 11.1","999.9","  37.9","*","  28.0","*"," 0.47","G","999.9","011000"
"72597694285","2024-03-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.8","24","  26.1","19","1017.1","23","852.3","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  39.2","*","  25.0","*"," 0.08","G","999.9","000000"
"72597694285","2024-03-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  24.2","24","  17.3","24","1027.8","24","860.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  39.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-03-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.1","24","  26.8","24","1020.9","22","855.1","24"," 10.0","24","  8.3","24"," 20.0"," 26.0","  43.0"," ","   8.1"," "," 0.00","H","999.9","010000"
"72597694285","2024-03-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.9","24","  30.8","24","1015.5","22","852.0","24"," 10.0","24"," 11.7","24"," 18.1"," 22.0","  43.0"," ","  17.1"," "," 0.00","H","999.9","010000"
"72597694285","2024-03-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.9","24","  33.7"," 9","1015.7","13","851.6","24","  8.3","24"," 10.1","24"," 22.0"," 27.0","  43.0"," ","  26.1"," "," 0.06","G","999.9","011000"
"72597694285","2024-03-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.4","24","9999.9"," 0","1016.1","14","852.3","24","  8.4","24"," 12.2","24"," 21.0"," 29.9","  42.1","*","  30.2","*"," 0.01","G","999.9","111000"
"72597694285","2024-03-13","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.6","24","  24.6","24","1024.7","24","859.2","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  43.0"," ","  23.0"," "," 0.12","G","999.9","000000"
"72597694285","2024-03-16","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  42.4","24","  21.1","24","1019.8","12","856.2","24","  9.8","24","  6.7","24"," 11.1","999.9","  61.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72597694285","2024-03-17","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  44.5","24","  26.7","24","1022.5","24","859.1","24"," 10.0","24","  7.1","24"," 11.1"," 14.0","  64.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72597694285","2024-03-18","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  45.5","24","  29.0","24","1023.9","24","860.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  64.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72597694285","2024-03-19","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  44.4","24","  31.4","24","1021.0","24","858.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  66.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72597694285","2024-03-20","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  45.5","24","  36.7","21","1016.9","23","855.1","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  66.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72597694285","2024-03-21","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  46.1","22","  34.4","22","1017.6","22","855.6","22"," 10.0","22","  9.3","22"," 17.1"," 25.1","  61.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72597694285","2024-03-22","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  42.8","24","  32.1","23","1016.1","24","853.8","24"," 10.0","24","  9.2","24"," 22.0"," 29.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72597694285","2024-03-23","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  39.5","24","  35.4","21","1005.8","22","844.7","24","  9.9","24"," 13.0","24"," 22.9"," 31.1","  59.0"," ","  27.0"," "," 0.04","G","999.9","010000"
"72597694285","2024-03-24","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.8","24","  27.1"," 7","1007.3","17","844.4","24","  9.6","24","  6.3","24"," 19.0"," 24.1","  48.0"," ","  28.0"," "," 0.05","G","999.9","011000"
"72597694285","2024-03-25","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.4","24","  29.2","24","1012.6","22","849.7","24","  9.9","24","  6.5","24"," 22.0"," 27.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72597694285","2024-03-26","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  38.0","24","  25.2","24","1016.1","24","852.8","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  50.0","*","  26.1","*"," 0.00","H","999.9","010000"
"72597694285","2024-03-27","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  40.8","24","  30.5","24","1015.9","23","852.9","24","  9.8","24"," 11.3","24"," 19.0"," 25.1","  50.0"," ","  23.0"," "," 0.05","B","999.9","010000"
"72597694285","2024-03-28","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.6","24","  30.6","15","1013.0","14","849.8","24","  9.2","24"," 12.1","24"," 21.0"," 28.0","  39.9","*","  30.0","*"," 0.43","G","999.9","011000"
"72597694285","2024-03-29","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.3","24","  29.2","24","1011.0","16","848.6","24","  8.8","24","  6.8","24"," 17.1"," 22.0","  42.1","*","  28.0","*"," 0.07","G","999.9","011000"
"72597694285","2024-03-30","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  37.7","22","  31.3","22","1006.9","21","844.9","22"," 10.0","22"," 11.1","22"," 17.1"," 22.9","  48.0","*","  33.1","*"," 0.01","G","999.9","000000"
"72597694285","2024-03-31","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  37.9","23","  25.7","23","1008.1","23","846.3","23"," 10.0","23"," 11.1","23"," 18.1"," 25.1","  46.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72597694285","2024-04-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  39.2","24","  23.6","24","1019.1","24","855.3","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  64.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72597694285","2024-04-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  49.8","24","  36.4","24","1025.3","24","862.2","24"," 10.0","24","  6.5","24"," 14.0","999.9","  69.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72597694285","2024-04-03","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  50.9","24","  43.9","22","1019.8","22","858.2","24","  9.9","24"," 10.8","24"," 18.1"," 25.1","  70.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72597694285","2024-04-04","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.8","24","  27.4","11","1006.3","14","845.9","24","  8.1","24","  5.8","24"," 11.1","999.9","  39.9","*","  30.0","*"," 0.77","G","999.9","011000"
"72597694285","2024-04-05","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.9","24","  23.4","24","1006.6","20","843.6","24","  9.4","24","  8.2","24"," 15.9"," 20.0","  41.0"," ","  26.1"," "," 0.03","G","999.9","001000"
"72597694285","2024-04-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.7","24","  22.1","24","1019.6","24","854.5","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72597694285","2024-04-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.2","24","  24.8","24","1023.4","21","858.4","24"," 10.0","24","  5.5","24"," 14.0","999.9","  50.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72597694285","2024-04-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.7","24","  26.2","24","1023.6","24","858.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  55.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72597694285","2024-04-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  42.4","24","  31.7","23","1024.3","24","860.1","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  64.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72597694285","2024-04-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  47.0","24","  28.2","23","1024.1","24","861.0","24"," 10.0","24","  6.4","24"," 13.0","999.9","  66.0"," ","  23.0"," "," 0.00","I","999.9","000000"
