"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68840099999","2024-01-20","-33.05","25.7166666","506.0","SOMERSET, SF","  78.3","24","  54.4","24","9999.9"," 0","953.3","24","999.9"," 0","  5.3","24"," 13.0","999.9"," 101.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-01-21","-33.05","25.7166666","506.0","SOMERSET, SF","  73.7","24","  55.0","24","9999.9"," 0","953.2","24","999.9"," 0","  5.1","24"," 15.0","999.9"," 101.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-01-22","-33.05","25.7166666","506.0","SOMERSET, SF","  67.1","24","  58.0","24","9999.9"," 0","961.3","24","999.9"," 0","  7.9","24"," 17.1","999.9","  95.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-01-23","-33.05","25.7166666","506.0","SOMERSET, SF","  65.3","19","  55.2","19","9999.9"," 0","964.7","19","999.9"," 0","  9.4","19"," 15.0","999.9","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-01-24","-33.05","25.7166666","506.0","SOMERSET, SF","  71.4","19","  56.5","19","9999.9"," 0","960.7","19","999.9"," 0","  7.2","19"," 15.0","999.9","  89.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-01-25","-33.05","25.7166666","506.0","SOMERSET, SF","  75.0","19","  57.7","19","9999.9"," 0","955.2","19","999.9"," 0","  6.8","19","  9.9","999.9","  93.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-01-26","-33.05","25.7166666","506.0","SOMERSET, SF","  78.4","24","  47.5","24","9999.9"," 0","953.4","24","999.9"," 0","  4.2","24"," 12.0","999.9"," 104.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-01-27","-33.05","25.7166666","506.0","SOMERSET, SF","  76.7","23","  52.8","23","9999.9"," 0","954.2","23","999.9"," 0","  7.0","23"," 14.0","999.9"," 104.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-01-28","-33.05","25.7166666","506.0","SOMERSET, SF","  79.8","24","  56.6","24","9999.9"," 0","951.4","24","999.9"," 0","  6.9","24"," 15.9","999.9"," 103.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-01-29","-33.05","25.7166666","506.0","SOMERSET, SF","  85.4","24","  54.1","24","9999.9"," 0","951.0","24","999.9"," 0","  6.2","24"," 14.0","999.9"," 109.2"," ","  65.1"," "," 0.01","E","999.9","000000"
"68840099999","2024-01-30","-33.05","25.7166666","506.0","SOMERSET, SF","  71.0","22","  60.4","22","9999.9"," 0","960.1","22","999.9"," 0","  7.4","22"," 13.0","999.9","  78.4","*","  63.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-01-31","-33.05","25.7166666","506.0","SOMERSET, SF","  78.9","24","  62.6","24","9999.9"," 0","958.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  97.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-01","-33.05","25.7166666","506.0","SOMERSET, SF","  76.9","24","  63.8","24","9999.9"," 0","960.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  97.9"," ","  67.5"," "," 0.01","G","999.9","000000"
"68840099999","2024-02-02","-33.05","25.7166666","506.0","SOMERSET, SF","  79.6","21","  61.4","21","9999.9"," 0","955.3","21","999.9"," 0","  4.0","21","  9.9","999.9","  98.8"," ","  67.5"," "," 0.01","G","999.9","000000"
"68840099999","2024-02-03","-33.05","25.7166666","506.0","SOMERSET, SF","  79.0","24","  58.9","24","9999.9"," 0","952.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  98.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"68840099999","2024-02-04","-33.05","25.7166666","506.0","SOMERSET, SF","  75.7","24","  63.5","24","9999.9"," 0","953.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  98.2"," ","  63.0"," "," 0.08","E","999.9","000000"
"68840099999","2024-02-05","-33.05","25.7166666","506.0","SOMERSET, SF","  76.7","24","  59.9","24","9999.9"," 0","953.4","24","999.9"," 0","  4.2","24"," 12.0","999.9","  95.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-06","-33.05","25.7166666","506.0","SOMERSET, SF","  76.4","24","  62.2","24","9999.9"," 0","950.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-07","-33.05","25.7166666","506.0","SOMERSET, SF","  70.2","24","  57.5","24","9999.9"," 0","953.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  95.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-08","-33.05","25.7166666","506.0","SOMERSET, SF","  68.4","24","  52.7","24","9999.9"," 0","957.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  86.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-09","-33.05","25.7166666","506.0","SOMERSET, SF","  68.0","24","  55.1","24","9999.9"," 0","955.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  86.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-10","-33.05","25.7166666","506.0","SOMERSET, SF","  65.8","24","  50.5","24","9999.9"," 0","962.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  81.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-11","-33.05","25.7166666","506.0","SOMERSET, SF","  67.9","23","  52.5","23","9999.9"," 0","961.7","23","999.9"," 0","  7.3","23"," 14.0","999.9","  84.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-12","-33.05","25.7166666","506.0","SOMERSET, SF","  81.9","21","  52.1","19","9999.9"," 0","954.4","21","999.9"," 0","  4.7","21","  9.9","999.9"," 104.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-13","-33.05","25.7166666","506.0","SOMERSET, SF","  73.7","23","  54.8","23","9999.9"," 0","954.7","23","999.9"," 0","  7.4","23"," 14.0"," 16.9","  90.7","*","  58.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-14","-33.05","25.7166666","506.0","SOMERSET, SF","  69.3","24","  56.3","24","9999.9"," 0","955.3","24","999.9"," 0","  6.6","24"," 13.0"," 14.0","  91.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-15","-33.05","25.7166666","506.0","SOMERSET, SF","  64.8","19","  56.2","19","9999.9"," 0","949.4","19","999.9"," 0","  6.1","19"," 14.0"," 21.0","  85.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-16","-33.05","25.7166666","506.0","SOMERSET, SF","  65.7","21","  42.7","21","9999.9"," 0","950.8","21","999.9"," 0","  8.5","21"," 15.0","999.9","  79.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-17","-33.05","25.7166666","506.0","SOMERSET, SF","  65.4","21","  42.2","21","9999.9"," 0","958.3","21","999.9"," 0","  6.0","21"," 13.0","999.9","  85.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-18","-33.05","25.7166666","506.0","SOMERSET, SF","  65.6","21","  52.5","21","9999.9"," 0","961.3","21","999.9"," 0","  6.9","21"," 13.0","999.9","  85.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-19","-33.05","25.7166666","506.0","SOMERSET, SF","  73.5","22","  59.2","22","9999.9"," 0","958.2","22","999.9"," 0","  7.5","22"," 13.0","999.9","  92.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-20","-33.05","25.7166666","506.0","SOMERSET, SF","  81.4","22","  50.3","22","9999.9"," 0","952.8","22","999.9"," 0","  4.6","22"," 13.0","999.9"," 105.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-21","-33.05","25.7166666","506.0","SOMERSET, SF","  69.6","18","  54.0","18","9999.9"," 0","954.9","18","999.9"," 0","  9.6","18"," 17.1","999.9","  81.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-22","-33.05","25.7166666","506.0","SOMERSET, SF","  67.7","24","  54.9","24","9999.9"," 0","954.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-23","-33.05","25.7166666","506.0","SOMERSET, SF","  76.4","23","  62.9","23","9999.9"," 0","949.3","23","999.9"," 0","  8.5","23"," 13.0","999.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-24","-33.05","25.7166666","506.0","SOMERSET, SF","  70.7","24","  57.3","24","9999.9"," 0","949.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  93.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-25","-33.05","25.7166666","506.0","SOMERSET, SF","  61.3","20","  50.4","20","9999.9"," 0","958.3","20","999.9"," 0","  5.3","20"," 13.0","999.9","  87.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-26","-33.05","25.7166666","506.0","SOMERSET, SF","  57.0","24","  45.6","24","9999.9"," 0","964.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  72.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-27","-33.05","25.7166666","506.0","SOMERSET, SF","  60.0","21","  45.7","21","9999.9"," 0","964.0","21","999.9"," 0","  6.0","21"," 12.0","999.9","  79.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-28","-33.05","25.7166666","506.0","SOMERSET, SF","  63.0","18","  52.3","18","9999.9"," 0","960.6","18","999.9"," 0","  8.7","18"," 14.0","999.9","  84.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-02-29","-33.05","25.7166666","506.0","SOMERSET, SF","  76.3","21","  54.8","21","9999.9"," 0","952.7","21","999.9"," 0","  5.0","21","  8.9","999.9"," 103.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-03-01","-33.05","25.7166666","506.0","SOMERSET, SF","  82.6","23","  53.7","23","9999.9"," 0","951.6","23","999.9"," 0","  4.4","23","  9.9","999.9"," 104.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-03-02","-33.05","25.7166666","506.0","SOMERSET, SF","  70.8","24","  56.9","24","9999.9"," 0","956.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  83.1","*","  60.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-03-03","-33.05","25.7166666","506.0","SOMERSET, SF","  70.4","24","  62.1","24","9999.9"," 0","955.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68840099999","2024-03-04","-33.05","25.7166666","506.0","SOMERSET, SF","  72.3","16","  60.2","16","9999.9"," 0","944.3","16","999.9"," 0","  6.0","16","  9.9","999.9","  94.1"," ","  61.7"," "," 1.34","E","999.9","000000"
"68840099999","2024-03-05","-33.05","25.7166666","506.0","SOMERSET, SF","  66.7","24","  50.6","24","9999.9"," 0","950.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  94.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-03-06","-33.05","25.7166666","506.0","SOMERSET, SF","  65.5","24","  50.5","24","9999.9"," 0","955.3","24","999.9"," 0","  4.9","24"," 13.0","999.9","  83.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-03-07","-33.05","25.7166666","506.0","SOMERSET, SF","  71.9","23","  52.0","23","9999.9"," 0","952.2","23","999.9"," 0","  5.5","23"," 13.0","999.9","  93.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-03-08","-33.05","25.7166666","506.0","SOMERSET, SF","  70.0","24","  52.4","24","9999.9"," 0","957.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-03-09","-33.05","25.7166666","506.0","SOMERSET, SF","  73.8","24","  59.9","24","9999.9"," 0","957.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-03-10","-33.05","25.7166666","506.0","SOMERSET, SF","  73.3","24","  62.9","24","9999.9"," 0","958.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  89.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-03-11","-33.05","25.7166666","506.0","SOMERSET, SF","  76.4","24","  65.7","24","9999.9"," 0","956.9","24","999.9"," 0","  7.2","24"," 14.0"," 20.0","  93.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-03-12","-33.05","25.7166666","506.0","SOMERSET, SF","  72.8","16","  61.7","16","9999.9"," 0","955.6","16","999.9"," 0","  8.5","16"," 16.9"," 26.0","  93.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-03-13","-33.05","25.7166666","506.0","SOMERSET, SF","  64.0","24","  56.8","24","9999.9"," 0","956.6","24","999.9"," 0","  6.0","24","  9.9"," 16.9","  92.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"68840099999","2024-03-26","-33.05","25.7166666","506.0","SOMERSET, SF","  69.3"," 7","  64.7"," 7","9999.9"," 0","958.6"," 7","999.9"," 0","  6.9"," 7"," 12.0","999.9","  81.5"," ","  62.2"," "," 0.98","E","999.9","000000"
"68840099999","2024-03-27","-33.05","25.7166666","506.0","SOMERSET, SF","  66.8","15","  59.0","15","9999.9"," 0","962.0","15","999.9"," 0","  6.6","15"," 11.1","999.9","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-04-01","-33.05","25.7166666","506.0","SOMERSET, SF","  60.3"," 6","  57.6"," 6","9999.9"," 0","956.1"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  76.6"," ","  58.1"," "," 0.24","E","999.9","000000"
"68840099999","2024-04-02","-33.05","25.7166666","506.0","SOMERSET, SF","  57.7"," 6","  53.1"," 6","9999.9"," 0","957.7"," 6","999.9"," 0","  2.2"," 6","  4.1","999.9","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-04-03","-33.05","25.7166666","506.0","SOMERSET, SF","  62.6","24","  53.0","24","9999.9"," 0","958.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-04-04","-33.05","25.7166666","506.0","SOMERSET, SF","  69.9","24","  56.9","24","9999.9"," 0","953.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  91.0"," ","  52.7"," "," 0.04","E","999.9","000000"
"68840099999","2024-04-05","-33.05","25.7166666","506.0","SOMERSET, SF","  58.4","24","  53.3","24","9999.9"," 0","961.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  61.7","*","  54.5"," "," 0.02","E","999.9","000000"
"68840099999","2024-04-06","-33.05","25.7166666","506.0","SOMERSET, SF","  54.8","24","  51.9","24","9999.9"," 0","963.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  61.3"," ","  53.1"," "," 0.04","E","999.9","000000"
"68840099999","2024-04-07","-33.05","25.7166666","506.0","SOMERSET, SF","  58.7","24","  55.1","24","9999.9"," 0","959.7","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  61.7"," ","  53.2"," "," 0.02","E","999.9","000000"
"68840099999","2024-04-08","-33.05","25.7166666","506.0","SOMERSET, SF","  61.9","24","  58.8","24","9999.9"," 0","951.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.3"," ","  56.8"," "," 0.24","G","999.9","000000"
"68840099999","2024-04-09","-33.05","25.7166666","506.0","SOMERSET, SF","  58.2","24","  54.6","24","9999.9"," 0","951.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  72.3"," ","  52.7"," "," 0.28","G","999.9","000000"
"68840099999","2024-04-10","-33.05","25.7166666","506.0","SOMERSET, SF","  58.2","24","  51.7","24","9999.9"," 0","959.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  70.9"," ","  51.3"," "," 0.75","G","999.9","000000"
"68840099999","2024-04-11","-33.05","25.7166666","506.0","SOMERSET, SF","  53.2","24","  45.6","24","9999.9"," 0","967.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  70.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"68840099999","2024-04-12","-33.05","25.7166666","506.0","SOMERSET, SF","  52.5","24","  43.7","24","9999.9"," 0","964.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  67.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"68840099999","2024-04-13","-33.05","25.7166666","506.0","SOMERSET, SF","  55.1","24","  46.6","24","9999.9"," 0","960.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  70.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-04-14","-33.05","25.7166666","506.0","SOMERSET, SF","  59.8","23","  54.8","23","9999.9"," 0","960.2","23","999.9"," 0","  6.8","23","  9.9","999.9","  71.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-04-15","-33.05","25.7166666","506.0","SOMERSET, SF","  64.5","24","  58.5","24","9999.9"," 0","961.7","24","999.9"," 0","  7.6","24"," 13.0"," 15.0","  74.3"," ","  58.6"," "," 0.02","G","999.9","000000"
"68840099999","2024-04-16","-33.05","25.7166666","506.0","SOMERSET, SF","  67.7","24","  57.7","24","9999.9"," 0","959.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  81.7"," ","  54.7"," "," 0.01","G","999.9","000000"
"68840099999","2024-04-17","-33.05","25.7166666","506.0","SOMERSET, SF","  68.1","24","  55.9","24","9999.9"," 0","958.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"68840099999","2024-04-18","-33.05","25.7166666","506.0","SOMERSET, SF","  64.8","20","  56.5","20","9999.9"," 0","960.1","20","999.9"," 0","  2.9","20","  7.0","999.9","  86.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-04-19","-33.05","25.7166666","506.0","SOMERSET, SF","  68.8","23","  60.9","23","9999.9"," 0","958.6","23","999.9"," 0","  2.7","23","  4.1","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-04-20","-33.05","25.7166666","506.0","SOMERSET, SF","  68.8","24","  60.2","24","9999.9"," 0","955.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  90.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-04-21","-33.05","25.7166666","506.0","SOMERSET, SF","  71.4","23","  65.3","23","9999.9"," 0","953.2","23","999.9"," 0","  5.7","23","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-04-22","-33.05","25.7166666","506.0","SOMERSET, SF","  65.8","24","  60.5","24","9999.9"," 0","955.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  82.4"," ","  51.8"," "," 0.02","E","999.9","000000"
"68840099999","2024-04-23","-33.05","25.7166666","506.0","SOMERSET, SF","  62.4","24","  56.8","24","9999.9"," 0","957.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-04-24","-33.05","25.7166666","506.0","SOMERSET, SF","  65.0","24","  59.0","24","9999.9"," 0","958.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  78.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-04-25","-33.05","25.7166666","506.0","SOMERSET, SF","  62.7","24","  56.0","24","9999.9"," 0","961.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  78.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-04-26","-33.05","25.7166666","506.0","SOMERSET, SF","  60.4","24","  57.0","24","9999.9"," 0","966.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  77.2"," ","  51.1"," "," 0.08","G","999.9","000000"
"68840099999","2024-04-27","-33.05","25.7166666","506.0","SOMERSET, SF","  61.2","24","  55.2","24","9999.9"," 0","964.6","24","999.9"," 0","  9.4","24"," 12.0","999.9","  72.0"," ","  55.9"," "," 0.08","G","999.9","000000"
"68840099999","2024-04-28","-33.05","25.7166666","506.0","SOMERSET, SF","  65.4","24","  57.8","24","9999.9"," 0","957.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  81.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"68840099999","2024-04-29","-33.05","25.7166666","506.0","SOMERSET, SF","  67.5","24","  55.7","24","9999.9"," 0","953.6","24","999.9"," 0","  4.2","24"," 14.0","999.9","  82.8"," ","  50.7"," "," 0.03","G","999.9","000000"
"68840099999","2024-04-30","-33.05","25.7166666","506.0","SOMERSET, SF","  63.2","22","  50.6","22","9999.9"," 0","952.2","22","999.9"," 0","  3.3","22","  8.9","999.9","  88.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"68840099999","2024-05-02","-33.05","25.7166666","506.0","SOMERSET, SF","  59.1","24","  49.0","24","9999.9"," 0","958.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  86.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-03","-33.05","25.7166666","506.0","SOMERSET, SF","  71.5","24","  46.1","24","9999.9"," 0","958.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  92.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-04","-33.05","25.7166666","506.0","SOMERSET, SF","  68.8","24","  48.3","24","9999.9"," 0","956.9","24","999.9"," 0","  6.7","24"," 15.9","999.9","  92.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-05","-33.05","25.7166666","506.0","SOMERSET, SF","  59.2","24","  47.1","24","9999.9"," 0","955.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  80.6","*","  43.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-06","-33.05","25.7166666","506.0","SOMERSET, SF","  66.1","24","  43.3","24","9999.9"," 0","952.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  90.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-07","-33.05","25.7166666","506.0","SOMERSET, SF","  69.7","22","  46.9","22","9999.9"," 0","955.0","22","999.9"," 0","  4.3","22"," 13.0","999.9","  93.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-08","-33.05","25.7166666","506.0","SOMERSET, SF","  61.9","21","  55.3","21","9999.9"," 0","962.6","21","999.9"," 0","  6.9","21"," 11.1"," 14.0","  67.5","*","  58.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-09","-33.05","25.7166666","506.0","SOMERSET, SF","  62.9","19","  55.6","19","9999.9"," 0","956.6","19","999.9"," 0","  3.3","19","  6.0","999.9","  77.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-10","-33.05","25.7166666","506.0","SOMERSET, SF","  62.2","22","  53.5","22","9999.9"," 0","951.8","22","999.9"," 0","  4.3","22","  8.9","999.9","  81.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-11","-33.05","25.7166666","506.0","SOMERSET, SF","  54.4","24","  44.3","24","9999.9"," 0","961.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  81.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-12","-33.05","25.7166666","506.0","SOMERSET, SF","  51.6","24","  41.6","24","9999.9"," 0","965.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  70.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-13","-33.05","25.7166666","506.0","SOMERSET, SF","  55.7","23","  50.0","23","9999.9"," 0","963.6","23","999.9"," 0","  4.6","23","  9.9","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-14","-33.05","25.7166666","506.0","SOMERSET, SF","  61.2","23","  52.9","23","9999.9"," 0","958.6","23","999.9"," 0","  2.6","23","  8.0","999.9","  89.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-15","-33.05","25.7166666","506.0","SOMERSET, SF","  60.9","24","  48.8","24","9999.9"," 0","961.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  89.4"," ","  45.0"," "," 0.00","I","999.9","000000"
