"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404299999","2024-01-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.4","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  82.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.2","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  83.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.0","17","9999.9"," 0","1015.7","17","999.9"," 0","999.9"," 0","  5.5","17","  8.9","999.9","  82.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.0","19","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  4.8","19","  8.9","999.9","  84.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.1","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  81.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.1","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  82.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.7","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  6.4","22"," 13.0","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.1","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  82.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.9","16","9999.9"," 0","1016.6","16","999.9"," 0","999.9"," 0","  4.3","16","  8.0","999.9","  84.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.0","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  84.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  4.8","20"," 14.0","999.9","  83.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  83.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  80.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  81.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.2","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  81.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.7","12","9999.9"," 0","1019.0","12","999.9"," 0","999.9"," 0","  5.5","12","  9.9","999.9","  81.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.0","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  82.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.3","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  80.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  80.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-31","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  82.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.5","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  82.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  79.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.3","16","9999.9"," 0","1011.7","16","999.9"," 0","999.9"," 0","  2.3","16","  8.0","999.9","  81.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.1","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0","  3.7","20","  8.9","999.9","  80.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.6","21","9999.9"," 0","1008.6","21","999.9"," 0","999.9"," 0"," 12.1","21"," 19.0","999.9","  81.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.5","21","9999.9"," 0","1008.3","21","999.9"," 0","999.9"," 0"," 16.5","21"," 25.1","999.9","  82.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  75.2","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  77.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  79.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.5","16","9999.9"," 0","1017.9","16","999.9"," 0","999.9"," 0"," 10.4","16"," 15.0","999.9","  79.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.8","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0"," 10.5","20"," 15.0","999.9","  81.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  82.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.8","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  81.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  81.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  82.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.0","17","9999.9"," 0","1016.1","17","999.9"," 0","999.9"," 0","  4.3","17","  6.0","999.9","  83.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.3","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  6.8","21"," 13.0","999.9","  82.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.4","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  82.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  83.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.0","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  9.7","22"," 20.0","999.9","  79.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  80.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.9","12","9999.9"," 0","1015.8","12","999.9"," 0","999.9"," 0","  4.2","12"," 11.1","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.3","17","9999.9"," 0","1016.8","17","999.9"," 0","999.9"," 0","  5.4","17"," 14.0","999.9","  82.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  80.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  76.8","14","9999.9"," 0","1016.6","14","999.9"," 0","999.9"," 0","  7.7","14"," 14.0","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.5","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-02-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  82.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.3","15","9999.9"," 0","1018.4","15","999.9"," 0","999.9"," 0"," 12.1","15"," 20.0","999.9","  80.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 11.9","23"," 20.0","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.8","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  9.5","20"," 15.9","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.5","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  8.7","22"," 15.0","999.9","  81.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.7","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  82.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  83.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.9","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","  3.5","20","  8.0","999.9","  83.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  4.4","19","  8.9","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.2","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  84.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  83.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.2","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  82.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.2","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  6.2","20"," 12.0","999.9","  82.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.3","17","9999.9"," 0","1014.9","17","999.9"," 0","999.9"," 0","  5.9","17"," 12.0","999.9","  84.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  83.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.2","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  83.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  84.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.2","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.9","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  6.1","19"," 11.1","999.9","  83.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.0","19","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0","  6.7","18"," 12.0","999.9","  83.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.8","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  82.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.3","16","9999.9"," 0","1010.8","16","999.9"," 0","999.9"," 0","  8.3","15"," 15.0","999.9","  81.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-03-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.1","15","9999.9"," 0","1010.9","15","999.9"," 0","999.9"," 0","  8.4","15"," 13.0","999.9","  81.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.1"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","999.9"," 0"," 11.3"," 5"," 14.0","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.7"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","999.9"," 0","  7.6"," 6","  8.9","999.9","  81.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.5","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  83.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  84.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.1","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  3.7","19","  8.9","999.9","  83.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.9","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  84.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.0","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 14.2","23"," 20.0","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.2","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  84.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.1","18","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0","  6.5","17"," 12.0","999.9","  85.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.4","20","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  6.5","18"," 11.1","999.9","  84.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.3","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  84.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.9","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  85.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.9","15","9999.9"," 0","1013.2","15","999.9"," 0","999.9"," 0","  7.1","15"," 13.0","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
