"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040600135","2024-01-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.9","24","  48.9","24","9999.9"," 0","019.0","24","  6.1","24","  2.8","24","  9.9"," 13.0","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"72040600135","2024-01-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.3","24","  52.2","24","9999.9"," 0","015.3","24","  8.7","24","  5.5","24"," 11.1"," 17.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-01-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.6","24","  54.1","24","9999.9"," 0","008.3","24","  5.7","24","  4.6","24","  9.9"," 15.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2024-01-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.6","24","  54.6","24","9999.9"," 0","007.8","24","  8.3","24","  7.0","24"," 14.0"," 20.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2024-01-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.0","24","  56.6","24","9999.9"," 0","005.3","24","  6.9","24","  4.1","24"," 12.0"," 15.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72040600135","2024-01-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.7","24","  52.8","24","9999.9"," 0","013.2","24","  8.8","24","  3.0","24"," 12.0"," 15.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"72040600135","2024-01-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.4","24","  53.3","24","9999.9"," 0","017.9","24","  8.3","24","  3.8","24","  9.9"," 15.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2024-01-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.4","24","  50.6","24","9999.9"," 0","020.6","24","  7.0","24","  3.0","24","  9.9"," 13.0","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"72040600135","2024-01-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.6","24","  50.8","24","9999.9"," 0","024.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-01-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.7","24","  51.8","24","9999.9"," 0","026.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-01-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.7","24","  53.0","24","9999.9"," 0","022.7","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-01-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.3","24","  54.0","24","9999.9"," 0","019.8","24","  9.5","24","  4.0","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-01-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.0","24","  52.3","24","9999.9"," 0","017.5","24","  9.9","24","  2.2","24","  8.9"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-01-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.8","24","  53.1","24","9999.9"," 0","009.8","24","  8.4","24","  9.7","24"," 22.0"," 35.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72040600135","2024-02-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.3","24","  51.9","24","9999.9"," 0","004.1","16","  6.8","24","  4.5","24"," 11.1"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2024-02-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.8","24","  48.1","24","9999.9"," 0","009.2","24","  8.8","24","  2.7","24"," 12.0"," 20.0","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72040600135","2024-02-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.1","24","  44.0","24","9999.9"," 0","015.6","24","  9.8","24","  3.7","24","  9.9"," 15.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72040600135","2024-02-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.3","24","  49.3","24","9999.9"," 0","004.3","24","  5.0","24"," 11.5","24"," 24.1"," 38.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2024-02-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.9","24","  51.4","24","9999.9"," 0","004.2","18","  8.1","24"," 14.6","24"," 31.1"," 45.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2024-02-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.0","24","  45.6","24","9999.9"," 0","007.0","24","  9.0","24","  1.8","24","  8.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"72040600135","2024-02-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.1","24","  43.1","24","9999.9"," 0","006.9","24","  9.3","24","  7.3","24"," 18.1"," 28.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72040600135","2024-02-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  44.9","24","  38.5","24","9999.9"," 0","012.7","24","  9.7","24","  5.2","24"," 15.9"," 26.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-02-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.4","18","  42.1","18","9999.9"," 0","019.9","18","  9.9","18","  1.8","18","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-02-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.2","24","  43.4","24","9999.9"," 0","020.0","24"," 10.0","24","  3.9","24","  9.9"," 11.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-02-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.7","24","  45.4","24","9999.9"," 0","022.3","24","  9.0","24","  1.1","24","  7.0"," 12.0","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72040600135","2024-02-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.9","24","  44.7","24","9999.9"," 0","022.2","24","  6.6","24","  1.6","24","  8.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"72040600135","2024-02-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.5","24","  47.0","24","9999.9"," 0","017.6","24","  9.4","24","  1.8","24","  8.0"," 14.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-02-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.0","24","  50.8","24","9999.9"," 0","017.0","24","  8.0","24","  4.8","24"," 14.0"," 21.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2024-02-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.5","24","  51.7","24","9999.9"," 0","020.5","24","  8.4","24","  3.3","24"," 11.1"," 15.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72040600135","2024-02-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.2","24","  50.6","24","9999.9"," 0","021.4","24","  8.5","24","  2.6","24","  7.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2024-02-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.9","24","  53.2","24","9999.9"," 0","016.0","24","  7.4","24","  3.2","24"," 14.0"," 19.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2024-02-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.3","24","  51.6","24","9999.9"," 0","012.2","24","  6.2","24","  4.8","24"," 17.1"," 25.1","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"72040600135","2024-02-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.5","24","  54.7","24","9999.9"," 0","006.9","24","  7.1","24"," 13.5","24"," 28.0"," 35.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-02-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.5","24","  52.0","24","9999.9"," 0","015.1","24","  8.4","24","  8.3","24"," 22.9"," 33.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-02-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.7","24","  49.7","24","9999.9"," 0","019.3","24","  5.9","24","  1.6","24","  9.9"," 13.0","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"72040600135","2024-02-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.9","24","  48.1","24","9999.9"," 0","024.1","24","  5.7","24","  1.4","24","  5.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"72040600135","2024-02-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.2","24","  46.6","24","9999.9"," 0","022.3","24","  6.8","24","  2.1","24"," 12.0"," 13.0","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72040600135","2024-02-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.6","24","  48.0","24","9999.9"," 0","018.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-02-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.3","24","  48.5","24","9999.9"," 0","016.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-02-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.3","24","  51.7","24","9999.9"," 0","017.0","24","  9.9","24","  4.0","24"," 11.1"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-02-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.0","24","  40.9","24","9999.9"," 0","016.8","24","  8.5","24","  6.6","24"," 15.9"," 21.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-02-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.9","24","  40.2","24","9999.9"," 0","018.1","24"," 10.0","24","  1.0","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-02-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.8","24"," 20.0"," 26.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2024-03-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.1","24","  50.5","24","9999.9"," 0","013.8","24","  8.9","24","  5.6","24"," 18.1"," 26.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2024-03-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.3","24","  44.8","24","9999.9"," 0","008.5","24","  8.1","24"," 10.3","24"," 20.0"," 32.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72040600135","2024-03-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.9","24","  43.2","24","9999.9"," 0","012.5","24","  9.9","24","  7.9","24"," 15.9"," 25.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72040600135","2024-03-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.5","24","  44.7","24","9999.9"," 0","018.9","24","  9.9","24","  3.1","23","  8.9"," 19.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72040600135","2024-03-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.8","24","  50.4","24","9999.9"," 0","017.8","24","  8.8","24","  7.2","24"," 12.0"," 17.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-03-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.6","20","  51.7","20","9999.9"," 0","013.0","20","  9.5","20","  2.6","19","  8.9","  9.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2024-03-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.2","24","  46.9","24","9999.9"," 0","013.7","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72040600135","2024-03-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.2","24","  42.7","24","9999.9"," 0","020.1","24"," 10.0","24","  2.8","24"," 12.0"," 18.1","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72040600135","2024-03-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.6","24","  48.3","24","9999.9"," 0","020.9","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-03-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.7","24","  46.1","24","9999.9"," 0","019.6","24","  9.6","24","  3.2","24"," 11.1"," 15.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-03-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.0","24","  46.8","24","9999.9"," 0","017.4","24","  9.3","24","  5.5","24"," 13.0"," 20.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72040600135","2024-03-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.7","24","  49.7","24","9999.9"," 0","019.7","24","  8.5","24","  5.1","24"," 15.0"," 22.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2024-03-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.2","24","  42.3","24","9999.9"," 0","022.3","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-03-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.3","24","  36.9","24","9999.9"," 0","018.4","24"," 10.0","24","  9.3","24"," 22.0"," 29.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-03-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.9","24","  30.4","24","9999.9"," 0","012.1","24"," 10.0","24"," 13.9","24"," 24.1"," 31.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-03-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.8","24","  43.6","24","9999.9"," 0","013.1","24","  9.5","24","  1.9","24"," 13.0"," 18.1","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72040600135","2024-03-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.4","24","  48.4","24","9999.9"," 0","018.2","24","  9.5","24","  3.4","24"," 13.0"," 17.1","  71.6","*","  41.0","*","99.99"," ","999.9","110000"
"72040600135","2024-03-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.7","24","  47.4","24","9999.9"," 0","018.8","24","  9.9","24","  1.7","24","  8.9"," 12.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-03-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.6","24","  53.0","24","9999.9"," 0","018.3","24"," 10.0","24","  4.8","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-03-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.5","24","  48.6","24","9999.9"," 0","017.7","24","  9.8","24","  3.6","24"," 15.9"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-03-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.2","23","  50.5","23","9999.9"," 0","019.1","23"," 10.0","23","  3.4","23"," 11.1"," 19.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2024-03-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.2","24","  51.4","24","9999.9"," 0","017.4","24","  8.9","24","  5.8","24"," 15.0"," 24.1","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"72040600135","2024-03-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.9","24","  50.8","24","9999.9"," 0","011.1","24","  8.8","24","  5.9","24"," 18.1"," 24.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2024-03-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.5","24","  47.8","24","9999.9"," 0","009.8","24","  9.2","24"," 11.1","24"," 18.1"," 26.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2024-03-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.6","24","  46.2","24","9999.9"," 0","014.1","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-03-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.3","24","  47.6","24","9999.9"," 0","017.2","24","  9.7","24","  5.3","24"," 13.0"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-03-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.2","24","  49.2","24","9999.9"," 0","020.2","24","  9.8","24","  4.5","24"," 14.0"," 19.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72040600135","2024-03-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.1","24","  50.2","24","9999.9"," 0","017.7","24","  8.6","24","  5.7","24"," 14.0"," 19.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2024-03-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.5","24","  46.6","24","9999.9"," 0","011.5","24","  7.6","24","  4.7","24"," 15.0"," 27.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72040600135","2024-03-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.2","24","  49.0","24","9999.9"," 0","002.5","24","  9.8","24","  7.1","24"," 15.0"," 22.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2024-03-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.5","24","  48.4","24","9999.9"," 0","007.0","24"," 10.0","24","  3.2","24"," 19.0"," 22.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.7","24","  44.1","24","9999.9"," 0","012.4","24","  9.3","24","  5.0","24"," 14.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.2","24","  48.7","24","9999.9"," 0","022.2","24","  8.7","24","  4.4","24","  9.9"," 12.0","  73.4","*","  46.4","*","99.99"," ","999.9","110000"
"72040600135","2024-04-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.1","24","  52.7","24","9999.9"," 0","023.1","24","  9.9","24","  6.0","24"," 24.1"," 29.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.1","24","  42.2","24","9999.9"," 0","011.6","24","  9.2","24","  9.3","24"," 24.1"," 35.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72040600135","2024-04-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.4","24","  40.6","24","9999.9"," 0","009.8","24"," 10.0","24","  5.3","24"," 19.0"," 28.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72040600135","2024-04-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.0","24","  37.9","24","9999.9"," 0","021.7","24"," 10.0","24","  6.7","24"," 21.0"," 33.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.4","24","  42.0","24","9999.9"," 0","023.8","24","  9.9","24","  4.1","24"," 13.0"," 15.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72040600135","2024-04-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.7","24","  40.8","24","9999.9"," 0","019.2","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.4","24","  48.5","24","9999.9"," 0","019.8","24","  9.8","24","  2.3","24"," 12.0"," 18.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.7","24","  51.0","24","9999.9"," 0","019.5","24","  9.9","24","  2.9","24","  8.9","  9.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.7","24","  52.3","24","9999.9"," 0","015.0","24","  9.9","24","  3.5","24"," 12.0"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.7","24","  48.2","24","9999.9"," 0","007.8","24","  9.9","24","  4.9","24"," 14.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.4","24","  49.0","24","9999.9"," 0","010.1","24","  8.2","24","  8.3","24"," 15.0"," 22.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
