"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86595099999","2024-01-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.8","20","  60.2","20","1019.8","20","017.8","20","999.9"," 0","  6.9","20","  9.7","999.9","  75.4","*","  69.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.4","21","  60.3","21","1023.2","21","021.3","21","999.9"," 0","  6.3","21"," 13.4","999.9","  75.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.9","20","  62.1","20","1022.4","20","020.5","20","999.9"," 0","  8.2","20"," 16.5","999.9","  75.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.8","20","  61.6","20","1020.3","20","018.4","20","999.9"," 0","  8.1","20"," 14.8","999.9","  75.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.1","21","  63.2","21","1020.1","21","018.2","21","999.9"," 0","  7.8","21"," 16.1","999.9","  73.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.2","10","  64.7","10","1021.7","10","019.7","10","999.9"," 0"," 10.0","10"," 13.8","999.9","  70.5","*","  66.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.3","22","  63.2","22","1020.0","22","018.1","22","999.9"," 0","  7.8","22"," 14.0","999.9","  71.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.7"," 7","  62.7"," 7","1018.3"," 7","016.3"," 7","999.9"," 0","  6.7"," 7"," 10.9","999.9","  70.7"," ","  64.6","*"," 0.00","I","999.9","000000"
"86595099999","2024-01-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.2"," 9","  67.6"," 9","1013.0"," 9","011.1"," 9","999.9"," 0","  6.4"," 9"," 11.8","999.9","  75.2","*","  71.8","*"," 0.00","I","999.9","000000"
"86595099999","2024-01-31","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.3","20","  64.4","20","1012.7","20","010.8","20","999.9"," 0","  4.3","20","  6.6","999.9","  80.6","*","  66.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-02-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.8","18","  68.1","18","1015.7","18","013.8","18","999.9"," 0","  4.6","18","  8.2","999.9","  82.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86595099999","2024-02-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.0","22","  67.0","22","1017.7","22","015.8","22","999.9"," 0","  7.5","22"," 17.1","999.9","  80.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-02-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.4","23","  66.3","23","1013.4","23","011.4","23","999.9"," 0","  7.0","23"," 11.1","999.9","  83.7","*","  68.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-02-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.5","19","  62.0","19","1016.0","19","014.1","19","999.9"," 0","  8.7","19"," 15.2","999.9","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-02-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.6","22","  62.7","22","1017.5","22","015.6","22","999.9"," 0","  8.7","22"," 15.3","999.9","  72.5","*","  64.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-02-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.9","20","  64.5","20","1017.3","20","015.3","20","999.9"," 0","  9.1","20"," 16.9","999.9","  78.3","*","  67.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-02-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.9","20","  65.7","20","1013.3","20","011.4","20","999.9"," 0","  7.7","20"," 13.2","999.9","  79.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-02-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.6","14","  69.2","14","1011.4","14","009.5","14","999.9"," 0","  4.7","14","  7.2","999.9","  80.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-02-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.5"," 6","  54.1"," 6","1022.6"," 6","020.6"," 6","999.9"," 0","  6.9"," 6"," 14.4","999.9","  69.8","*","  63.0","*"," 0.00","I","999.9","000000"
"86595099999","2024-02-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.5"," 5","  65.3"," 5","1019.2"," 5","017.3"," 5","999.9"," 0","  6.8"," 5"," 11.5","999.9","  75.6","*","  69.1","*"," 0.00","I","999.9","000000"
"86595099999","2024-02-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.7"," 9","  69.9"," 9","1011.6"," 9","009.6"," 9","999.9"," 0","  6.2"," 9"," 11.1","999.9","  77.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-02-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.4","21","  66.5","21","1020.4","21","018.4","21","999.9"," 0","  5.8","21","  8.7","999.9","  78.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-02-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.7","23","  62.4","23","1025.0","23","023.1","23","999.9"," 0"," 10.2","23"," 12.8","999.9","  76.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-02-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.5","20","  66.7","20","1019.5","20","017.5","20","999.9"," 0","  8.0","20"," 10.3","999.9","  74.1","*","  67.8","*"," 0.00","I","999.9","000000"
"86595099999","2024-02-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.0","22","  68.1","22","1012.5","22","010.6","22","999.9"," 0","  4.1","22","  7.8","999.9","  75.0","*","  67.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-02-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.6","22","  69.5","22","1012.7","22","010.8","22","999.9"," 0","  4.3","22"," 12.6","999.9","  75.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86595099999","2024-02-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.6","24","  70.5","24","1014.7","24","012.8","24","999.9"," 0","  5.5","24"," 10.9","999.9","  77.4","*","  70.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.4","23","  65.3","23","1017.0","23","015.1","23","999.9"," 0","  7.5","23"," 13.2","999.9","  78.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.6","24","  66.2","24","1011.0","24","009.0","24","999.9"," 0","  6.3","24"," 10.7","999.9","  79.2","*","  67.5","*"," 0.00","I","999.9","000000"
"86595099999","2024-03-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.7","22","  57.1","22","1015.1","22","013.1","22","999.9"," 0","  9.1","22"," 17.5","999.9","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.3","24","  53.8","24","1018.3","24","016.3","24","999.9"," 0","  5.8","24"," 13.4","999.9","  72.5","*","  58.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.7","22","  56.5","22","1017.7","22","015.7","22","999.9"," 0","  8.5","22"," 11.3","999.9","  72.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.4","23","  53.5","23","1017.7","23","015.7","23","999.9"," 0","  5.4","23"," 11.1","999.9","  70.2","*","  60.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.6","23","  57.5","23","1017.2","23","015.2","23","999.9"," 0","  7.8","23"," 17.3","999.9","  77.0","*","  59.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.0","23","  67.4","23","1013.0","23","011.1","23","999.9"," 0","  7.8","23"," 14.4","999.9","  79.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  75.4","24","  69.9","24","1008.2","24","006.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.5","22","  60.5","22","1015.5","22","013.5","22","999.9"," 0","  6.7","22"," 11.5","999.9","  77.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.6","22","  61.4","22","1017.1","22","015.1","22","999.9"," 0","  6.5","22"," 11.1","999.9","  73.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.3","23","  65.8","23","1013.4","23","011.5","23","999.9"," 0","  6.8","23"," 13.2","999.9","  74.7","*","  65.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.5","23","  67.4","23","1011.5","23","009.5","23","999.9"," 0","  6.3","23"," 11.7","999.9","  75.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.8","23","  68.7","23","1009.5","23","007.6","23","999.9"," 0","  6.4","23"," 14.6","999.9","  74.7","*","  69.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.5","23","  69.4","23","1011.1","23","009.2","23","999.9"," 0","  4.5","23","  9.9","999.9","  75.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.3","22","  70.6","22","1007.5","22","005.6","22","999.9"," 0","  5.1","22"," 10.7","999.9","  73.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.8","23","  60.2","23","1012.5","23","010.6","23","999.9"," 0","  7.8","23"," 11.3","999.9","  75.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.5","24","  64.5","24","1010.8","24","008.9","24","999.9"," 0","  6.0","24"," 11.5","999.9","  78.8","*","  64.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.1","22","  70.7","22","1010.2","22","008.2","22","999.9"," 0","  6.3","22"," 14.4","999.9","  80.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.4","24","  69.4","24","1003.2","24","001.3","24","999.9"," 0","  8.3","24"," 15.3","999.9","  74.8"," ","  70.5","*"," 0.00","I","999.9","000000"
"86595099999","2024-03-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.9","22","  59.4","22","1010.2","22","008.2","22","999.9"," 0"," 12.8","22"," 19.4","999.9","  73.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86595099999","2024-03-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.4","24","  51.7","24","1024.3","24","022.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  70.2","*","  62.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.7","22","  55.7","22","1023.7","22","021.7","22","999.9"," 0","  5.6","22","  9.9","999.9","  76.1","*","  60.4"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.0","24","  63.9","24","1016.4","24","014.4","24","999.9"," 0","  5.3","24","  8.2","999.9","  77.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.2","23","  64.9","23","1017.3","23","015.3","23","999.9"," 0","  4.8","23","  8.0","999.9","  77.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-03-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.6","15","  58.3","15","1019.6","15","017.7","15","999.9"," 0","  5.5","15","  7.4","999.9","  72.9"," ","  63.3","*"," 0.00","I","999.9","000000"
"86595099999","2024-03-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.7","14","  58.9","14","1018.9","14","017.0","14","999.9"," 0","  4.1","14","  6.2","999.9","  73.2","*","  61.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.9"," 6","  54.4"," 6","1017.6"," 6","015.6"," 6","999.9"," 0","  7.0"," 6","  8.7","999.9","  63.5","*","  62.1","*"," 0.00","I","999.9","000000"
"86595099999","2024-04-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.6"," 6","  54.1"," 6","1016.6"," 6","014.7"," 6","999.9"," 0","  6.5"," 6","  8.4","999.9","  65.7","*","  58.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.3","23","  56.2","23","1013.4","23","011.4","23","999.9"," 0","  4.9","23"," 11.7","999.9","  69.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.4","23","  59.5","23","1015.5","23","013.5","23","999.9"," 0","  3.9","23","  8.2","999.9","  70.9","*","  58.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.0","23","  58.0","23","1019.5","23","017.5","23","999.9"," 0","  4.4","23","  8.2","999.9","  71.8","*","  59.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.8","22","  62.1","22","1019.8","22","017.8","22","999.9"," 0","  6.0","22"," 12.0","999.9","  72.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.3","24","  62.2","24","1017.8","24","015.8","24","999.9"," 0","  7.2","24"," 12.8","999.9","  73.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.5","24","  66.3","24","1015.6","24","013.6","24","999.9"," 0","  6.8","24"," 13.4","999.9","  71.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.9","23","  66.6","23","1014.1","23","012.1","23","999.9"," 0","  4.1","23","  7.2","999.9","  72.9","*","  64.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.5","24","  57.2","24","1018.6","24","016.6","24","999.9"," 0"," 10.3","24"," 11.8","999.9","  74.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86595099999","2024-04-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.7","24","  50.1","24","1024.8","24","022.8","24","999.9"," 0","  7.4","24"," 10.7","999.9","  64.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.0","24","  55.0","24","1025.2","24","023.2","24","999.9"," 0","  9.2","24"," 16.3","999.9","  67.8","*","  59.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.0","23","  62.4","23","1021.1","23","019.1","23","999.9"," 0"," 14.5","23"," 19.2","999.9","  69.3","*","  63.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.1","24","  66.4","24","1015.9","24","013.9","24","999.9"," 0"," 15.8","24"," 22.3","999.9","  69.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.3","23","  69.8","23","1010.7","23","008.7","23","999.9"," 0"," 12.0","23"," 15.5","999.9","  73.2","*","  67.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.8","23","  69.6","23","1005.6","23","003.6","23","999.9"," 0","  6.8","23"," 13.0","999.9","  74.5"," ","  65.3","*"," 0.00","I","999.9","000000"
"86595099999","2024-04-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.0","14","  59.7","14","1009.1","14","007.1","14","999.9"," 0"," 12.7","14"," 22.0","999.9","  72.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.9","20","  54.0","20","1014.8","20","012.8","20","999.9"," 0"," 12.1","20"," 16.1","999.9","  67.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.3","22","  54.1","22","1014.2","22","012.2","22","999.9"," 0","  5.7","22"," 10.3","999.9","  78.6","*","  57.4"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.0","23","  60.1","23","1014.9","23","012.9","23","999.9"," 0","  5.0","23","  7.2","999.9","  78.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.5","22","  62.2","22","1014.3","22","012.3","22","999.9"," 0","  5.8","22"," 11.7","999.9","  78.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86595099999","2024-04-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.8","23","  60.9","23","1015.1","23","013.2","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  69.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.7","23","  64.0","23","1011.1","23","009.2","23","999.9"," 0","  8.7","23"," 14.6","999.9","  69.3","*","  63.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.8","24","  52.7","24","1016.7","24","014.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  69.4"," ","  59.9","*"," 0.00","I","999.9","000000"
"86595099999","2024-04-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.9","22","  52.4","22","1018.0","22","016.0","22","999.9"," 0","  4.0","22","  8.2","999.9","  65.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.0","24","  61.5","24","1009.6","24","007.7","24","999.9"," 0","  6.6","24","  9.3","999.9","  66.9","*","  55.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.3","24","  56.5","24","1009.3","24","007.3","24","999.9"," 0","  9.4","24"," 14.6","999.9","  66.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.2","24","  45.8","24","1013.9","24","011.9","24","999.9"," 0","  6.8","24"," 10.1","999.9","  64.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.5","19","  50.3","19","1012.0","19","010.0","19","999.9"," 0","  6.0","19"," 12.2","999.9","  64.6","*","  52.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-04-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.3","21","  64.2","21","1006.4","21","004.4","21","999.9"," 0","  4.1","21","  7.6","999.9","  69.1","*","  56.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.9","23","  50.9","23","1012.4","23","010.4","23","999.9"," 0","  7.4","23"," 11.3","999.9","  66.2"," ","  56.7","*"," 0.00","I","999.9","000000"
