"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94370099999","2024-01-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.6","24","  74.2","24","1009.4","24","005.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.4"," ","  75.0","*"," 0.02","G","999.9","010000"
"94370099999","2024-01-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.1","24","  74.9","24","1008.8","24","005.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  87.8"," ","  74.3"," "," 0.37","G","999.9","010000"
"94370099999","2024-01-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.6","24","  74.5","24","1007.7","24","004.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  89.1"," ","  74.7","*"," 0.02","G","999.9","010000"
"94370099999","2024-01-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.7","24","  75.3","24","1007.0","24","003.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  90.0"," ","  74.3"," "," 0.06","G","999.9","010000"
"94370099999","2024-01-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.3","24","  75.4","24","1006.0","24","002.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  89.4","*","  74.1","*"," 0.00","G","999.9","000000"
"94370099999","2024-01-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.6","24","  75.6","24","1005.1","24","001.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  88.5","*","  74.1","*"," 0.00","G","999.9","000000"
"94370099999","2024-01-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.1","24","  75.0","24","1005.8","24","002.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  90.7","*","  73.9"," "," 0.04","G","999.9","000000"
"94370099999","2024-01-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  83.0","24","  75.9","24","1006.8","24","003.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  90.5","*","  73.4"," "," 0.01","G","999.9","010000"
"94370099999","2024-01-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.1","24","  76.2","24","1007.1","24","003.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.1","*","  73.8","*"," 0.01","G","999.9","010000"
"94370099999","2024-01-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.0","24","  74.9","24","1006.6","24","003.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  89.1","*","  73.4"," "," 0.00","G","999.9","000000"
"94370099999","2024-01-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  84.2","24","  74.7","24","1008.0","24","004.4","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  89.2","*","  74.1"," "," 0.00","G","999.9","000000"
"94370099999","2024-01-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.0","24","  73.1","24","1009.6","24","006.0","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  85.1","*","  78.8","*"," 0.02","G","999.9","010000"
"94370099999","2024-01-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.6","24","  78.6","24","1008.2","24","004.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  87.1","*","  77.9"," "," 0.43","G","999.9","010000"
"94370099999","2024-01-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.7","24","  77.5","24","1006.5","24","002.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  90.7","*","  76.1","*"," 0.00","G","999.9","000000"
"94370099999","2024-01-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  83.2","24","  79.8","24","1004.6","24","001.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.4","*","  75.9"," "," 0.20","G","999.9","010000"
"94370099999","2024-01-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  83.9","24","  80.0","24","1006.1","24","002.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  90.5"," ","  78.6"," "," 0.25","G","999.9","010000"
"94370099999","2024-01-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  84.8","24","  79.3","24","1006.6","24","003.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  93.0","*","  78.3","*"," 0.00","G","999.9","000000"
"94370099999","2024-01-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.0","24","  77.9","24","1006.5","24","002.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  89.2","*","  76.3","*"," 0.17","G","999.9","010010"
"94370099999","2024-01-31","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.4","24","  74.4","24","1006.0","24","002.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  90.5"," ","  74.5","*"," 0.67","G","999.9","010010"
"94370099999","2024-02-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.2","24","  72.0","24","1007.1","24","003.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  88.5"," ","  74.1"," "," 0.01","G","999.9","000000"
"94370099999","2024-02-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.2","23","  70.4","23","1007.8","23","004.2","23","999.9"," 0","  3.1","23","  8.9","999.9","  87.6","*","  68.9","*"," 0.00","G","999.9","000000"
"94370099999","2024-02-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.3","24","  71.1","24","1010.6","24","007.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  91.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"94370099999","2024-02-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.0","24","  71.6","24","1010.8","24","007.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"94370099999","2024-02-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.9","24","  68.7","24","1009.3","24","005.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  90.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"94370099999","2024-02-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.5","24","  74.8","24","1008.1","24","004.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  91.9"," ","  66.6"," "," 0.23","G","999.9","010000"
"94370099999","2024-02-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.1","24","  73.9","24","1010.2","24","006.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.0","*","  76.3"," "," 1.56","G","999.9","010000"
"94370099999","2024-02-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.1","24","  72.9","24","1012.5","24","008.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  86.4","*","  73.8","*"," 0.54","G","999.9","010000"
"94370099999","2024-02-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.8","24","  70.5","24","1013.1","24","009.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  86.2","*","  73.4","*"," 0.03","G","999.9","010000"
"94370099999","2024-02-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.2","24","  70.4","24","1012.9","24","009.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  85.8","*","  71.4","*"," 0.06","G","999.9","000000"
"94370099999","2024-02-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.4","24","  71.8","24","1013.5","24","009.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  86.2","*","  71.2"," "," 0.20","G","999.9","010000"
"94370099999","2024-02-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.7","24","  73.7","24","1013.4","24","009.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  85.3","*","  72.9"," "," 0.90","G","999.9","010000"
"94370099999","2024-02-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.0","24","  74.8","24","1011.9","24","008.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  83.5","*","  75.0"," "," 0.43","G","999.9","010000"
"94370099999","2024-02-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.5","24","  74.8","24","1011.5","24","007.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  87.4","*","  75.0"," "," 0.00","G","999.9","010000"
"94370099999","2024-02-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.6","24","  74.9","24","1013.3","24","009.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  83.8","*","  75.6","*"," 0.17","G","999.9","010000"
"94370099999","2024-02-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.2","23","  74.8","23","1014.2","23","010.6","23","999.9"," 0","  5.9","23","  8.9","999.9","  81.0","*","  75.4"," "," 0.60","G","999.9","010000"
"94370099999","2024-02-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.3","24","  72.8","24","1015.0","24","011.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  82.0","*","  73.4","*"," 0.40","G","999.9","010000"
"94370099999","2024-02-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.2","24","  71.8","24","1013.8","24","010.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  84.6","*","  73.2"," "," 0.21","G","999.9","010000"
"94370099999","2024-02-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.5","24","  73.0","24","1012.6","24","009.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  83.1","*","  71.6","*"," 0.12","G","999.9","010000"
"94370099999","2024-02-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.1","24","  71.4","24","1012.0","24","008.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  86.7","*","  71.1","*"," 0.01","G","999.9","000000"
"94370099999","2024-02-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.6","24","  72.4","24","1012.1","24","008.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  88.0","*","  70.7"," "," 0.00","G","999.9","000000"
"94370099999","2024-02-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.5","24","  72.7","24","1012.5","24","008.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  87.6","*","  71.6","*"," 0.00","G","999.9","000000"
"94370099999","2024-02-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.3","24","  72.6","24","1011.2","24","007.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  87.8","*","  71.1"," "," 0.00","G","999.9","000000"
"94370099999","2024-02-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.0","24","  74.2","24","1010.7","24","007.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  87.1","*","  71.1"," "," 0.01","G","999.9","010000"
"94370099999","2024-02-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.4","24","  75.2","24","1010.9","24","007.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  84.0","*","  75.0"," "," 1.08","G","999.9","010000"
"94370099999","2024-02-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.2","24","  74.5","24","1011.6","24","008.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  86.2","*","  75.2","*"," 0.00","G","999.9","000000"
"94370099999","2024-02-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.7","24","  71.6","24","1014.1","24","010.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  88.2","*","  74.5"," "," 0.02","G","999.9","010000"
"94370099999","2024-02-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.9","23","  70.1","23","1015.8","23","012.2","23","999.9"," 0","  5.9","23"," 11.1","999.9","  86.2","*","  72.1","*"," 0.03","G","999.9","010000"
"94370099999","2024-02-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.9","24","  69.4","24","1014.8","24","011.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  86.9","*","  66.6","*"," 0.01","G","999.9","000000"
"94370099999","2024-03-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.4","23","  69.0","23","1013.9","23","010.3","23","999.9"," 0","  4.3","23","  9.9","999.9","  86.7","*","  66.2"," "," 0.00","G","999.9","000000"
"94370099999","2024-03-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.1","24","  72.1","24","1013.6","24","010.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  87.3","*","  66.2"," "," 0.00","G","999.9","000000"
"94370099999","2024-03-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.1","24","  72.1","24","1013.6","24","010.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  92.3","*","  68.9"," "," 0.00","G","999.9","000000"
"94370099999","2024-03-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.2","24","  73.8","24","1014.3","24","010.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  90.9","*","  71.8"," "," 1.60","G","999.9","010010"
"94370099999","2024-03-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.7","24","  71.6","24","1015.1","24","011.6","24","999.9"," 0","  9.7","24"," 13.0","999.9","  84.6","*","  73.0"," "," 0.14","G","999.9","010000"
"94370099999","2024-03-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.5","24","  71.2","24","1015.0","24","011.4","24","999.9"," 0","  9.7","24"," 17.1","999.9","  82.6","*","  72.7"," "," 0.15","G","999.9","010000"
"94370099999","2024-03-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.7","23","  71.3","23","1014.9","23","011.3","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  84.7","*","  74.5","*"," 0.05","G","999.9","010000"
"94370099999","2024-03-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.6","24","  71.3","24","1014.7","24","011.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  84.4","*","  73.8"," "," 0.49","G","999.9","010000"
"94370099999","2024-03-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.0","24","  71.0","24","1015.5","24","011.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  81.1","*","  72.3","*"," 0.75","G","999.9","010000"
"94370099999","2024-03-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.3","24","  72.3","24","1015.5","24","011.9","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  81.0","*","  71.6"," "," 0.64","G","999.9","010000"
"94370099999","2024-03-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.7","24","  71.2","24","1013.5","24","009.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  81.1","*","  71.6"," "," 1.30","G","999.9","010010"
"94370099999","2024-03-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.2","23","  70.7","23","1010.5","23","006.9","23","999.9"," 0","  8.6","23"," 14.0","999.9","  79.9","*","  71.2"," "," 0.00","G","999.9","010000"
"94370099999","2024-03-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.8","24","  71.6","24","1007.1","24","003.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  80.6","*","  74.1","*"," 0.31","G","999.9","010000"
"94370099999","2024-03-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.7","24","  74.3","24","1007.0","24","003.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  83.7","*","  73.6"," "," 0.09","G","999.9","010000"
"94370099999","2024-03-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.6","24","  71.5","24","1010.5","24","006.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  82.4","*","  75.0","*"," 0.03","G","999.9","010000"
"94370099999","2024-03-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.7","24","  70.5","24","1011.4","24","007.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  81.5","*","  72.3","*"," 0.31","G","999.9","010000"
"94370099999","2024-03-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.6","24","  71.3","24","1010.4","24","006.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  80.1","*","  67.3","*"," 0.04","G","999.9","010000"
"94370099999","2024-03-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.2","24","  71.2","24","1011.9","24","008.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  84.7","*","  67.1"," "," 0.01","G","999.9","010000"
"94370099999","2024-03-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.8","23","  71.2","23","1013.2","23","009.6","23","999.9"," 0","  6.8","23"," 11.1","999.9","  84.6","*","  70.7"," "," 0.01","G","999.9","010000"
"94370099999","2024-03-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.2","24","  72.0","24","1013.6","24","010.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  82.9","*","  73.9"," "," 0.26","G","999.9","010000"
"94370099999","2024-03-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.6","24","  73.3","24","1015.0","24","011.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  80.2","*","  73.6","*"," 0.79","G","999.9","010000"
"94370099999","2024-03-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.1","24","  72.3","24","1016.4","24","012.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  78.8","*","  72.3","*"," 0.41","G","999.9","010000"
"94370099999","2024-03-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.5","24","  71.4","24","1016.1","24","012.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  83.5","*","  72.0","*"," 0.03","G","999.9","010000"
"94370099999","2024-03-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.4","24","  72.9","24","1014.7","24","011.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  84.4","*","  71.8"," "," 0.00","G","999.9","010000"
"94370099999","2024-03-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.7","24","  74.4","24","1014.2","24","010.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  79.0","*","  73.4","*"," 0.64","G","999.9","010000"
"94370099999","2024-03-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.7","16","  74.1","16","1013.4","16","009.8","16","999.9"," 0","  3.4","16","  8.0","999.9","  83.3","*","  73.0","*"," 0.00","G","999.9","010000"
"94370099999","2024-03-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.4","14","  73.5","14","1014.5","14","010.9","14","999.9"," 0","  4.4","14","  7.0","999.9","  82.9","*","  73.6","*"," 0.09","C","999.9","010000"
"94370099999","2024-04-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.0"," 6","  70.5"," 6","1016.2"," 6","012.5"," 6","999.9"," 0","  3.5"," 6","  7.0","999.9","  78.1","*","  68.9","*"," 0.02","G","999.9","010000"
"94370099999","2024-04-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.7"," 7","  72.1"," 7","1015.9"," 7","012.2"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  81.9","*","  68.4"," "," 0.02","G","999.9","000000"
"94370099999","2024-04-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.1","24","  68.6","24","1015.1","24","011.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  84.6","*","  65.5","*"," 0.00","G","999.9","010000"
"94370099999","2024-04-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.3","24","  71.7","24","1013.8","24","010.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  83.1","*","  71.2","*"," 0.38","G","999.9","010000"
"94370099999","2024-04-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.5","24","  73.0","24","1013.0","24","009.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  78.6","*","  70.7"," "," 1.02","G","999.9","010000"
"94370099999","2024-04-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.3","24","  73.2","24","1011.2","24","007.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  79.7","*","  71.8"," "," 0.39","G","999.9","010000"
"94370099999","2024-04-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.6","24","  73.1","24","1008.7","24","005.1","24","  3.1"," 4","  5.4","24","  8.0","999.9","  78.3","*","  72.5"," "," 1.80","G","999.9","010000"
"94370099999","2024-04-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.1","24","  69.0","24","1008.7","24","005.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  78.4","*","  62.6","*"," 0.01","G","999.9","010000"
"94370099999","2024-04-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.6","24","  58.5","24","1009.7","24","006.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.2","*","  61.9","*"," 0.00","G","999.9","000000"
"94370099999","2024-04-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.2","24","  51.3","24","1014.0","24","010.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  80.1","*","  52.3","*"," 0.00","G","999.9","000000"
"94370099999","2024-04-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.2","24","  60.3","24","1015.9","24","012.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  78.8","*","  51.8"," "," 0.00","G","999.9","000000"
"94370099999","2024-04-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.1","24","  66.6","24","1017.2","24","013.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  79.0","*","  59.5"," "," 0.07","G","999.9","010000"
"94370099999","2024-04-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.2","24","  63.8","24","1019.1","24","015.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  82.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"94370099999","2024-04-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.6","24","  67.9","24","1020.3","24","016.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  80.8","*","  60.1"," "," 0.23","G","999.9","010000"
"94370099999","2024-04-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.7","24","  68.2","24","1020.3","24","016.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  82.0","*","  66.0"," "," 0.02","G","999.9","010000"
"94370099999","2024-04-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.9","24","  69.1","24","1018.9","24","015.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  80.8","*","  67.8","*"," 0.02","G","999.9","010000"
"94370099999","2024-04-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.3","23","  70.6","23","1017.3","23","013.6","23","999.9"," 0","  4.1","23","  8.0","999.9","  77.5","*","  67.3"," "," 0.98","G","999.9","010000"
"94370099999","2024-04-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.4","23","  69.3","23","1014.0","23","010.4","23","999.9"," 0","  2.7","23","  8.9","999.9","  81.1","*","  65.7","*"," 0.00","G","999.9","000000"
"94370099999","2024-04-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.9","24","  69.2","24","1013.4","24","009.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  82.9","*","  65.8"," "," 0.01","G","999.9","000000"
"94370099999","2024-04-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.5","24","  65.3","24","1014.6","24","011.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  76.1","*","  62.2","*"," 0.39","G","999.9","010000"
