"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467494050","2024-01-27","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  23.0","24","  15.1","24","1033.7","24","814.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  41.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-01-28","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  28.8","24","  20.9","24","1035.0","24","815.4","24"," 10.0","24","  1.0","24","  4.1","999.9","  45.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-01-29","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  30.3","24","  25.2","24","1032.6","24","814.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-01-30","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  27.6","24","  22.4","24","1029.9","24","812.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-01-31","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  28.3","24","  20.7","24","1025.9","24","808.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-02-01","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  31.4","24","  23.0","24","1017.2","24","802.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-02-02","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  34.7","24","  30.4","24","1004.4","19","792.7","24","  9.8","24","  1.9","24","  6.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72467494050","2024-02-03","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  31.4","24","  30.7","24","9999.9"," 0","791.3","24","  3.2","24","  3.7","24","  9.9","999.9","  39.9"," ","  28.9"," "," 0.48","G","999.9","111000"
"72467494050","2024-02-04","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  23.7","24","  20.9","24","1019.6","17","800.6","24","  6.6","24","  2.5","24","  8.0"," 15.9","  33.1"," ","   6.1"," "," 0.39","G","999.9","101000"
"72467494050","2024-02-05","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  21.6","24","  15.0","24","1024.6","24","805.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  45.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-02-06","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  35.9","24","  27.7","24","1014.0","24","800.6","24"," 10.0","24","  4.5","24"," 15.0"," 27.0","  46.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72467494050","2024-02-07","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  35.3","24","  29.5","24","1001.3","19","791.2","24","  9.5","24","  6.1","24"," 22.0"," 41.0","  48.0"," ","  26.1"," "," 0.17","G","999.9","011000"
"72467494050","2024-02-08","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  31.8","24","  25.0","24","1005.8","19","794.1","24","  7.9","24","  7.2","24"," 15.0"," 18.1","  39.0"," ","  27.0"," "," 0.16","G","999.9","001000"
"72467494050","2024-02-09","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  24.5","24","  20.5","24","1010.9","16","797.1","24","  7.1","24","  2.7","24"," 12.0"," 17.1","  37.0"," ","  19.0"," "," 0.11","G","999.9","101000"
"72467494050","2024-02-10","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  18.8","24","  14.4","24","1016.7","19","799.3","24","  9.2","24","  2.8","24"," 13.0"," 18.1","  32.0"," ","   7.0"," "," 0.09","G","999.9","101000"
"72467494050","2024-02-11","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  20.3","24","  11.2","24","1023.5","19","804.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-02-12","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  21.5","24","  12.4","24","1024.8","24","805.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-02-13","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  24.0","24","  15.4","24","1021.1","24","803.8","24"," 10.0","24","  3.7","24"," 12.0","999.9","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-02-14","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  32.8","24","  22.0","24","1015.3","22","801.0","24","  9.3","24","  5.5","24"," 15.9"," 21.0","  39.9","*","  26.1","*"," 0.02","G","999.9","001000"
"72467494050","2024-02-15","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  36.0","24","  22.0","24","1016.4","24","803.0","24"," 10.0","24","  7.1","23"," 18.1"," 27.0","  41.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72467494050","2024-02-16","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  24.0","22","  21.5","22","1020.5","20","804.0","22","  9.0","22","  2.2","22"," 18.1"," 24.1","  41.0"," ","  10.9"," "," 0.00","G","999.9","111000"
"72467494050","2024-02-17","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  14.6","24","  10.7","24","1030.3","15","808.6","24","  7.4","24","  2.7","24"," 17.1"," 24.1","  37.0"," ","  -4.0"," "," 0.17","G","999.9","101000"
"72467494050","2024-02-18","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  14.4","24","  10.1","24","1026.5","23","805.1","24","  9.6","24","  3.0","23","  8.9","999.9","  36.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72467494050","2024-02-19","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  27.2","24","  19.4","24","1022.1","21","804.9","24","  9.9","24","  3.5","24"," 11.1","999.9","  48.0"," ","   1.9"," "," 0.01","G","999.9","001000"
"72467494050","2024-02-20","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  38.3","24","  28.1","24","1019.5","23","805.7","24","  9.9","24","  3.7","24"," 13.0","999.9","  45.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72467494050","2024-02-21","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  37.5","24","  29.0","24","1015.1","24","802.6","24"," 10.0","24","  4.0","24","  9.9"," 20.0","  45.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"72467494050","2024-02-22","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  31.0","24","  27.6","24","1020.4","11","806.0","24","  6.5","24","  3.6","24"," 12.0"," 20.0","  44.1"," ","  18.0"," "," 0.53","G","999.9","101000"
"72467494050","2024-02-23","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  25.2","24","  19.3","24","1029.5","23","810.8","24","  9.7","24","  2.0","24","  5.1","999.9","  39.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72467494050","2024-02-24","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  26.0","24","  16.0","24","1026.6","24","808.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-02-25","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  33.4","24","  16.8","24","1019.9","24","804.9","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-02-26","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  41.6","24","  20.6","24","1008.7","24","798.1","24"," 10.0","24","  9.7","24"," 21.0"," 35.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-02-27","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  32.6","24","  20.4","24","1000.3","14","792.5","24","  6.9","24"," 11.3","24"," 21.0"," 36.9","  50.0"," ","  21.0"," "," 0.05","G","999.9","101000"
"72467494050","2024-02-28","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  10.9","24","   3.6","24","1029.7","21","806.8","24","  9.1","24","  3.0","24"," 15.0","999.9","  33.1","*","  -5.1","*"," 0.28","G","999.9","001000"
"72467494050","2024-02-29","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  21.3","24","  10.2","24","1023.5","24","804.4","24"," 10.0","24","  2.5","24"," 12.0","999.9","  46.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-03-01","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  40.6","24","  18.7","24","1012.5","24","800.4","24"," 10.0","24","  9.2","23"," 18.1"," 28.0","  48.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72467494050","2024-03-02","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  42.8","24","  22.0","24","1003.7","24","794.7","24"," 10.0","24"," 14.1","23"," 27.0"," 51.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-03-03","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  29.3","24","  20.7","24","1003.1","16","792.0","24","  7.1","24"," 11.1","23"," 25.1"," 42.0","  50.0"," ","  19.0"," "," 0.25","G","999.9","101000"
"72467494050","2024-03-04","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  23.8","24","  21.1","24","9999.9"," 0","797.9","24","  2.1","24","  4.4","24"," 20.0"," 27.0","  39.9"," ","  17.1"," "," 0.28","G","999.9","101000"
"72467494050","2024-03-05","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  25.9","24","  21.5","24","1018.3","18","802.1","24","  7.8","24","  2.4","24"," 11.1"," 19.0","  41.0"," ","  17.1"," "," 0.13","G","999.9","101000"
"72467494050","2024-03-06","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  31.8","24","  23.3","24","1012.9","23","798.9","24","  9.8","24","  5.1","24"," 13.0"," 19.0","  44.1"," ","  17.1"," "," 0.02","G","999.9","011000"
"72467494050","2024-03-07","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  30.2","24","  24.9","24","1009.3","21","796.4","24","  9.7","24","  2.2","24","  7.0","999.9","  44.1"," ","  19.0"," "," 0.01","G","999.9","001000"
"72467494050","2024-03-08","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  32.3","24","  25.6","24","1016.7","19","802.1","24","  9.7","24","  3.9","24"," 13.0"," 20.0","  39.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72467494050","2024-03-09","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  25.8","24","  14.5","24","1025.9","24","808.4","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  44.1"," ","  10.9"," "," 0.01","G","999.9","000000"
"72467494050","2024-03-10","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  31.4","24","  16.5","24","1023.6","24","807.2","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-03-11","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  34.6","24","  19.2","24","1016.8","24","803.0","24"," 10.0","24","  4.9","24"," 14.0"," 22.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-03-12","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  36.9","24","  24.6","24","1013.7","23","801.5","24"," 10.0","24","  5.7","23"," 15.0"," 21.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72467494050","2024-03-13","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  33.4","24","  28.8","24","1010.4","14","798.2","24","  6.8","24","  5.2","24"," 15.0"," 20.0","  51.1"," ","  21.9"," "," 0.01","G","999.9","111000"
"72467494050","2024-03-14","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  31.7","24","  25.0","24","1014.7","18","800.5","24","  8.3","24","  7.5","24"," 22.0"," 28.9","  42.1"," ","  24.1"," "," 0.30","G","999.9","001000"
"72467494050","2024-03-15","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  30.7","24","  23.2","24","1020.1","24","804.8","24"," 10.0","24","  4.4","24"," 14.0"," 22.0","  48.0"," ","  21.0"," "," 0.04","G","999.9","000000"
"72467494050","2024-03-16","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  32.9","24","  24.9","24","1018.6","24","804.0","24"," 10.0","24","  3.4","24"," 12.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-03-17","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  35.1","24","  25.0","24","1019.1","24","804.9","24"," 10.0","24","  5.6","24"," 17.1"," 27.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-03-18","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  34.7","24","  23.2","24","1024.8","24","809.5","24"," 10.0","24","  3.1","24"," 12.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-03-19","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  38.0","24","  21.8","24","1020.6","24","806.7","24"," 10.0","24","  2.8","23","  8.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-03-20","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  39.6","24","  21.7","24","1015.6","24","803.4","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-03-21","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  40.7","24","  21.8","24","1014.7","24","802.9","24"," 10.0","24","  4.0","24"," 15.0"," 24.1","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-03-22","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  40.1","24","  27.8","24","1017.9","23","805.6","24","  9.8","24","  5.9","24"," 28.0"," 46.0","  60.1"," ","  21.0"," "," 0.03","G","999.9","010000"
"72467494050","2024-03-23","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  45.3","24","  23.4","24","1008.0","24","798.6","24"," 10.0","24","  7.1","24"," 17.1"," 28.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-03-24","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  38.1","24","  29.8","24"," 994.6","15","786.8","24","  8.8","24","  6.6","24"," 17.1"," 35.9","  48.9","*","  30.9","*"," 0.10","G","999.9","011000"
"72467494050","2024-03-25","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  27.0","24","  20.2","24","1005.1","16","791.1","24","  8.4","24","  4.2","24","  8.0"," 14.0","  43.0"," ","  19.0"," "," 0.08","G","999.9","101000"
"72467494050","2024-03-26","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  26.6","24","  20.2","24","1010.1","17","795.7","24","  7.6","24","  5.3","23"," 18.1"," 24.1","  37.9","*","  19.4","*"," 0.08","G","999.9","101000"
"72467494050","2024-03-27","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  31.9","24","  22.4","24","1017.7","18","802.7","24","  9.6","24","  4.9","23"," 15.0"," 21.0","  43.0","*","  23.0","*"," 0.03","G","999.9","001000"
"72467494050","2024-03-28","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  39.0","24","  17.1","24","1015.4","24","802.6","24"," 10.0","24","  8.7","24"," 20.0"," 31.1","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72467494050","2024-03-29","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  33.1","24","  28.9","24","1010.3"," 9","798.9","24","  5.3","24","  3.8","23"," 15.0"," 25.1","  48.9","*","  28.0","*"," 0.24","G","999.9","111000"
"72467494050","2024-03-30","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  38.1","24","  31.1","24","1009.2","22","797.4","24"," 10.0","24","  3.3","24"," 14.0"," 21.0","  51.1","*","  30.9","*"," 0.29","G","999.9","010000"
"72467494050","2024-03-31","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  39.2","24","  31.0","24","1002.6","22","793.2","24"," 10.0","24","  8.4","24"," 20.0"," 31.1","  48.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72467494050","2024-04-01","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  34.5","24","  27.4","24","1008.5","15","796.7","24","  9.1","24","  5.4","24"," 15.9"," 27.0","  46.0","*","  21.0","*"," 0.04","G","999.9","111000"
"72467494050","2024-04-02","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  35.5","24","  24.2","24","1021.5","23","806.8","24","  9.8","24","  3.8","23"," 18.1"," 29.9","  52.0","*","  21.0","*"," 0.02","G","999.9","001000"
"72467494050","2024-04-03","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  40.9","24","  24.3","24","1023.0","24","809.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-04-04","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  45.7","24","  22.3","24","1012.2","24","801.8","24"," 10.0","24","  6.5","24"," 19.0"," 26.0","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-04-05","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  50.1","24","  20.5","24","1001.6","24","794.7","24"," 10.0","24"," 10.9","24"," 27.0"," 55.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-04-06","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  34.5","24","  25.2","24","1003.7","16","794.0","24","  7.2","24","  8.3","24"," 20.0"," 44.1","  52.0","*","  26.1","*"," 0.22","G","999.9","111000"
"72467494050","2024-04-07","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  27.1","24","  17.7","24","1017.6","22","801.6","24","  9.3","24","  4.7","24"," 15.0"," 22.0","  43.0"," ","  12.0"," "," 0.05","G","999.9","101000"
"72467494050","2024-04-08","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  31.8","24","  18.4","24","1016.8","24","802.2","24"," 10.0","24","  3.3","24"," 15.0"," 19.0","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-04-09","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  34.0","24","  15.9","24","1019.8","24","805.0","24"," 10.0","24","  4.7","23"," 12.0"," 18.1","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-04-10","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  40.0","24","  21.3","24","1019.9","24","806.7","24"," 10.0","24","  4.1","24"," 13.0"," 21.0","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-04-11","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  41.5","24","  17.6","24","1020.0","24","807.2","24"," 10.0","24","  3.6","23","  9.9"," 15.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-04-12","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  47.6","24","  18.4","24","1016.1","24","805.1","24","  9.8","24","  5.1","24"," 15.9"," 24.1","  72.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-04-13","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  55.0","24","  23.8","24","1012.2","24","804.0","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  68.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72467494050","2024-04-14","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  50.6","24","  20.3","24","1012.6","24","803.5","24"," 10.0","24","  7.5","24"," 18.1"," 28.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
