"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2024-01-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.9","24","  31.1","24","1017.0","21","863.1","24","  9.2","24"," 12.6","24"," 22.0"," 33.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-01-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.1","24","  32.9","24","1016.9","24","863.6","24"," 10.0","24"," 11.2","24"," 15.9"," 26.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-01-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.1","24","  39.8","24","1012.0","21","859.0","24","  7.0","24"," 11.1","24"," 20.0"," 36.9","  55.0"," ","  42.1"," "," 0.01","G","999.9","110000"
"72383023187","2024-01-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.6","24","  41.8","24","1009.7","14","856.8","24","  1.6","24","  9.3","24"," 14.0"," 21.0","  48.9","*","  41.0","*"," 0.29","G","999.9","110000"
"72383023187","2024-01-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.0","24","  43.1","24","1008.7","14","855.1","24","  1.6","24"," 12.2","23"," 21.0"," 40.0","  48.9"," ","  41.0"," "," 0.10","G","999.9","110000"
"72383023187","2024-01-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.1","24","  40.9","24","1008.6"," 6","856.8","24","  2.9","24"," 13.1","19"," 26.0"," 35.0","  46.0","*","  42.1","*"," 1.05","G","999.9","110000"
"72383023187","2024-01-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.0","24","  34.5","24","1017.7","21","863.0","24","  9.0","24"," 11.5","24"," 26.0"," 39.0","  48.9","*","  41.0","*"," 0.34","G","999.9","110000"
"72383023187","2024-01-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.0","24","  40.4","24","1018.8","13","864.3","24","  4.6","24"," 10.0","21"," 22.9"," 39.0","  50.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72383023187","2024-01-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.7","24","  33.5","24","1022.7","23","867.5","24","  9.7","24"," 12.6","24"," 21.0"," 28.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-01-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.6","24","  27.5","24","1025.6","24","870.8","24"," 10.0","24"," 15.5","24"," 20.0"," 35.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-01-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.2","22","  32.8","22","1023.6","22","869.3","22"," 10.0","22"," 11.1","22"," 19.0"," 35.0","  61.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72383023187","2024-02-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.6","12","  39.7","12","1006.8"," 6","852.0"," 6","  2.5","12"," 14.0","12"," 25.1"," 47.0","  45.0","*","  39.0","*"," 0.00","G","999.9","110000"
"72383023187","2024-02-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.1","15","  36.0","15","1009.8"," 9","855.0","15","  8.1","15","  9.5","15"," 15.9"," 25.1","  45.0"," ","  36.0"," "," 1.80","G","999.9","110000"
"72383023187","2024-02-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  38.9","17","  33.8","17","1013.2"," 8","858.8","17"," 10.0","17"," 12.5","17"," 18.1"," 26.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-02-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  38.1"," 7","  35.1"," 7","9999.9"," 0","858.5"," 7","  4.5"," 7"," 13.9"," 7"," 18.1"," 29.9","  44.1"," ","  32.0"," "," 0.01","G","999.9","111000"
"72383023187","2024-02-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  36.7","16","  33.1","16","1008.5"," 9","854.2","16","  6.6","16"," 10.2","16"," 15.9"," 28.9","  41.0","*","  33.1","*"," 0.41","G","999.9","101000"
"72383023187","2024-02-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  32.8","24","  28.6","24","1009.7","13","855.6","24","  6.6","24"," 13.4","24"," 29.9"," 45.1","  39.9","*","  28.4","*"," 0.14","G","999.9","101000"
"72383023187","2024-02-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  34.0","24","  29.6","24","1015.7","15","860.2","24","  9.2","24"," 10.1","24"," 19.0"," 27.0","  39.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72383023187","2024-02-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  35.7","24","  29.4","24","1016.0","15","860.3","24","  7.1","24"," 12.3","21"," 31.1"," 39.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","101000"
"72383023187","2024-02-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  38.9","24","  20.0","24","1020.3","24","864.9","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-02-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.2","24","  22.2","24","1020.1","24","865.1","24"," 10.0","24"," 10.1","24"," 15.9"," 26.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-02-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.7","24","  25.4","24","1015.1","24","861.4","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-02-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.7","24","  34.5","24","1016.3","22","862.2","24","  8.0","24","  8.4","22"," 12.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72383023187","2024-02-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.7","24","  37.9","23","1019.6","20","865.1","24","  8.9","24"," 10.2","22"," 20.0"," 40.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72383023187","2024-02-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.9","24","  30.1","24","1019.1","24","865.0","24","  9.9","24","  9.0","24"," 21.0"," 25.1","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-02-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.5","24","  32.8","24","1016.9","24","863.7","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-02-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.6","24","  40.4","24","1015.6","14","861.8","24","  1.9","24","  9.8","24"," 18.1"," 26.0","  50.0","*","  39.0","*"," 0.12","G","999.9","110000"
"72383023187","2024-02-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.2","24","  44.8","24","1014.0","19","860.3","24","  0.2","24"," 18.6","24"," 25.1"," 44.1","  48.0"," ","  39.0"," "," 0.22","G","999.9","110000"
"72383023187","2024-02-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.6","24","  44.1","24","1016.7","19","862.8","24","  0.2","24"," 14.0","24"," 20.0"," 32.1","  46.9"," ","  44.1"," "," 1.55","G","999.9","110000"
"72383023187","2024-02-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.0","24","  40.3","24","1017.3","10","862.9","24","  4.9","24","  9.9","23"," 19.0"," 28.0","  48.9"," ","  39.0"," "," 0.72","G","999.9","110000"
"72383023187","2024-02-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.7","24","  35.6","24","1021.0","23","866.2","24","  9.7","24"," 11.1","24"," 18.1"," 25.1","  54.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72383023187","2024-02-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.5","24","  31.2","24","1020.1","24","866.0","24"," 10.0","24"," 18.2","24"," 28.0"," 51.1","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-02-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.3","24","  25.5","24","1017.5","24","864.2","24"," 10.0","24"," 15.7","24"," 22.0"," 33.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-02-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.8","24","  32.6","24","1016.6","24","863.7","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-02-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.6","24","  35.6","24","1015.4","24","862.3","24","  9.9","24","  8.5","24"," 15.0"," 26.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72383023187","2024-02-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.3","24","  41.6","24","1013.2"," 7","859.7","24","  4.5","24"," 12.4","24"," 24.1"," 33.0","  52.0"," ","  42.1"," "," 0.06","G","999.9","110000"
"72383023187","2024-02-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.1","24","  35.4","24","1015.8","24","862.4","24"," 10.0","24","  5.9","24"," 15.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-02-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.8","24","  38.2","24","1016.6","22","999.9"," 0","  6.7","24"," 11.8","24"," 22.0"," 41.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72383023187","2024-03-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.3","24","  39.4","24","1017.0","12","862.8","24","  1.9","24"," 14.9","24"," 20.0"," 38.1","  51.1"," ","  37.9"," "," 0.00","G","999.9","110000"
"72383023187","2024-03-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.3","24","  40.8","24","1013.1","11","858.7","24","  1.7","24"," 15.9","24"," 22.9"," 40.0","  46.9"," ","  37.9"," "," 0.14","G","999.9","110000"
"72383023187","2024-03-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  38.9","24","  35.8","24","1013.5","17","859.2","24","  4.6","24"," 10.7","24"," 22.9"," 42.0","  46.0"," ","  36.0"," "," 0.04","G","999.9","110000"
"72383023187","2024-03-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  38.3","24","  33.2","24","1016.0","18","861.1","24","  8.8","24"," 16.5","23"," 29.9"," 41.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72383023187","2024-03-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.4","24","  32.1","24","1016.6","24","862.0","24"," 10.0","24","  9.9","24"," 21.0"," 26.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-03-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.6","24","  37.9","24","1012.1","17","858.4","24","  3.7","24","  8.9","24"," 15.0"," 22.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","110000"
"72383023187","2024-03-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  38.6","24","  37.0","24","1010.3","13","856.0","24","  3.1","24"," 10.8","24"," 21.0"," 33.0","  43.0","*","  35.6","*"," 0.50","G","999.9","111000"
"72383023187","2024-03-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.8","24","  35.2","24","1017.7","20","862.7","24","  8.4","24"," 12.9","24"," 26.0"," 39.0","  57.0"," ","  36.0"," "," 0.02","G","999.9","100000"
"72383023187","2024-03-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.0","24","  25.2","24","1019.0","24","865.5","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-03-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.3","24","  30.4","24","1017.2","24","863.8","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-03-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.2","24","  35.1","24","1015.5","24","861.8","24","  9.0","24","  6.6","24"," 14.0"," 21.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-03-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.6","24","  38.0","24","1017.1","12","863.3","24","  7.6","24"," 12.0","24"," 22.0"," 41.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72383023187","2024-03-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.0","24","  39.3","24","1016.6","14","862.6","24","  4.6","24"," 15.0","24"," 28.9"," 39.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","111000"
"72383023187","2024-03-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.7","24","  24.0","24","1011.6","21","858.4","24","  9.9","24"," 21.4","23"," 36.9"," 54.0","  53.1"," ","  34.0"," "," 0.05","G","999.9","000000"
"72383023187","2024-03-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.5","24","  27.4","24","1008.3","24","855.5","24"," 10.0","24"," 10.3","23"," 21.0"," 36.9","  54.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72383023187","2024-03-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.7","24","  30.6","24","1013.5","24","860.0","24"," 10.0","24","  7.1","23"," 15.0"," 27.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-03-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.8","24","  32.4","24","1016.5","24","863.0","24"," 10.0","24","  6.8","23"," 13.0"," 21.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-03-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.6","24","  36.3","24","1017.4","24","864.3","24"," 10.0","24","  8.3","23"," 12.0"," 29.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72383023187","2024-03-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.4","24","  36.9","24","1016.9","24","864.1","24","  9.9","24","  8.8","24"," 14.0"," 24.1","  64.9"," ","  46.0"," "," 0.15","G","999.9","010000"
"72383023187","2024-03-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.4","24","  41.0","24","1015.6","24","863.2","24"," 10.0","24","  9.9","24"," 18.1"," 32.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-03-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.3","24","  31.5","24","1016.8","24","864.0","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-03-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.7","24","  35.2","24","1017.0","24","863.9","24"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-03-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.4","24","  40.2","24","1010.9","19","858.3","24","  5.7","24"," 10.3","24"," 17.1"," 27.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"72383023187","2024-03-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  37.0","24","  33.4","24","1006.7"," 8","853.6","24","  6.0","24"," 14.5","24"," 22.9"," 40.0","  46.9"," ","  33.1"," "," 0.21","G","999.9","111000"
"72383023187","2024-03-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.0","24","  34.6","24","1010.7","11","856.9","24","  7.4","24"," 13.8","20"," 32.1"," 44.1","  48.0"," ","  33.1"," "," 0.10","G","999.9","111000"
"72383023187","2024-03-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.5","24","  36.2","24","1014.4","14","860.5","24","  8.1","24","  7.4","22"," 22.9"," 28.0","  53.1","*","  37.4","*"," 0.00","G","999.9","100000"
"72383023187","2024-03-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.7","24","  33.9","24","1018.8","24","864.7","24"," 10.0","24"," 11.7","24"," 20.0"," 28.0","  57.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-03-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.0","24","  39.6","24","1016.9","16","863.1","24","  9.5","24","  9.0","24"," 15.0"," 22.9","  53.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-03-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.5","24","  36.8","24","1010.4","11","857.6","24","  6.3","24"," 12.6","24"," 22.0"," 39.0","  46.9","*","  35.1","*"," 0.00","G","999.9","100000"
"72383023187","2024-03-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  37.4","23","  36.1","23","1004.7","13","851.3","23","  1.5","23"," 15.6","23"," 25.1"," 42.9","  41.0","*","  34.0","*"," 0.98","G","999.9","111000"
"72383023187","2024-03-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  38.1","24","  36.0","24","1005.3","14","852.1","24","  2.3","24"," 10.0","24"," 19.0"," 33.0","  46.4","*","  35.6","*"," 1.00","G","999.9","111000"
"72383023187","2024-04-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.4","24","  37.3","24","1014.8"," 7","857.0","24","  5.8","24","  7.3","24"," 15.9"," 21.0","  54.0","*","  35.1","*"," 0.60","G","999.9","111000"
"72383023187","2024-04-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.3","24","  33.2","24","1021.7","24","867.5","24"," 10.0","24"," 11.0","24"," 17.1"," 27.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-04-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.6","24","  38.5","24","1022.1","24","868.7","24"," 10.0","24"," 10.2","24"," 15.0"," 24.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-04-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.8","24","  39.0","24","1011.1","20","858.4","24","  6.4","24"," 12.8","24"," 24.1"," 41.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72383023187","2024-04-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  33.6","24","  29.7","24","1008.8","13","854.6","24","  3.8","24"," 11.5","24"," 26.0"," 38.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72383023187","2024-04-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  35.1","24","  27.3","24","1018.8","19","862.5","24","  8.6","24"," 15.1","23"," 35.9"," 55.9","  48.0"," ","  28.9"," "," 0.17","G","999.9","101000"
"72383023187","2024-04-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  38.8","24","  30.3","24","1018.9","24","863.8","24"," 10.0","24"," 13.7","24"," 21.0"," 29.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-04-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.5","24","  29.9","24","1014.6","24","860.4","24"," 10.0","24"," 13.5","23"," 22.9"," 34.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-04-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.7","24","  26.1","24","1018.4","24","864.5","24"," 10.0","24"," 10.7","23"," 17.1"," 24.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-04-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.3","24","  27.4","24","1018.8","24","866.1","24"," 10.0","24"," 10.0","23"," 19.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-04-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.5","24","  38.1","24","1014.7","24","863.3","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-04-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.9","24","  35.4","24","1008.8","23","858.2","24","  9.6","24"," 10.6","24"," 22.9"," 35.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-04-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.1","24","  39.8","24","1012.7","14","859.0","24","  0.5","24"," 21.4","24"," 28.9"," 47.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72383023187","2024-04-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  35.3","24","  33.4","24","1015.9","12","860.7","24","  2.4","24"," 12.4","24"," 21.0"," 38.1","  44.1"," ","  30.9"," "," 0.42","G","999.9","111000"
"72383023187","2024-04-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  40.3","24","  35.7","24","1017.9","15","862.6","24","  8.3","24"," 17.4","24"," 29.9"," 49.0","  51.1"," ","  30.9"," "," 0.25","G","999.9","110000"
"72383023187","2024-04-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.4","24","  31.3","24","1017.7","24","864.1","24"," 10.0","24"," 10.4","24"," 22.9"," 32.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-04-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.5","24","  33.7","24","1015.9","24","863.9","24"," 10.0","24"," 10.9","24"," 18.1"," 19.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-04-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.1","24","  34.5","24","1013.9","24","862.5","24"," 10.0","24","  8.8","23"," 15.0"," 19.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-04-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.8","24","  45.5","24","1012.5","24","860.9","24"," 10.0","24"," 11.5","24"," 22.9"," 32.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-04-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.0","24","  43.9","24","1014.0","23","862.2","24"," 10.0","24"," 12.8","24"," 22.0"," 29.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-04-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.0","24","  43.9","24","1015.8","24","864.2","24"," 10.0","24"," 12.5","24"," 21.0"," 28.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-04-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.6","24","  42.0","24","1011.2","24","860.7","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
