"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87576099999","2024-01-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.8","24","  55.6","24","1021.6","24","019.3","24","  6.2","24","  7.4","24"," 12.0","999.9","  84.2","*","  62.2"," "," 0.00","C","999.9","000000"
"87576099999","2024-01-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.8","23","  57.8","23","1020.2","22","017.9","22","  6.2","23","  9.4","23"," 14.0","999.9","  86.0"," ","  66.2"," "," 0.00","C","999.9","000000"
"87576099999","2024-01-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.5","24","  57.8","24","1017.6","24","015.3","24","  6.2","24","  9.4","24"," 13.0","999.9","  85.1"," ","  67.8"," "," 0.00","C","999.9","000000"
"87576099999","2024-01-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.5","24","  61.3","24","1017.4","24","015.1","24","  6.2","24","  8.3","24"," 13.0","999.9","  87.8","*","  64.4"," "," 0.00","C","999.9","000000"
"87576099999","2024-01-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.8","24","  60.2","24","1018.9","24","016.6","24","  6.1","24","  8.8","24"," 14.0"," 20.0","  88.3"," ","  68.9"," "," 0.00","C","999.9","000000"
"87576099999","2024-01-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.7","24","  60.8","24","1017.4","24","015.1","24","  6.2","24","  9.0","24"," 12.0","999.9","  88.7"," ","  69.8"," "," 0.00","C","999.9","000000"
"87576099999","2024-01-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.6","24","  62.5","24","1015.6","24","013.3","24","  6.0","24","  7.2","24"," 11.1"," 22.0","  89.1"," ","  66.2","*"," 0.00","C","999.9","000000"
"87576099999","2024-01-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.3","24","  65.2","24","1013.7","24","011.3","24","  6.1","24","  7.2","24"," 12.0","999.9","  89.6","*","  69.6"," "," 0.00","C","999.9","000000"
"87576099999","2024-01-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  82.8","24","  64.8","24","1012.0","24","009.6","24","  6.2","24","  5.5","24"," 12.0","999.9","  95.0","*","  70.7"," "," 0.00","C","999.9","000000"
"87576099999","2024-01-31","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  85.1","24","  64.9","24","1011.9","24","009.6","24","  6.2","24","  5.2","24"," 13.0","999.9","  96.3"," ","  72.3"," "," 0.00","C","999.9","000000"
"87576099999","2024-02-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  89.0","24","  64.6","24","1014.5","24","012.2","24","  6.1","24","  5.2","24"," 15.0","999.9"," 100.8","*","  71.6","*"," 0.00","C","999.9","000000"
"87576099999","2024-02-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  89.2","24","  59.3","24","1015.0","24","012.7","24","  6.2","24","  9.1","24"," 13.0","999.9"," 101.5"," ","  78.8","*"," 0.00","C","999.9","000000"
"87576099999","2024-02-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  88.3","24","  61.9","24","1010.8","23","008.5","23","  6.1","24","  7.5","24"," 17.1"," 31.1"," 100.4","*","  77.9"," "," 0.00","C","999.9","000000"
"87576099999","2024-02-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.9","24","  55.8","24","1016.4","23","014.1","23","  6.0","24"," 10.1","24"," 15.0"," 25.1"," 100.6"," ","  61.7"," "," 0.00","C","999.9","000000"
"87576099999","2024-02-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.5","24","  63.8","24","1014.7","24","012.4","24","  6.2","24"," 12.0","24"," 18.1","999.9","  91.6","*","  67.1"," "," 0.00","C","999.9","000000"
"87576099999","2024-02-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  82.4","24","  70.6","24","1014.0","23","011.7","23","  6.0","24","  9.2","24"," 15.0"," 27.0","  96.8","*","  71.6","*"," 0.00","H","999.9","010010"
"87576099999","2024-02-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  83.6","24","  70.9","24","1010.9","24","008.6","24","  6.2","24","  7.0","24"," 11.1","999.9","  95.9"," ","  69.3"," "," 0.31","G","999.9","000000"
"87576099999","2024-02-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  83.2","24","  72.3","24","1009.9","24","007.5","24","  6.2","24","  7.3","24"," 15.0"," 22.9","  92.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"87576099999","2024-02-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.2","24","  71.6","24","1011.2","22","008.9","22","  5.4","24","  7.3","24"," 14.0","999.9","  89.8"," ","  72.0"," "," 0.39","C","999.9","010010"
"87576099999","2024-02-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.9","24","  74.3","24","1009.6","21","007.3","21","  5.0","24","  4.5","24","  8.0","999.9","  87.8","*","  72.5"," "," 1.34","G","999.9","010000"
"87576099999","2024-02-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  81.5","24","  70.6","24","1010.4","23","008.1","23","  6.0","24","  4.5","24"," 12.0","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"87576099999","2024-02-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.3","24","  69.1","24","1009.2","18","006.9","18","  5.3","24","  7.5","24"," 19.0"," 35.0","  94.5"," ","  65.5"," "," 0.28","G","999.9","010010"
"87576099999","2024-02-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.4","24","  48.9","24","1021.7","24","019.3","24","  6.2","24","  6.6","24"," 13.0"," 25.1","  77.4"," ","  50.0"," "," 0.71","G","999.9","000000"
"87576099999","2024-02-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.4","24","  53.0","24","1022.1","24","019.7","24","  6.2","24","  5.8","24"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"87576099999","2024-02-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.1","24","  58.9","24","1018.9","22","016.6","22","  6.2","24","  7.5","24"," 11.1","999.9","  80.6","*","  62.1"," "," 0.00","C","999.9","000000"
"87576099999","2024-02-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.5","24","  60.9","24","1016.7","24","014.4","24","  6.2","24","  8.0","24"," 13.0","999.9","  83.1","*","  64.8"," "," 0.00","C","999.9","000000"
"87576099999","2024-02-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.1","24","  63.7","24","1014.5","24","012.2","24","  6.2","24","  8.9","24"," 12.0"," 22.0","  84.9","*","  72.5"," "," 0.00","C","999.9","000000"
"87576099999","2024-02-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.5","24","  69.0","24","1014.2","24","011.9","24","  6.2","24","  5.1","24","  8.9","999.9","  86.0"," ","  71.2"," "," 0.00","C","999.9","000000"
"87576099999","2024-02-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.7","24","  66.1","24","1012.7","24","010.4","24","  5.8","24","  5.5","24"," 11.1","999.9","  86.2","*","  63.7"," "," 0.00","C","999.9","100000"
"87576099999","2024-02-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.8","24","  67.7","24","1011.3","23","009.0","23","  5.2","24","  5.0","24","  9.9","999.9","  87.3"," ","  65.3"," "," 0.00","C","999.9","100000"
"87576099999","2024-02-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.8","24","  67.6","24","1010.1","24","007.7","24","  6.2","24","  7.1","24"," 12.0","999.9","  87.8","*","  68.9"," "," 0.00","C","999.9","000000"
"87576099999","2024-02-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  81.0","24","  67.2","24","1007.2","24","004.9","24","  6.2","24","  7.7","24"," 11.1","999.9","  91.0","*","  73.4","*"," 0.00","C","999.9","000000"
"87576099999","2024-02-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.3","24","  65.0","24","1011.5","24","009.2","24","  6.2","24","  5.7","24","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","C","999.9","000000"
"87576099999","2024-02-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.3","24","  62.2","24","1020.7","23","018.3","23","  6.2","24","  8.3","24"," 14.0","999.9","  83.3"," ","  63.0"," "," 0.00","C","999.9","000000"
"87576099999","2024-02-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.3","24","  59.5","24","1023.5","23","021.1","23","  6.2","24"," 10.1","24"," 17.1","999.9","  81.3"," ","  59.0"," "," 0.00","C","999.9","000000"
"87576099999","2024-02-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.1","24","  66.8","24","1017.0","24","014.6","24","  5.5","24"," 10.2","24"," 17.1","999.9","  81.5"," ","  65.5"," "," 0.28","G","999.9","010000"
"87576099999","2024-02-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.4","24","  67.9","24","1011.6","19","009.2","19","  4.6","24","  4.2","24","  9.9","999.9","  86.0","*","  65.3"," "," 0.20","G","999.9","100000"
"87576099999","2024-02-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.4","24","  65.3","24","1011.5","24","009.1","24","  5.9","24","  3.9","24","  8.9","999.9","  88.9","*","  64.4","*"," 0.00","G","999.9","000000"
"87576099999","2024-02-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.4","24","  68.8","24","1014.2","22","011.9","22","  5.0","24","  5.8","24"," 11.1","999.9","  88.9"," ","  69.8","*"," 0.00","B","999.9","100000"
"87576099999","2024-03-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.0","24","  64.9","24","1015.3","24","013.0","24","  6.0","24","  6.9","24"," 11.1","999.9","  86.4"," ","  60.8"," "," 0.00","D","999.9","010000"
"87576099999","2024-03-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.5","24","  69.8","24","1008.8","24","006.5","24","  6.1","24","  7.0","24"," 12.0"," 22.9","  86.2","*","  70.0"," "," 0.00","G","999.9","010000"
"87576099999","2024-03-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.3","24","  46.3","24","1016.4","24","014.1","24","  6.2","24","  8.5","24"," 15.9"," 28.9","  87.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"87576099999","2024-03-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.2","24","  46.4","24","1018.6","24","016.2","24","  6.0","24","  4.2","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","C","999.9","000000"
"87576099999","2024-03-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.3","24","  49.1","24","1019.1","24","016.7","24","  6.1","24","  4.9","24"," 11.1","999.9","  81.5"," ","  55.4","*"," 0.00","C","999.9","000000"
"87576099999","2024-03-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.3","24","  49.5","24","1016.4","24","014.0","24","  6.2","24","  5.9","24"," 11.1","999.9","  79.7","*","  50.0","*"," 0.00","C","999.9","000000"
"87576099999","2024-03-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.0","23","  55.6","23","1014.6","23","012.3","23","  6.2","23","  6.6","23"," 11.1","999.9","  86.5","*","  59.0","*"," 0.00","C","999.9","000000"
"87576099999","2024-03-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.6","24","  63.2","24","1010.8","23","008.5","23","  6.1","24","  8.4","24"," 18.1"," 31.1","  87.8"," ","  68.9"," "," 0.00","H","999.9","010010"
"87576099999","2024-03-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.5","24","  65.5","24","1008.2","22","005.9","22","  6.1","24","  7.1","24"," 15.9"," 24.1","  88.2"," ","  67.3"," "," 0.01","G","999.9","010010"
"87576099999","2024-03-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.7","24","  59.3","24","1014.5","24","012.2","24","  6.2","24","  7.5","24"," 15.9","999.9","  88.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"87576099999","2024-03-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.0","24","  66.0","24","1012.8","17","010.5","17","  5.0","24","  8.7","24"," 15.0"," 34.0","  81.5"," ","  68.0","*"," 0.00","G","999.9","010010"
"87576099999","2024-03-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.5","24","  63.5","24","1010.5","18","008.1","18","  5.1","24"," 11.2","23"," 20.0"," 36.9","  79.3"," ","  63.0","*"," 4.09","G","999.9","010110"
"87576099999","2024-03-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.7","24","  68.9","24","1009.6","20","007.2","20","  5.6","24","  5.2","24","  9.9","999.9","  75.2","*","  61.3"," "," 2.48","G","999.9","010010"
"87576099999","2024-03-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.1","24","  71.0","24","1009.5","13","007.2","13","  3.3","24","  4.3","24"," 15.0","999.9","  75.7"," ","  69.3"," "," 0.43","G","999.9","010010"
"87576099999","2024-03-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.6","24","  67.9","24","1010.1","20","007.7","20","  5.5","24","  4.4","24","  8.0","999.9","  82.4","*","  67.6"," "," 0.03","G","999.9","000000"
"87576099999","2024-03-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.3","24","  69.8","24","1006.8","22","004.5","22","  5.7","24","  3.6","24","  8.0","999.9","  83.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"87576099999","2024-03-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.4","24","  62.3","24","1011.5","24","009.2","24","  6.2","24","  8.0","24"," 15.0","999.9","  83.3"," ","  63.7"," "," 0.00","C","999.9","000000"
"87576099999","2024-03-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.6","24","  66.9","24","1009.0","24","006.6","24","  5.9","24","  7.0","24"," 15.0"," 24.1","  82.4","*","  69.8"," "," 0.00","H","999.9","010010"
"87576099999","2024-03-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.9","24","  69.0","24","1008.6","20","006.3","20","  4.6","24","  8.1","24"," 17.1"," 32.1","  82.4"," ","  65.5"," "," 1.06","G","999.9","110010"
"87576099999","2024-03-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.4","24","  69.9","24","1001.9","18","999.6","18","  4.6","24","  8.4","24"," 17.1"," 28.0","  83.1"," ","  66.2","*"," 4.06","G","999.9","010010"
"87576099999","2024-03-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.4","24","  50.3","24","1014.4","24","012.0","24","  6.2","24","  7.0","24"," 12.0"," 20.0","  73.4"," ","  52.7"," "," 1.30","G","999.9","000000"
"87576099999","2024-03-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  60.1","24","  48.8","24","1024.2","24","021.8","24","  5.7","24","  4.1","24"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"87576099999","2024-03-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.7","24","  55.2","24","1020.8","24","018.4","24","  6.2","24","  7.3","24"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","C","999.9","000000"
"87576099999","2024-03-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.9","24","  62.5","24","1015.3","23","012.9","23","  5.9","24","  2.6","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","C","999.9","000000"
"87576099999","2024-03-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.7","24","  60.2","24","1017.7","24","015.4","24","  5.4","24","  4.8","24"," 11.1","999.9","  83.5"," ","  59.0"," "," 0.00","C","999.9","000000"
"87576099999","2024-03-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.3","15","  57.6","15","1018.9","15","016.5","15","  4.5","15","  5.2","15","  8.9","999.9","  79.7"," ","  53.6","*"," 0.00","C","999.9","000000"
"87576099999","2024-03-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.0","15","  60.8","15","1017.1","15","014.7","15","  5.8","15","  4.1","15","  7.0","999.9","  81.0","*","  59.0","*"," 0.00","A","999.9","000000"
"87576099999","2024-04-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.6"," 6","  54.3"," 6","1017.7"," 6","015.3"," 6","  6.2"," 6","  7.2"," 6","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","A","999.9","000000"
"87576099999","2024-04-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.6"," 9","  53.3"," 9","1015.3"," 7","012.9"," 7","  6.1"," 9","  4.7"," 9","  9.9","999.9","  69.1","*","  48.2","*"," 0.00","A","999.9","000000"
"87576099999","2024-04-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.6","24","  59.1","24","1011.5","19","009.1","19","  4.8","24","  6.8","24","  8.9","999.9","  71.6"," ","  58.1"," "," 0.67","G","999.9","010010"
"87576099999","2024-04-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.2","24","  54.4","24","1016.0","18","013.6","18","  4.5","24","  3.4","24","  8.0","999.9","  77.7","*","  50.0"," "," 0.28","G","999.9","100000"
"87576099999","2024-04-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.6","24","  53.8","24","1019.1","24","016.7","24","  5.9","24","  2.3","24","  6.0","999.9","  81.1","*","  50.0","*"," 0.00","G","999.9","000000"
"87576099999","2024-04-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.0","24","  56.4","24","1017.7","23","015.3","23","  5.8","24","  5.8","24"," 13.0","999.9","  82.2"," ","  55.4","*"," 0.00","C","999.9","000000"
"87576099999","2024-04-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.1","24","  57.3","24","1016.2","22","013.8","22","  5.1","24","  4.6","24","  8.0","999.9","  79.3"," ","  57.2","*"," 0.00","C","999.9","000000"
"87576099999","2024-04-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.4","24","  62.3","24","1013.9","23","011.5","23","  4.9","24","  5.3","24","  9.9","999.9","  78.1"," ","  55.4","*"," 0.00","C","999.9","100000"
"87576099999","2024-04-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.5","24","  61.8","24","1014.3","18","011.9","18","  4.1","24","  4.2","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","C","999.9","100000"
"87576099999","2024-04-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.4","24","  47.0","24","1020.7","24","018.3","24","  6.2","24","  9.3","24"," 15.0"," 24.1","  79.2"," ","  52.7"," "," 0.00","C","999.9","000000"
"87576099999","2024-04-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  56.9","24","  46.0","24","1025.3","24","022.9","24","  6.2","24","  7.7","24"," 14.0","999.9","  66.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"87576099999","2024-04-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.2","24","  51.8","24","1024.1","24","021.7","24","  6.1","24","  7.9","24"," 15.9","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","010000"
"87576099999","2024-04-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.2","24","  60.7","24","1019.1","21","016.7","21","  4.7","24"," 11.0","24"," 24.1"," 35.9","  68.0"," ","  57.2"," "," 0.20","G","999.9","010010"
"87576099999","2024-04-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.7","24","  66.3","24","1012.5","14","010.1","14","  3.0","24"," 12.5","24"," 21.0"," 33.0","  71.6","*","  62.6"," "," 1.22","G","999.9","110010"
"87576099999","2024-04-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.4","24","  69.9","24","1006.1","13","003.8","13","  4.1","24"," 12.7","24"," 20.0"," 31.1","  76.3","*","  66.2"," "," 1.06","G","999.9","010010"
"87576099999","2024-04-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.9","24","  61.4","24","1004.5","17","002.2","17","  4.9","24","  8.9","24"," 15.0"," 22.0","  77.0"," ","  59.0","*"," 0.39","G","999.9","010000"
"87576099999","2024-04-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.0","24","  50.8","24","1012.8","17","010.4","17","  6.2","24","  9.4","24"," 17.1"," 27.0","  73.4","*","  53.6","*"," 0.01","G","999.9","000000"
"87576099999","2024-04-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  60.9","24","  47.7","24","1016.6","22","014.2","22","  6.2","24","  4.1","24","  8.0","999.9","  73.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"87576099999","2024-04-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.6","24","  55.8","24","1012.2","24","009.9","24","  6.2","24","  7.3","24"," 13.0","999.9","  80.6","*","  54.5"," "," 0.00","C","999.9","000000"
