"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68633099999","2024-02-09","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.6","24","  33.7","22","9999.9"," 0","851.0","24","999.9"," 0","  8.9","24"," 18.1","999.9","  90.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-10","-31.1833333","24.95","1496.0","NOUPOORT, SF","  63.6","24","  43.5","24","9999.9"," 0","855.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  89.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-11","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.1","23","  38.9","21","9999.9"," 0","856.5","23","999.9"," 0","  6.5","23"," 14.0","999.9","  86.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-12","-31.1833333","24.95","1496.0","NOUPOORT, SF","  78.4","24","  43.7","23","9999.9"," 0","854.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  95.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-13","-31.1833333","24.95","1496.0","NOUPOORT, SF","  82.2","23","  41.2","23","9999.9"," 0","852.4","23","999.9"," 0","  7.9","23"," 14.0"," 20.0","  99.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-14","-31.1833333","24.95","1496.0","NOUPOORT, SF","  80.1","24","  47.5","23","9999.9"," 0","850.5","24","999.9"," 0","  7.8","24"," 13.0"," 14.0","  99.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-15","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.5","21","  39.0","21","9999.9"," 0","845.4","21","999.9"," 0","  8.7","21"," 18.1"," 21.0","  99.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-16","-31.1833333","24.95","1496.0","NOUPOORT, SF","  59.1","24","  31.2","24","9999.9"," 0","848.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  88.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-17","-31.1833333","24.95","1496.0","NOUPOORT, SF","  65.6","24","  30.9","23","9999.9"," 0","852.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  82.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-18","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.7","24","  38.7","23","9999.9"," 0","854.7","24","999.9"," 0","  8.2","24"," 17.1","999.9","  90.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-19","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.9","22","  46.0","20","9999.9"," 0","854.5","22","999.9"," 0","  7.2","22"," 14.0","999.9","  93.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-20","-31.1833333","24.95","1496.0","NOUPOORT, SF","  81.2","24","  37.9","23","9999.9"," 0","852.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  98.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-21","-31.1833333","24.95","1496.0","NOUPOORT, SF","  77.5","24","  43.1","24","9999.9"," 0","849.1","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  98.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-22","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.5","24","  41.4","23","9999.9"," 0","849.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  98.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-23","-31.1833333","24.95","1496.0","NOUPOORT, SF","  77.5","20","  41.1","20","9999.9"," 0","848.7","20","999.9"," 0"," 10.3","20"," 20.0","999.9","  97.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"68633099999","2024-02-24","-31.1833333","24.95","1496.0","NOUPOORT, SF","  74.4"," 6","  59.9"," 6","9999.9"," 0","848.6"," 6","999.9"," 0","  9.8"," 6"," 12.0","999.9","  88.7"," ","  70.3"," "," 0.03","E","999.9","000000"
"68633099999","2024-02-25","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.8","13","  44.5","12","9999.9"," 0","851.5","13","999.9"," 0","  6.7","13"," 13.0","999.9","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-26","-31.1833333","24.95","1496.0","NOUPOORT, SF","  60.5","18","  34.5","18","9999.9"," 0","855.0","18","999.9"," 0"," 14.1","18"," 17.1","999.9","  85.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-27","-31.1833333","24.95","1496.0","NOUPOORT, SF","  62.1","24","  33.8","24","9999.9"," 0","856.1","23","999.9"," 0","  9.3","24"," 15.9","999.9","  79.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-28","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.8","23","  39.1","23","9999.9"," 0","855.1","23","999.9"," 0","  5.2","23","  9.9","999.9","  89.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"68633099999","2024-02-29","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.1","24","  45.4","22","9999.9"," 0","852.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-03-01","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.0","23","  45.0","21","9999.9"," 0","852.6","23","999.9"," 0","  4.6","23"," 15.0","999.9","  91.9"," ","  52.7","*"," 0.31","E","999.9","000000"
"68633099999","2024-03-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  74.6","24","  49.5","24","9999.9"," 0","852.9","24","999.9"," 0","  5.9","24"," 15.9","999.9","  91.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-03-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.3","24","  52.2","23","9999.9"," 0","851.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  91.8"," ","  59.5"," "," 0.04","E","999.9","000000"
"68633099999","2024-03-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  66.2","24","  50.8","24","9999.9"," 0","845.7","24","999.9"," 0","  9.8","24"," 21.0","999.9","  90.9"," ","  54.1"," "," 0.24","E","999.9","000000"
"68633099999","2024-03-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  58.8","24","  40.2","22","9999.9"," 0","848.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  80.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-03-06","-31.1833333","24.95","1496.0","NOUPOORT, SF","  64.7","24","  34.5","22","9999.9"," 0","851.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  81.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-03-07","-31.1833333","24.95","1496.0","NOUPOORT, SF","  42.1","12","   4.5","10","9999.9"," 0","851.6","12","999.9"," 0","  6.3","12"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-03-08","-31.1833333","24.95","1496.0","NOUPOORT, SF","  55.8"," 6","  34.6"," 6","9999.9"," 0","852.9"," 6","999.9"," 0","  2.8"," 6","  9.9","999.9","  71.2","*","  46.6","*"," 0.00","I","999.9","000000"
"68633099999","2024-03-11","-31.1833333","24.95","1496.0","NOUPOORT, SF","  61.0","12","   1.1"," 9","9999.9"," 0","854.3","12","999.9"," 0","  6.0","12","  8.9"," 15.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-03-13","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.7","15","  47.0","15","9999.9"," 0","849.4","15","999.9"," 0"," 16.1","15"," 24.1"," 32.1","  91.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-03-14","-31.1833333","24.95","1496.0","NOUPOORT, SF","  61.5","24","  43.3","24","9999.9"," 0","853.4","24","999.9"," 0"," 10.9","24"," 19.0"," 23.9","  91.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-03-15","-31.1833333","24.95","1496.0","NOUPOORT, SF","  67.9","24","  38.9","24","9999.9"," 0","853.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  85.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-03-16","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.1","23","  30.8","22","9999.9"," 0","853.5","23","999.9"," 0","  9.1","23"," 20.0","999.9","  91.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-03-17","-31.1833333","24.95","1496.0","NOUPOORT, SF","  64.3","24","  48.5","24","9999.9"," 0","855.3","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  91.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-03-18","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.2","24","  38.5","23","9999.9"," 0","852.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  90.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-03-19","-31.1833333","24.95","1496.0","NOUPOORT, SF","  76.0","23","  36.5","23","9999.9"," 0","852.0","23","999.9"," 0","  7.7","23"," 15.9","999.9","  91.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-03-20","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.0","24","  45.0","24","9999.9"," 0","855.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  91.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-03-21","-31.1833333","24.95","1496.0","NOUPOORT, SF","  76.2","24","  42.6","24","9999.9"," 0","854.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-03-22","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.9","24","  48.6","24","9999.9"," 0","854.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  90.3"," ","  60.8"," "," 0.01","E","999.9","000000"
"68633099999","2024-03-23","-31.1833333","24.95","1496.0","NOUPOORT, SF","  68.3","24","  49.8","24","9999.9"," 0","853.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-03-24","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.0","24","  54.0","24","9999.9"," 0","855.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  79.5"," ","  60.3"," "," 0.02","G","999.9","000000"
"68633099999","2024-03-25","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.9","24","  50.5","22","9999.9"," 0","857.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  83.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"68633099999","2024-03-26","-31.1833333","24.95","1496.0","NOUPOORT, SF","  68.1","15","  55.0","15","9999.9"," 0","856.3","15","999.9"," 0","  7.1","15"," 15.9","999.9","  83.8"," ","  59.0"," "," 0.39","G","999.9","000000"
"68633099999","2024-03-27","-31.1833333","24.95","1496.0","NOUPOORT, SF","  66.6","15","  46.9","12","9999.9"," 0","856.1","15","999.9"," 0","  3.7","15","  9.9","999.9","  81.7"," ","  57.2"," "," 0.47","G","999.9","000000"
"68633099999","2024-04-01","-31.1833333","24.95","1496.0","NOUPOORT, SF","  60.9"," 6","  38.9"," 4","9999.9"," 0","853.8"," 6","999.9"," 0","  4.8"," 6"," 11.1","999.9","  70.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"68633099999","2024-04-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  57.5"," 6","  38.1"," 5","9999.9"," 0","853.4"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  76.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  61.5","24","  27.4","22","9999.9"," 0","854.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  76.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  62.5","24","  25.3","24","9999.9"," 0","852.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  76.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  59.0","24","  32.9","24","9999.9"," 0","853.1","24","999.9"," 0","  8.9","24"," 15.9"," 22.0","  76.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-06","-31.1833333","24.95","1496.0","NOUPOORT, SF","  52.6","24","  36.1","24","9999.9"," 0","853.0","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  69.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-07","-31.1833333","24.95","1496.0","NOUPOORT, SF","  55.4","23","  45.0","23","9999.9"," 0","851.6","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  60.6"," ","  48.6"," "," 0.35","G","999.9","000000"
"68633099999","2024-04-08","-31.1833333","24.95","1496.0","NOUPOORT, SF","  57.6","24","  49.0","24","9999.9"," 0","846.6","24","999.9"," 0","  8.2","24"," 18.1","999.9","  66.7"," ","  50.5"," "," 1.65","G","999.9","000000"
"68633099999","2024-04-09","-31.1833333","24.95","1496.0","NOUPOORT, SF","  52.1","24","  32.3","22","9999.9"," 0","847.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  66.7"," ","  42.8"," "," 0.20","G","999.9","000000"
"68633099999","2024-04-10","-31.1833333","24.95","1496.0","NOUPOORT, SF","  52.3","24","  34.0","22","9999.9"," 0","853.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  64.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"68633099999","2024-04-11","-31.1833333","24.95","1496.0","NOUPOORT, SF","  46.8","24","  34.7","22","9999.9"," 0","858.2","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  64.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-12","-31.1833333","24.95","1496.0","NOUPOORT, SF","  50.8","24","  28.1","22","9999.9"," 0","855.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  66.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-13","-31.1833333","24.95","1496.0","NOUPOORT, SF","  56.4","24","  24.2","22","9999.9"," 0","853.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  71.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-14","-31.1833333","24.95","1496.0","NOUPOORT, SF","  56.3","24","  37.7","24","9999.9"," 0","854.1","24","999.9"," 0","  9.0","24"," 17.1","999.9","  71.2"," ","  47.8"," "," 0.35","G","999.9","000000"
"68633099999","2024-04-15","-31.1833333","24.95","1496.0","NOUPOORT, SF","  56.7","24","  47.7","16","9999.9"," 0","855.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.5"," ","  47.3"," "," 0.59","G","999.9","000000"
"68633099999","2024-04-16","-31.1833333","24.95","1496.0","NOUPOORT, SF","  59.5","24","  49.1","23","9999.9"," 0","855.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  69.4","*","  51.4"," "," 0.43","G","999.9","000000"
"68633099999","2024-04-17","-31.1833333","24.95","1496.0","NOUPOORT, SF","  58.1","24","  50.8","24","9999.9"," 0","856.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  66.7","*","  47.7"," "," 0.03","G","999.9","000000"
"68633099999","2024-04-18","-31.1833333","24.95","1496.0","NOUPOORT, SF","  59.5","24","  51.3","24","9999.9"," 0","858.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"68633099999","2024-04-19","-31.1833333","24.95","1496.0","NOUPOORT, SF","  62.0","24","  50.7","24","9999.9"," 0","857.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  77.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-20","-31.1833333","24.95","1496.0","NOUPOORT, SF","  65.1","24","  51.9","24","9999.9"," 0","854.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  80.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-21","-31.1833333","24.95","1496.0","NOUPOORT, SF","  67.0","24","  48.0","24","9999.9"," 0","852.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-22","-31.1833333","24.95","1496.0","NOUPOORT, SF","  63.9","24","  45.1","24","9999.9"," 0","851.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  82.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-23","-31.1833333","24.95","1496.0","NOUPOORT, SF","  60.3","24","  41.4","24","9999.9"," 0","853.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-24","-31.1833333","24.95","1496.0","NOUPOORT, SF","  60.1","24","  37.3","24","9999.9"," 0","853.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-25","-31.1833333","24.95","1496.0","NOUPOORT, SF","  60.1","24","  47.0","24","9999.9"," 0","854.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  76.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-26","-31.1833333","24.95","1496.0","NOUPOORT, SF","  55.3","24","  48.0","24","9999.9"," 0","857.4","24","999.9"," 0"," 16.4","24"," 21.0"," 22.9","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-27","-31.1833333","24.95","1496.0","NOUPOORT, SF","  59.8","24","  50.3","24","9999.9"," 0","858.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  72.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-04-28","-31.1833333","24.95","1496.0","NOUPOORT, SF","  60.7","24","  50.9","24","9999.9"," 0","856.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  72.7"," ","  55.0"," "," 0.08","G","999.9","000000"
"68633099999","2024-04-29","-31.1833333","24.95","1496.0","NOUPOORT, SF","  60.7","24","  49.0","24","9999.9"," 0","852.4","24","999.9"," 0","  8.8","24"," 17.1","999.9","  74.1"," ","  46.0"," "," 0.31","G","999.9","000000"
"68633099999","2024-04-30","-31.1833333","24.95","1496.0","NOUPOORT, SF","  60.3","22","  45.9","22","9999.9"," 0","852.0","22","999.9"," 0","  4.9","22"," 14.0","999.9","  76.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"68633099999","2024-05-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  61.2","23","  41.7","23","9999.9"," 0","856.3","23","999.9"," 0","  3.4","23","  6.0","999.9","  79.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  66.9","24","  41.1","24","9999.9"," 0","857.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  79.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  62.4","24","  40.5","24","9999.9"," 0","855.7","24","999.9"," 0","  7.8","24"," 21.0","999.9","  78.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  58.0","24","  37.0","24","9999.9"," 0","853.6","24","999.9"," 0","  5.7","24"," 14.0","999.9","  76.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-06","-31.1833333","24.95","1496.0","NOUPOORT, SF","  58.5","24","  38.2","24","9999.9"," 0","853.0","24","999.9"," 0","  4.5","24"," 14.0","999.9","  77.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-07","-31.1833333","24.95","1496.0","NOUPOORT, SF","  63.9","22","  37.2","22","9999.9"," 0","854.3","22","999.9"," 0","  6.8","22"," 13.0","999.9","  78.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-08","-31.1833333","24.95","1496.0","NOUPOORT, SF","  64.1","21","  40.1","21","9999.9"," 0","856.3","21","999.9"," 0","  5.0","21"," 12.0","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-09","-31.1833333","24.95","1496.0","NOUPOORT, SF","  67.0","24","  44.5","24","9999.9"," 0","853.8","24","999.9"," 0","  6.1","24"," 18.1","999.9","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-10","-31.1833333","24.95","1496.0","NOUPOORT, SF","  63.5","24","  44.5","24","9999.9"," 0","850.4","24","999.9"," 0","  9.6","24"," 18.1","999.9","  79.5"," ","  44.6"," "," 0.04","G","999.9","000000"
"68633099999","2024-05-11","-31.1833333","24.95","1496.0","NOUPOORT, SF","  51.1","24","  32.2","24","9999.9"," 0","854.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  75.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"68633099999","2024-05-12","-31.1833333","24.95","1496.0","NOUPOORT, SF","  51.3","24","  39.0","24","9999.9"," 0","856.2","24","999.9"," 0","  8.5","24"," 11.1","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-13","-31.1833333","24.95","1496.0","NOUPOORT, SF","  55.7","24","  38.3","24","9999.9"," 0","856.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  72.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-14","-31.1833333","24.95","1496.0","NOUPOORT, SF","  59.6","24","  44.7","24","9999.9"," 0","857.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  76.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-15","-31.1833333","24.95","1496.0","NOUPOORT, SF","  59.9","24","  44.7","24","9999.9"," 0","859.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  76.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-16","-31.1833333","24.95","1496.0","NOUPOORT, SF","  60.6","24","  40.7","24","9999.9"," 0","859.5","24","999.9"," 0","  3.6","24"," 12.0","999.9","  77.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-17","-31.1833333","24.95","1496.0","NOUPOORT, SF","  59.0","23","  35.2","23","9999.9"," 0","857.3","23","999.9"," 0","  5.2","23"," 15.0","999.9","  77.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-18","-31.1833333","24.95","1496.0","NOUPOORT, SF","  51.9","20","  32.2","20","9999.9"," 0","856.9","20","999.9"," 0","  2.8","20","  8.9","999.9","  75.6"," ","  43.3"," "," 0.00","I","999.9","000000"
