"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93792099999","2024-01-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  69.1","24","  50.7","24","1018.2","24","990.6","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  85.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-01-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.6","24","  55.0","24","1022.3","24","994.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.3"," ","  56.7"," "," 0.03","G","999.9","000000"
"93792099999","2024-01-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  69.5","21","  50.5","21","1010.9","21","983.5","21","999.9"," 0"," 16.1","21"," 34.0","999.9","  72.5","*","  57.6"," "," 0.00","D","999.9","000000"
"93792099999","2024-01-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.9","24","  50.3","24","1008.6","24","980.8","24","999.9"," 0"," 23.1","24"," 36.9","999.9","  76.8"," ","  47.8"," "," 0.31","G","999.9","000000"
"93792099999","2024-01-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.8","24","  44.9","24","1021.4","24","992.9","24","999.9"," 0","  7.5","24"," 21.0","999.9","  61.0","*","  47.8"," "," 0.13","G","999.9","000000"
"93792099999","2024-01-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.5","24","  52.9","24","1023.3","24","995.1","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  66.7","*","  48.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-01-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.0","24","  54.1","24","1020.5","24","992.3","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  72.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-01-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  66.1","24","  55.7","24","1012.6","24","985.0","24","999.9"," 0"," 19.7","24"," 32.1","999.9","  77.2","*","  54.5"," "," 0.01","G","999.9","000000"
"93792099999","2024-01-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  75.5","24","  54.7","24","1003.1","24","976.2","24","999.9"," 0"," 32.2","24"," 51.1","999.9","  80.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"93792099999","2024-01-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  71.3","24","  49.3","24","1010.7","24","983.5","24","999.9"," 0"," 12.9","24"," 26.0","999.9","  85.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-01-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  63.1","24","  58.6","24","1009.2","24","981.6","24","999.9"," 0","  9.8","24"," 19.0","999.9","  70.7"," ","  58.5"," "," 0.03","G","999.9","000000"
"93792099999","2024-01-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  64.9","24","  57.8","24"," 992.7","24","965.6","24","999.9"," 0"," 20.2","24"," 36.9","999.9","  72.7"," ","  55.9"," "," 0.02","G","999.9","000000"
"93792099999","2024-01-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.1","24","  42.3","24","1002.9","24","974.6","24","999.9"," 0"," 18.4","24"," 35.0","999.9","  68.9"," ","  44.2"," "," 0.17","G","999.9","000000"
"93792099999","2024-01-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.0","24","  45.6","24","1014.8","24","986.6","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  64.2","*","  44.2"," "," 0.00","G","999.9","000000"
"93792099999","2024-01-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.2","24","  48.7","24","1013.2","24","985.3","24","999.9"," 0"," 24.4","24"," 28.0","999.9","  65.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"93792099999","2024-01-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  63.9","24","  54.1","24"," 996.3","24","969.1","24","999.9"," 0"," 19.8","24"," 41.0","999.9","  81.1","*","  56.3"," "," 0.02","G","999.9","000000"
"93792099999","2024-01-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  65.3","24","  43.8","24"," 997.8","24","970.6","24","999.9"," 0","  8.9","24"," 22.9","999.9","  84.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-01-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  61.5","24","  46.3","24"," 999.2","24","971.8","24","999.9"," 0"," 15.1","24"," 28.0","999.9","  72.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-01-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.7","24","  51.6","24","1011.3","24","983.3","24","999.9"," 0"," 11.1","24"," 24.1","999.9","  65.3"," ","  52.5"," "," 0.01","G","999.9","000000"
"93792099999","2024-01-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.3","24","  54.2","24","1012.6","24","984.6","24","999.9"," 0","  9.2","24"," 17.1","999.9","  63.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-01-31","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.8","24","  53.9","24","1003.3","24","975.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  66.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"93792099999","2024-02-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.1","24","  52.4","24"," 990.6","24","963.3","24","999.9"," 0"," 16.7","24"," 34.0","999.9","  64.8","*","  55.4"," "," 0.04","G","999.9","000000"
"93792099999","2024-02-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.1","23","  45.8","23"," 979.2","23","952.0","23","999.9"," 0"," 15.2","23"," 35.9","999.9","  66.6"," ","  48.9"," "," 0.04","G","999.9","000000"
"93792099999","2024-02-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.5","24","  43.2","24"," 999.4","24","971.5","24","999.9"," 0"," 15.3","24"," 28.9","999.9","  63.5","*","  48.7"," "," 0.02","G","999.9","000000"
"93792099999","2024-02-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  66.6","24","  46.0","24","1010.8","24","983.3","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  73.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-02-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  75.4","24","  40.1","24","1012.0","24","985.0","24","999.9"," 0"," 16.2","24"," 31.1","999.9","  81.1","*","  59.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-02-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  72.9","24","  41.7","24","1010.5","24","983.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  84.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-02-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.2","24","  57.0","24","1016.9","24","988.9","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  77.0"," ","  56.3"," "," 0.03","G","999.9","000000"
"93792099999","2024-02-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.1","23","  49.6","23","1022.6","23","994.2","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  63.1"," ","  49.6"," "," 0.02","G","999.9","000000"
"93792099999","2024-02-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.7","24","  53.5","23","1014.3","24","986.3","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  66.4","*","  49.6"," "," 0.00","G","999.9","000000"
"93792099999","2024-02-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.0","24","  44.8","24","1011.2","24","982.9","24","999.9"," 0"," 23.4","24"," 35.0","999.9","  72.7"," ","  44.4"," "," 0.40","G","999.9","000000"
"93792099999","2024-02-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.2","24","  40.1","24","1021.6","24","993.0","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  57.4","*","  44.4"," "," 0.00","G","999.9","000000"
"93792099999","2024-02-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.2","24","  49.0","24","1023.2","24","994.8","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  61.5","*","  45.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-02-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.0","24","  54.1","24","1020.4","24","992.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  65.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"93792099999","2024-02-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  67.2","24","  44.3","24","1013.6","24","986.0","24","999.9"," 0"," 15.3","24"," 28.9","999.9","  73.2","*","  55.0"," "," 0.00","G","999.9","000000"
"93792099999","2024-02-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  63.8","22","  48.9","22","1019.1","22","991.2","22","999.9"," 0"," 17.4","22"," 34.0","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-02-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.1","24","  52.8","24","1025.4","24","997.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  64.9","*","  52.9"," "," 0.02","G","999.9","000000"
"93792099999","2024-02-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.2","24","  55.1","24","1020.8","24","992.6","24","999.9"," 0","  7.8","24"," 18.1","999.9","  67.3"," ","  53.8"," "," 0.03","D","999.9","000000"
"93792099999","2024-02-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  64.9","24","  45.5","24","1007.9","24","980.4","24","999.9"," 0"," 17.4","24"," 28.9","999.9","  72.9","*","  53.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-02-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.1","24","  43.4","24","1007.5","24","979.5","24","999.9"," 0"," 28.3","24"," 36.9","999.9","  81.0"," ","  43.7"," "," 0.44","G","999.9","000000"
"93792099999","2024-02-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.6","24","  39.0","24","1022.6","24","994.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  60.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-02-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.6","24","  47.5","24","1027.2","24","998.6","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"93792099999","2024-02-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.0","24","  53.8","24","1021.6","24","993.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  63.5"," ","  49.8"," "," 0.03","G","999.9","000000"
"93792099999","2024-02-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.8","24","  53.2","24","1013.4","24","985.5","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  75.4","*","  53.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-02-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  63.3","24","  51.5","24","1003.7","24","976.2","24","999.9"," 0"," 25.1","24"," 40.0","999.9","  76.5"," ","  53.8"," "," 0.02","G","999.9","000000"
"93792099999","2024-02-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.8","24","  50.5","24","1012.8","24","984.7","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  72.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-02-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.8","24","  55.8","24","1005.8","24","978.0","24","999.9"," 0","  5.9","24"," 15.0","999.9","  63.1"," ","  51.8"," "," 0.01","G","999.9","000000"
"93792099999","2024-02-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.0","24","  55.3","24","1011.2","24","983.2","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  64.8"," ","  55.0"," "," 0.24","G","999.9","000000"
"93792099999","2024-02-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.9","22","  51.3","22","1020.4","22","991.9","22","999.9"," 0","  9.5","22"," 18.1","999.9","  57.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-02-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.3","24","  51.3","24","1017.2","24","988.9","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  59.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.0","23","  56.1","23","1010.3","23","982.4","23","999.9"," 0"," 14.7","23"," 17.1","999.9","  64.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  64.1","24","  49.5","24"," 999.9","24","972.6","24","999.9"," 0"," 17.0","24"," 36.9","999.9","  73.2"," ","  50.5"," "," 0.01","G","999.9","000000"
"93792099999","2024-03-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.6","24","  48.0","24"," 995.9","24","968.5","24","999.9"," 0"," 22.8","24"," 40.0","999.9","  72.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.4","24","  40.5","24"," 988.7","24","961.2","24","999.9"," 0"," 16.0","24"," 33.0","999.9","  75.0"," ","  45.5"," "," 0.09","G","999.9","000000"
"93792099999","2024-03-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.4","24","  39.3","24","1009.3","24","980.9","24","999.9"," 0"," 22.8","24"," 35.9","999.9","  55.2"," ","  44.8"," "," 0.09","G","999.9","000000"
"93792099999","2024-03-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.1","24","  47.2","24","1019.1","24","990.7","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  61.7","*","  44.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.1","23","  46.1","23","1013.5","23","985.6","23","999.9"," 0"," 16.9","23"," 32.1","999.9","  69.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.9","24","  44.9","24","1019.8","24","991.4","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  68.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.1","24","  42.8","24","1030.1","24","001.2","24","999.9"," 0"," 16.3","24"," 27.0","999.9","  59.4","*","  46.4"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  66.6","24","  38.9","24","1018.2","24","990.5","24","999.9"," 0"," 14.1","24"," 29.9","999.9","  75.2","*","  46.4"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.8","10","  47.6","10","1019.2","10","990.9","10","999.9"," 0"," 19.9","10"," 26.0","999.9","  60.8","*","  50.5","*"," 0.00","G","999.9","000000"
"93792099999","2024-03-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.4","20","  48.7","20","1006.6","20","978.8","20","999.9"," 0"," 22.1","20"," 42.9","999.9","  69.8","*","  51.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.7","23","  42.3","23","1011.8","23","983.5","23","999.9"," 0"," 14.4","23"," 22.0","999.9","  70.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.0","24","  43.1","24","1002.4","24","974.6","24","999.9"," 0","  9.3","24"," 26.0","999.9","  62.1"," ","  49.3"," "," 0.10","G","999.9","000000"
"93792099999","2024-03-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.2","24","  39.9","24","1008.3","24","979.8","24","999.9"," 0"," 19.1","24"," 35.9","999.9","  61.0"," ","  41.5"," "," 0.79","G","999.9","000000"
"93792099999","2024-03-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.9","24","  41.8","24","1012.1","24","983.8","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  58.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.9","24","  45.8","24","1016.7","24","988.3","24","999.9"," 0","  9.2","24"," 20.0","999.9","  56.7"," ","  48.2"," "," 0.12","G","999.9","000000"
"93792099999","2024-03-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.4","24","  40.7","24","1026.4","24","997.4","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  54.7"," ","  44.6"," "," 0.19","G","999.9","000000"
"93792099999","2024-03-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.8","23","  39.3","23","1032.0","23","002.9","23","999.9"," 0","  8.8","23"," 15.9","999.9","  55.6","*","  44.6"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.5","24","  45.1","24","1024.9","24","996.3","24","999.9"," 0"," 21.9","24"," 26.0","999.9","  57.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.6","24","  51.2","24","1017.0","24","988.7","24","999.9"," 0","  9.3","24"," 24.1","999.9","  61.0","*","  50.9"," "," 0.01","G","999.9","000000"
"93792099999","2024-03-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.6","24","  48.6","24","1017.2","24","988.9","24","999.9"," 0","  8.1","24"," 17.1","999.9","  63.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.1","24","  50.2","24","1015.7","24","987.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  59.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.1","24","  46.9","24","1004.6","24","976.9","24","999.9"," 0"," 18.7","24"," 28.9","999.9","  66.0","*","  51.4"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.5","23","  45.6","23","1001.2","23","973.6","23","999.9"," 0"," 18.2","23"," 34.0","999.9","  67.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.2","16","  43.5","16","1007.4","16","979.3","16","999.9"," 0"," 16.9","16"," 38.1","999.9","  64.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-03-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.7","14","  38.9","14","1007.1","14","978.7","14","999.9"," 0"," 14.9","14"," 28.0","999.9","  62.6"," ","  45.5","*"," 0.12","C","999.9","000000"
"93792099999","2024-04-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.3"," 6","  44.7"," 6","1024.0"," 6","995.3"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  55.0","*","  46.8"," "," 0.01","G","999.9","000000"
"93792099999","2024-04-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.5"," 8","  48.1"," 8","1021.6"," 8","993.1"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  57.7","*","  46.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-04-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  61.0","24","  48.2","24","1011.4","24","983.6","24","999.9"," 0"," 14.5","24"," 28.9","999.9","  65.8","*","  48.2"," "," 0.06","G","999.9","000000"
"93792099999","2024-04-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.5","24","  45.4","24","1020.7","24","992.0","24","999.9"," 0"," 14.6","24"," 32.1","999.9","  67.5"," ","  46.6"," "," 0.07","G","999.9","000000"
"93792099999","2024-04-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.8","24","  42.2","24","1027.5","24","998.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  57.2","*","  46.6"," "," 0.00","G","999.9","000000"
"93792099999","2024-04-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.7","24","  43.6","24","1029.4","24","000.6","24","999.9"," 0","  9.0","24"," 18.1","999.9","  60.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-04-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.8","24","  50.5","24","1027.0","24","998.3","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  58.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"93792099999","2024-04-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.5","24","  46.2","24","1018.7","24","990.5","24","999.9"," 0"," 14.4","24"," 35.0","999.9","  66.6","*","  51.4"," "," 0.00","G","999.9","000000"
"93792099999","2024-04-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  66.9","24","  49.0","24","1011.3","24","983.8","24","999.9"," 0"," 29.5","24"," 41.0","999.9","  72.0","*","  53.6"," "," 0.00","G","999.9","000000"
"93792099999","2024-04-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  65.4","24","  50.9","24","1008.5","24","981.0","24","999.9"," 0"," 27.5","24"," 44.1","999.9","  74.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"93792099999","2024-04-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.2","24","  53.4","24","1001.5","24","973.7","24","999.9"," 0"," 21.7","24"," 35.9","999.9","  66.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"93792099999","2024-04-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.7","24","  46.2","24","1006.5","24","978.2","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  58.5"," ","  47.3","*"," 0.39","G","999.9","000000"
"93792099999","2024-04-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.5","24","  43.9","24","1013.5","24","985.0","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  54.1"," ","  45.9","*"," 0.01","G","999.9","000000"
"93792099999","2024-04-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.1","24","  44.1","24","1020.7","24","992.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  56.3"," ","  45.5"," "," 0.03","G","999.9","000000"
"93792099999","2024-04-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.9","24","  49.1","24","1016.3","24","987.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  57.4","*","  47.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-04-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.4","24","  46.2","24","1013.0","24","984.8","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  62.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"93792099999","2024-04-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.9","24","  43.2","24","1014.0","24","985.7","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  63.1","*","  48.9"," "," 0.02","G","999.9","000000"
"93792099999","2024-04-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.1","24","  34.8","24","1009.1","24","981.1","24","999.9"," 0","  7.8","24"," 15.9","999.9","  64.6"," ","  49.6"," "," 0.00","G","999.9","000000"
